測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-01-18 23:00:00",15.5,11.4,52,1019.3,,,0.67,6.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 00:00:00",16.8,12.7,55,1018.4,,,0.76,6.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 01:00:00",17.1,13,47,1018.5,,,0.64,6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 02:00:00",17.3,12.4,49,1018.2,,,0.78,6.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 03:00:00",18.3,13.2,50,1018.2,,,0.66,6.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 04:00:00",16.9,12.9,44,1017.9,,,0.66,4.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 05:00:00",18.1,13.1,46,1017.8,,,0.66,5.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 06:00:00",18,12.7,49,1018.2,,,1.07,6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 07:00:00",19.4,14.3,50,1018,,,0.91,4.8,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 08:00:00",21.5,15.6,47,1017.8,,,1.13,5,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 09:00:00",,,,1018.4,,,1.18,5.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 10:00:00",20,15.8,49,1019.5,,,0.92,4.3,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 11:00:00",21.2,15.8,50,1019.1,,,0.83,4.4,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 12:00:00",20.7,16.2,49,1017.9,,,0.98,4.5,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 13:00:00",20.4,15.2,50,1017.5,,,0.75,3.8,56,2.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 14:00:00",19.7,15,52,1017.1,,,1,5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 15:00:00",19.2,14.6,53,1016.5,,,0.82,4.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 16:00:00",22.3,16.6,55,1015.9,,,0.93,3.3,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 17:00:00",20.7,15.6,51,1016.9,,,0.94,4.1,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 18:00:00",19.9,14.6,53,1017.8,,,1.04,4.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 19:00:00",20.9,16.1,58,1017.9,,,1.14,4.6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 20:00:00",20.7,15,45,1018.2,,,1,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 21:00:00",18,13.4,46,1019.3,,,0.87,4.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 22:00:00",17.6,13.5,49,1019.6,,,0.71,4.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-19 23:00:00",18.8,13.8,47,1019.1,,,0.66,4.8,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 00:00:00",18.9,14.3,50,1018.8,,,0.66,4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 01:00:00",18.2,14.7,46,1018.5,,,0.74,5.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 02:00:00",18.1,13.3,45,1018.2,,,0.8,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 03:00:00",19.6,14,47,1017.7,,,0.86,6.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 04:00:00",18,13.4,44,1017.8,,,0.68,5.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 05:00:00",15.6,11.8,42,1018.1,,,0.63,5.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 06:00:00",15.7,12.4,48,1018.2,,,0.67,5.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 07:00:00",16.7,12.3,51,1018.3,,,0.96,5.8,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 08:00:00",17.9,13.1,50,1018.4,,,0.86,5.9,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 09:00:00",17.4,13,52,1018.9,,,1.17,6.7,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 10:00:00",14.9,11.5,50,1019.6,,,1.22,6.9,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 11:00:00",15.1,11.3,50,1019.1,,,1.37,7.1,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 12:00:00",15.9,11.8,51,1018.2,,,0.81,6.3,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 13:00:00",16.2,12.1,58,1016.6,,,0.65,5.5,180,10,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 14:00:00",17.1,11.9,59,1016,,,0.74,5.5,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 15:00:00",15.5,12.4,48,1015.5,,,0.65,5.6,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 16:00:00",14.9,10.8,53,1015.9,,,0.69,6.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 17:00:00",14.5,10.8,47,1016.1,,,0.58,6.3,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 18:00:00",10.7,8.7,49,1016.8,,,0.72,6.8,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 19:00:00",11.8,8.9,50,1017.4,,,0.65,6.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 20:00:00",8.6,6.2,40,1018.5,,,0.83,7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 21:00:00",5.9,4.2,37,1019.1,,,0.84,7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 22:00:00",7.9,5.8,49,1018.6,,,0.68,6.6,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-20 23:00:00",6.5,4.5,39,1019.2,,,0.67,6.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 00:00:00",8.9,7.2,58,1018.3,,,0.52,6.3,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 01:00:00",10.2,7.6,54,1017.8,,,0.59,7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 02:00:00",4.1,1.5,14,1018,,,0.71,7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 03:00:00",3.4,1.7,325,1017.8,,,0.98,7.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 04:00:00",3.1,2.2,39,1017.7,,,0.69,6.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 05:00:00",3.3,2.2,20,1017.5,,,0.62,6.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 06:00:00",2.4,1.6,26,1017.9,,,0.65,6.6,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 07:00:00",2,0.7,18,1017.9,,,0.62,7,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 08:00:00",2.4,1.3,19,1018.4,,,0.61,6.9,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 09:00:00",2.3,1.2,48,1018.7,,,0.91,7.4,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 10:00:00",2.3,1.5,285,1018.6,,,0.89,7.3,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 11:00:00",0.6,0.1,171,1018.1,,,0.86,6.8,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 12:00:00",2.7,1.2,85,1017.2,,,1.16,6.8,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 13:00:00",4.6,3.3,80,1015.9,,,1.29,6.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 14:00:00",4.8,3.4,67,1015.3,,,0.9,6.2,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 15:00:00",5.2,4,68,1014.7,,,0.77,5.7,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 16:00:00",5.9,4.5,62,1014.9,,,0.64,5.4,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 17:00:00",5.5,4.3,30,1015.4,,,0.55,5.3,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 18:00:00",2.1,1.3,3,1015.8,,,0.5,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 19:00:00",2.1,1,29,1016,,,0.5,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 20:00:00",2.9,1.9,31,1016.6,,,0.53,5.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 21:00:00",6,3.7,69,1016.8,,,0.48,5.1,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 22:00:00",8,5.9,37,1016.9,,,0.48,5.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-21 23:00:00",3.9,2.8,327,1017.3,,,0.57,6.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 00:00:00",4.5,2.4,21,1017.7,,,0.46,5.5,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 01:00:00",9.7,6.5,35,1017,,,0.49,5.5,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 02:00:00",11.8,8.7,48,1016.8,,,0.51,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 03:00:00",10.3,7.4,46,1017,,,0.69,7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 04:00:00",12.2,9.5,40,1016.8,,,0.63,6.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 05:00:00",12,9.5,35,1017.5,,,0.49,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 06:00:00",11.9,8.9,33,1018,,,0.53,5.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 07:00:00",12.4,9.4,42,1018.5,,,0.52,5.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 08:00:00",12.4,8.6,41,1019.3,,,0.62,5.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 09:00:00",14.3,9.4,43,1019.9,,,0.72,6.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 10:00:00",12.2,9.1,47,1020.2,,,0.61,6.5,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 11:00:00",12.4,8.9,49,1019.8,,,0.5,6.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 12:00:00",12,9.4,54,1019.2,,,0.81,6,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 13:00:00",10.7,7.9,65,1018.3,,,0.8,5.7,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 14:00:00",9.5,6.9,62,1017.9,,,0.78,5.6,180,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 15:00:00",9.2,7.1,58,1017.9,,,0.66,5.6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 16:00:00",9.6,7.4,63,1017.9,,,0.61,5.5,168,6,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 17:00:00",10,7.3,60,1018.1,,,0.52,5.1,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 18:00:00",10.3,7.1,58,1018.8,,,0.41,5,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 19:00:00",10.6,8.5,46,1019.5,,,0.45,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 20:00:00",8.1,6.4,42,1020.4,,,0.43,5.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 21:00:00",7.7,5.8,30,1020.6,,,0.41,5.4,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 22:00:00",7.3,5.9,28,1021,,,0.54,6.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-22 23:00:00",8.3,6,34,1021,,,0.44,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 00:00:00",8.5,7,40,1020.7,,,0.46,6.3,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 01:00:00",10.3,7.4,45,1020.3,,,0.46,6.1,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 02:00:00",10.3,7.3,45,1019.8,,,0.5,6.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 03:00:00",10.9,8,46,1019.4,,,0.43,6.4,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 04:00:00",11.4,8.7,42,1019.6,,,0.63,7.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 05:00:00",10.5,8.2,38,1019.9,,,0.61,6.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 06:00:00",12.1,9.3,45,1020.3,,,0.54,5.7,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 07:00:00",12.2,9.3,53,1021.1,,,0.43,5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 08:00:00",11.3,8.8,62,1021.3,,,0.47,6.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 09:00:00",11.1,8.8,68,1021.6,,,0.67,5.5,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 10:00:00",12,8.9,50,1021.7,,,0.76,5.8,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 11:00:00",13.2,9,55,1021.2,,,0.52,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 12:00:00",12.4,8.5,60,1020.6,,,0.59,5.9,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 13:00:00",11.7,8.8,68,1019.6,,,0.74,5.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 14:00:00",11.2,8.2,74,1019.3,,,0.65,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 15:00:00",10.6,8.1,74,1018.8,,,0.66,5.5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 16:00:00",10,7.9,74,1019,,,0.7,5.5,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 17:00:00",11.1,8.6,67,1019.2,,,0.62,5.3,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 18:00:00",11.1,8.6,73,1019.7,,,0.5,5.2,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 19:00:00",11.9,8.8,63,1019.7,,,0.43,4.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 20:00:00",15.7,11.3,62,1019.7,,,0.43,5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 21:00:00",16.1,11.8,63,1019.5,,,0.43,4.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 22:00:00",16,12.5,63,1020,,,0.56,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-23 23:00:00",15.4,12.2,68,1019.6,,,0.65,4.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 00:00:00",16.1,12.1,72,1019.9,,,0.69,4.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 01:00:00",14.8,11.2,72,1019.7,,,0.65,4.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 03:00:00",12.2,9.6,70,1019.8,,,0.54,5.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 04:00:00",13.9,10,68,1019.7,,,0.43,5.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 05:00:00",13.9,10.5,64,1020.3,,,0.47,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 06:00:00",12.8,9.5,60,1021.5,,,0.57,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 07:00:00",13.5,9.9,62,1021.7,,,0.53,5.3,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 08:00:00",14.6,11.2,65,1021.8,,,0.52,4.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 09:00:00",15.8,11.1,63,1022,,,0.65,5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 10:00:00",15.7,11.8,62,1021.7,,,0.62,4.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 11:00:00",15.6,11.5,63,1021,,,0.79,5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 12:00:00",15.7,12.4,67,1020.4,,,0.8,5.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 13:00:00",13.6,10.4,68,1019.9,,,0.77,5.4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 14:00:00",13.2,10.1,69,1019.6,,,0.89,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 15:00:00",13.7,9.7,72,1019.1,,,0.97,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 16:00:00",13.8,9.7,75,1019.2,,,1.15,5.7,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 17:00:00",14.3,9.7,76,1019.2,,,0.77,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 18:00:00",11.5,9.2,73,1020,,,0.73,4.9,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 19:00:00",13,9.8,67,1020.4,,,0.65,4.6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 20:00:00",9.4,7.4,69,1021.4,,,0.65,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 21:00:00",11.4,8.9,85,1021.5,,,0.56,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 22:00:00",14,11.1,83,1020.8,,,0.49,4.8,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-24 23:00:00",11,8.1,78,1021.3,,,0.73,5.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 00:00:00",11.7,9.2,72,1020.8,,,0.73,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 01:00:00",13.1,10,69,1020.4,,,0.75,5.4,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 02:00:00",15.4,11.3,70,1019.5,,,0.75,5.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 03:00:00",13.5,9.8,70,1020,,,0.92,5.9,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 04:00:00",15,11.5,69,1018.9,,,0.91,5.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 05:00:00",13.8,10.7,69,1020,,,0.77,5.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 06:00:00",12.8,9.5,65,1020.4,,,0.76,6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 07:00:00",12.4,9.9,69,1021.1,,,0.61,5.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 08:00:00",13.3,10.5,64,1021.3,,,0.6,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 09:00:00",12.9,10.2,71,1021.9,,,0.48,5.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 10:00:00",11.7,8.6,79,1021.4,,,0.74,5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 11:00:00",11.1,8.6,74,1020.9,,,0.81,5.2,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 12:00:00",11,8.3,79,1020.1,,,0.93,5.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 13:00:00",10.7,8.3,74,1019.1,,,0.89,5.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 14:00:00",10.1,7.7,77,1018,,,0.9,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 15:00:00",9.4,7.3,83,1017.6,,,0.87,5.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 16:00:00",9.6,7.2,86,1017.7,,,0.94,5.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 17:00:00",9,7.3,81,1018.1,,,1,5.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 18:00:00",9.4,7,82,1018.6,,,0.99,5.4,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 19:00:00",9,7.3,81,1018.9,,,0.95,5.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 20:00:00",9.4,7.5,72,1019.2,,,0.65,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 21:00:00",9.8,7.9,66,1019.2,,,0.62,5.1,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 22:00:00",9.6,7.2,63,1019.3,,,0.68,5.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-25 23:00:00",9.5,7.3,48,1019,,,0.7,6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 00:00:00",7.5,5.8,77,1019.2,,,0.67,5.7,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 01:00:00",8.2,6.4,88,1018.8,,,0.74,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 02:00:00",7.7,6.1,88,1018,,,0.8,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 03:00:00",8.5,6.7,91,1017.7,,,0.81,5.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 04:00:00",7.3,6,91,1017.6,,,0.8,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 05:00:00",,,,1017.6,,,0.82,5.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 06:00:00",10.3,7.3,60,1018.1,,,0.8,5.1,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 07:00:00",9,7,55,1018.7,,,0.74,5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 08:00:00",9.7,7.4,52,1019,,,0.67,5,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 09:00:00",9.1,6.9,60,1019.5,,,0.5,4.9,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 10:00:00",9.9,7.2,59,1019.2,,,0.41,5.1,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 11:00:00",7.9,6,58,1018.5,,,0.49,5.3,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 12:00:00",8.1,6.4,60,1017.6,,,0.7,5.2,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 13:00:00",7.9,6.3,60,1016.3,,,0.92,5.6,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 14:00:00",8.6,6.1,65,1015.5,,,0.99,5.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 15:00:00",8.2,6.5,62,1015.3,,,0.79,5,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 16:00:00",7.7,6.1,64,1015.5,,,0.83,5.5,168,6,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 17:00:00",7.6,5.8,60,1015.7,,,0.91,5.8,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 18:00:00",6.9,4.4,66,1016,,,0.86,5.6,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 19:00:00",4.7,3.7,68,1016.3,,,0.75,5.5,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 20:00:00",6.8,4.1,61,1016.8,,,0.73,5.3,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 21:00:00",5,3.7,70,1017.2,,,0.69,5.2,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 22:00:00",6.6,4.9,101,1017.1,,,0.65,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-26 23:00:00",6.8,5.4,107,1016.9,,,0.62,5.1,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 00:00:00",6.5,5.2,96,1016.2,,,0.56,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 01:00:00",5.6,4.5,90,1015.9,,,0.63,5.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 02:00:00",6.1,5,95,1015.4,,,0.72,5.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 03:00:00",3.3,2.2,85,1015.4,,,0.7,5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 04:00:00",2.1,1.4,22,1015.5,,,0.79,4.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 05:00:00",4.9,3.6,333,1015.8,,,0.69,4.6,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 06:00:00",2.9,1.6,9,1016.4,,,0.69,4.6,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 07:00:00",4,3.1,39,1016.5,,,0.7,4.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 08:00:00",4,2.9,24,1016.9,,,0.63,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 09:00:00",5.5,4.2,42,1017.3,,,0.54,4.9,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 10:00:00",5.8,3.9,46,1017.6,,,0.53,5.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 11:00:00",7.8,5.8,43,1017.2,,,0.41,5,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 12:00:00",8.2,6.3,34,1016,,,0.37,5.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 13:00:00",9,6.5,44,1015.1,,,0.36,6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 14:00:00",10,8.1,58,1013.9,,,0.5,6.4,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 15:00:00",10.3,8.2,52,1013.4,,,0.44,5.3,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 16:00:00",11.9,9.4,56,1013.1,,,0.49,5.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 17:00:00",12,9.5,55,1013,,,0.37,5.7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 18:00:00",13.3,9.9,54,1013.6,,,0.39,5.9,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 19:00:00",13.9,9.7,52,1014.4,,,0.33,6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 20:00:00",13,10.1,49,1014.9,,,0.42,6.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 21:00:00",14.2,10.7,52,1015.1,,,0.49,6.6,146,8.5,,,,,,
