測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-04-18 04:00:00",11.7,9.7,41,1011.1,,27.3,0.78,5.4,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 05:00:00",10.1,8.4,47,1011.2,,27.2,0.85,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 06:00:00",9.2,7.7,42,1012,,27.2,1.07,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 07:00:00",8.4,6.6,40,1012.7,,27.3,1.04,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 08:00:00",8.1,6.7,27,1013.1,,27.3,1.21,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 09:00:00",8,6.7,27,1013.4,,27.3,1.17,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 10:00:00",5.9,4.7,31,1013.7,,27.3,1.02,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 11:00:00",6.3,4.6,32,1013.4,,27.4,1.13,6.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 12:00:00",6.2,4.5,34,1013,,27.5,0.9,5.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 13:00:00",6.6,4.7,59,1012.3,,27.1,1.08,7.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 14:00:00",6.8,5.2,47,1012,,27.3,0.71,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 15:00:00",6.5,4.8,42,1011.8,,27.4,0.75,7.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 16:00:00",6.2,4.8,85,1011.5,,27.4,0.81,7.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 17:00:00",5.1,4.1,91,1011.5,,27.1,0.88,7.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 18:00:00",5.3,4.3,85,1012,,26.8,0.8,5.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 19:00:00",4.3,3.6,61,1012.2,,26.6,0.74,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 20:00:00",4.7,4,58,1012.4,,26.7,0.79,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 21:00:00",5,3.8,48,1012.9,,27.1,0.61,6.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 22:00:00",4.2,3.5,31,1012.9,,26.7,0.88,6.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-18 23:00:00",4.4,3.2,59,1012.6,,27.2,0.79,5.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 00:00:00",4.9,3.4,51,1012.4,,27.3,0.86,5.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 01:00:00",3.5,2.9,76,1012,,27.3,0.9,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 02:00:00",4.3,3.7,39,1011,,27.4,0.71,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 03:00:00",4.5,3.6,35,1010.9,,27.3,0.74,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 04:00:00",3.5,2.8,24,1010.9,,27.3,0.81,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 05:00:00",2.7,1.7,55,1011.2,,27.3,0.8,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 06:00:00",5.7,4.3,172,1011.8,,27.3,0.86,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 07:00:00",3.4,2.4,274,1012.2,,27.4,0.95,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 08:00:00",2.8,1.9,297,1012.7,,27.3,1.01,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 09:00:00",3.9,2.9,250,1012.5,,27.5,0.91,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 10:00:00",4.3,3.5,243,1012.7,,27.8,0.85,5.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 11:00:00",6.2,5.2,268,1011.8,,27.8,0.77,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 12:00:00",6.8,5.8,271,1011.5,,27.3,0.59,5.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 13:00:00",7.3,6.1,264,1010.7,,27.3,0.63,5.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 14:00:00",7.7,6.6,267,1010.2,,27.7,0.59,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 15:00:00",8.1,7.1,278,1009.6,,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 16:00:00",8.2,6.8,296,1009.3,,27.7,0.56,7.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 17:00:00",9.5,7.7,301,1009.1,,27.6,0.54,6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 18:00:00",8,6.7,297,1009.9,,27.3,0.55,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 19:00:00",7.6,6.5,293,1010.1,,26.3,0.61,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 20:00:00",4.6,3.5,313,1011.1,,26.1,0.57,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 21:00:00",2.9,2.3,320,1011.6,,26.2,0.57,5.5,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 22:00:00",3.4,2,332,1011.9,,26.4,0.62,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-19 23:00:00",4.2,3.2,341,1012.2,,27.3,0.6,6.4,337,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 00:00:00",5.3,3.7,347,1011.7,,27.3,0.52,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 01:00:00",5.5,3.8,7,1011.3,,27.3,0.52,6.1,348,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 02:00:00",9.4,6.8,37,1010.7,,27.3,0.58,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 03:00:00",9.2,7.3,39,1010.4,,27.3,0.63,6.2,33,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 04:00:00",9.7,7.7,41,1010.4,,27.3,0.51,5.9,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 05:00:00",10.5,8.3,39,1011.2,,27.2,0.54,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 06:00:00",9.1,7,32,1011.5,,27.2,0.64,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 07:00:00",9.3,7,27,1012.1,,27.1,0.71,6.9,67,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 08:00:00",11.4,9.4,36,1012.2,,27.2,0.59,6.1,0,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 09:00:00",11.4,9.4,29,1012.1,,27.2,0.51,5.8,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 10:00:00",14.9,11.7,43,1012.2,,27.2,0.45,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 11:00:00",15.1,11.9,43,1011.8,,27.2,0.52,4.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 12:00:00",14.1,11.3,41,1011.5,,27.2,0.6,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 13:00:00",16.6,12.7,43,1010.8,,27.1,0.63,4.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 14:00:00",19.2,14.6,30,1010.4,,27.2,0.8,3.7,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 15:00:00",17.9,13.8,33,1010.2,,27.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 16:00:00",19.5,13.5,35,1009.3,,27.2,0.8,3.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 17:00:00",19.2,14.6,30,1009.7,,27.2,0.84,3.9,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 18:00:00",18,14.1,32,1010.4,,27.2,0.91,4.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 19:00:00",17.6,13.6,30,1011.2,,27.2,0.8,4.2,11,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 20:00:00",17.3,13.5,30,1011.5,,27.2,0.83,3.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 21:00:00",17.1,13.3,30,1012.1,,27.3,0.8,3.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 22:00:00",15.9,12.6,30,1012.1,,27.2,0.83,4.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-20 23:00:00",17.5,12.6,36,1011.9,,27.2,0.96,4,101,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 00:00:00",16.7,12.9,44,1011.4,,27.3,0.95,4.5,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 01:00:00",15.9,12.4,47,1011,,27.7,0.97,4.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 02:00:00",15.6,12.8,52,1010.3,,27.7,0.9,4.2,90,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 03:00:00",14.7,11.3,53,1010.3,,27.7,0.8,4.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 04:00:00",14.7,11.6,50,1009.8,,27.9,0.92,4.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 05:00:00",16.8,11.4,50,1009.6,,27.9,0.86,4.7,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 06:00:00",14.4,10.4,52,1010,,28,0.78,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 07:00:00",14.4,10.5,53,1010.6,,28,0.68,4.7,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 08:00:00",14,10.9,60,1011.1,,27.9,0.73,4.6,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 09:00:00",13.8,10.5,55,1011,,27.9,0.83,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 10:00:00",12.9,10.6,56,1010.7,,28,0.77,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 11:00:00",12.1,9.3,56,1010.4,,28.1,0.81,5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 12:00:00",10.9,8.8,64,1010.1,,28.1,0.9,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 13:00:00",10.4,8.6,69,1009.3,,28.1,0.93,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 14:00:00",9.5,7.8,55,1008.5,,28.1,0.85,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 15:00:00",9.2,7.8,58,1008,,28.1,0.81,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 16:00:00",8.8,7.2,56,1007.7,,28.2,0.89,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 17:00:00",7.8,6.4,49,1007.7,,28.1,0.72,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 18:00:00",8,6.6,50,1007.6,,28.1,0.87,6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 19:00:00",6.1,5,65,1008.1,,28,0.79,5.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 20:00:00",6.8,5.7,51,1008.4,,28,0.72,5.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 21:00:00",7.4,5.7,48,1009.4,,27.9,0.59,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 22:00:00",5.5,4.3,77,1008.9,,27.9,0.63,4.9,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-21 23:00:00",6.9,5.5,112,1008.3,,27.9,0.65,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 00:00:00",6.4,5.4,103,1007.6,,27.9,0.6,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 01:00:00",8.1,6.7,168,1006.7,,27.6,0.7,5,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 02:00:00",7.3,6.2,167,1006.1,,27.6,0.78,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 03:00:00",7.4,6,173,1006,,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 04:00:00",6.4,5.3,178,1006,,27.5,0.94,4.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 05:00:00",5,4.1,192,1006.3,,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 06:00:00",4.7,3.8,205,1006.6,,27.4,0.76,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 07:00:00",4.6,3.8,220,1007.2,,27.4,0.8,4.6,168,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 08:00:00",6.1,5,227,1007.5,,27.6,0.8,4.3,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 09:00:00",5.7,4.5,242,1007.8,,27.6,0.81,4.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 10:00:00",6.4,5.3,241,1007.3,,27.6,0.76,4.5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 11:00:00",8.4,6.7,255,1006.8,,27.7,0.8,4.1,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 12:00:00",9.7,8.1,257,1005.8,,27.6,0.85,4.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 13:00:00",10.1,8.2,260,1005.1,,27.7,0.89,3.9,213,3.3,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 14:00:00",10.6,8.7,262,1004.1,,27.7,1.05,4,258,3.3,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 15:00:00",11,8.7,268,1003.6,,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 16:00:00",13,9.9,270,1003.6,,27.5,0.94,4,247,3.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 17:00:00",13.2,11.1,272,1003.3,,27.6,0.89,4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 18:00:00",12.2,9.8,277,1003.9,,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 19:00:00",12,9,263,1004.4,,27.6,0.87,4,225,4,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 20:00:00",9.4,8.1,273,1005.5,,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 21:00:00",9.7,8.3,268,1005.8,,27.4,0.92,4.3,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 22:00:00",10.6,8.8,276,1006.6,,27.4,0.67,4,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-04-22 23:00:00",10,8.4,282,1005.9,,27.3,0.62,4.2,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 00:00:00",9.4,7.9,283,1005.3,,27.4,0.55,4,202,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 01:00:00",10.3,8.5,279,1005,,27.1,0.59,4,270,4,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 02:00:00",10.8,9.3,279,1004.7,,27.2,0.68,3.7,236,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 03:00:00",10.8,8.8,291,1004.6,,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 04:00:00",11.7,9.5,289,1004.5,,27.2,0.8,3.8,247,3,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 05:00:00",12.8,10.3,295,1004.5,,27.2,0.81,3.7,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 06:00:00",10.4,8.5,303,1006.2,,27.2,0.81,3.7,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 07:00:00",8.3,6.6,318,1007.2,,27.2,0.75,4.2,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 08:00:00",7.8,6.4,320,1008,,27.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 09:00:00",8.7,7.3,312,1008.6,,27.1,0.55,4.3,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 10:00:00",9,7.4,288,1008.5,,27.2,0.64,4.4,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 11:00:00",8.3,6.7,271,1008.5,,27.3,0.56,4.2,202,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 12:00:00",8.3,6.9,266,1008.1,,27.3,0.54,4.8,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 13:00:00",8.4,6.8,268,1007.3,,27.4,0.5,4.7,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 14:00:00",8.6,6.9,280,1006.9,,27.4,0.6,4.4,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 15:00:00",7,5.9,287,1006.8,,27.3,0.59,4.8,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 16:00:00",7.8,6.3,298,1006.7,,27.3,0.59,4.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 17:00:00",6.3,5.3,299,1006.7,,27.4,0.55,4.8,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 18:00:00",6.5,5.2,302,1007,,27.3,0.55,4.3,213,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 19:00:00",5.7,4.9,308,1007.2,,27.3,0.6,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 20:00:00",4.5,3.6,314,1008.1,,27.3,0.61,4.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 21:00:00",2.9,2.4,323,1008.8,,27,0.53,4.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 22:00:00",3,2.5,314,1008.9,,27.3,0.49,4.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-23 23:00:00",4.2,3.3,18,1009.3,,27.4,0.5,5.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 00:00:00",4.1,3,342,1008.8,,27.1,0.54,4.9,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 01:00:00",4.7,3.5,42,1008.6,,27,0.45,4.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 02:00:00",5.7,4.4,50,1008.2,,26.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 03:00:00",3.3,2.6,39,1008.1,,27.1,0.45,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 04:00:00",3.6,2.9,48,1007.8,,27,0.44,5.3,247,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 05:00:00",4.4,3.6,41,1008.2,,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 06:00:00",2.2,1.4,26,1009,,27.5,0.47,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 07:00:00",4.3,3.3,25,1009.7,,27.5,0.44,6.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 08:00:00",8.6,6.2,45,1010,,27.5,0.47,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 09:00:00",11,8.5,32,1010.1,,27.5,0.5,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 10:00:00",11.4,9.2,31,1010.2,,27.4,0.54,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 11:00:00",10.1,8.2,37,1010.2,,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 12:00:00",9.6,7.9,40,1009.8,,27.3,0.55,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 13:00:00",10.9,8.9,33,1008.9,,27.3,0.57,7.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 14:00:00",11.5,9.3,38,1008.2,,27.3,0.45,6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 15:00:00",9.3,7,15,1008.6,,27.3,0.47,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 16:00:00",10.6,7.4,29,1008.5,,27.2,0.57,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 17:00:00",10.4,8.8,30,1009.4,,27.6,0.62,5.9,90,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 18:00:00",11.5,9.4,30,1009,,27.6,0.54,5.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 19:00:00",12.7,10.1,32,1009.6,,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 20:00:00",13.5,11.3,29,1009.9,,27.5,0.69,5.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 21:00:00",14.1,11.6,31,1010,,27.5,0.67,4.4,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 22:00:00",14.5,11.4,30,1009.7,,27.4,0.58,4.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-24 23:00:00",15.4,12.1,35,1009.1,,27.4,0.72,4,202,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 00:00:00",14.6,12.1,34,1008.5,,27.4,0.62,3.7,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 01:00:00",14,11.2,29,1008.5,,27.3,0.41,3.9,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 02:00:00",14.3,11.8,32,1008,,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 03:00:00",13.4,10.7,37,1007.9,,27.3,0.51,5.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 04:00:00",14.4,10.9,38,1008,,27.3,0.5,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 05:00:00",12.1,9.8,49,1008.8,,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 06:00:00",12.5,9.5,47,1009.2,,27.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 07:00:00",13.1,9.9,47,1009.9,,27.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 08:00:00",12.2,9.6,47,1009.9,,27,0.64,5.7,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 09:00:00",13.9,10.9,56,1010.3,,27,0.57,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 10:00:00",13.4,10.3,53,1010.4,,27,0.67,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 11:00:00",11,8.9,43,1009.6,,27.1,0.68,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 12:00:00",10.9,8.3,41,1009.5,,27.2,0.65,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 13:00:00",10.4,7.6,43,1008.5,,27.3,0.61,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 14:00:00",9.5,7.1,44,1008.1,,27.4,0.76,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 15:00:00",8.2,6.3,41,1007.3,,27.5,0.79,5.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 16:00:00",8.3,6.7,43,1007.2,,27.5,0.75,5.6,90,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 17:00:00",7.4,6,46,1007.2,,27.5,0.78,5.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 18:00:00",6.5,5.4,43,1007.8,,27.5,0.67,5.6,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 19:00:00",5.3,4.3,34,1008.3,,27.4,0.71,5.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 20:00:00",4.6,3.4,32,1008.6,,27.4,0.77,5.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 21:00:00",3.9,3.3,53,1008.8,,27.4,0.64,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 22:00:00",2.9,1.8,19,1008.6,,27.4,0.64,6.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-25 23:00:00",2.5,1.9,341,1008.4,,27.4,0.6,6.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 00:00:00",1.4,0.9,157,1008.1,,27.4,0.64,5.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 01:00:00",2.2,1.7,344,1007.3,,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 02:00:00",2.6,2.1,309,1006.9,,27.8,0.47,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 03:00:00",4.1,3.3,318,1006.2,,27.7,0.46,5.3,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 04:00:00",2.9,2.2,307,1005.7,,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 05:00:00",4.4,3.6,299,1006.5,,27.4,0.51,6.1,315,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 06:00:00",5.6,4.5,296,1007.1,,27.9,0.51,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 07:00:00",6.2,5,304,1007.3,,27.8,0.6,6.8,337,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 08:00:00",7.1,5.6,285,1007.8,,27.9,0.57,6.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 09:00:00",7,5.9,269,1007.9,,27.9,0.64,6.8,303,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 10:00:00",8,6.7,272,1007.8,,28,0.49,6.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 11:00:00",8.9,7.6,269,1007.4,,27.5,0.48,6.4,78,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 12:00:00",10.2,8.9,275,1006.9,,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 13:00:00",11.1,9.5,265,1006.2,,27.6,0.56,4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 14:00:00",11.5,9.8,272,1005.2,,27.1,0.63,3.9,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 15:00:00",11.9,9.5,267,1004.5,,27.1,0.64,3.6,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 16:00:00",12.2,9.8,273,1004.5,,27.6,0.65,4,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 17:00:00",10.9,9.4,285,1004.5,,27.4,0.83,3.8,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 18:00:00",9.6,7.8,283,1005.7,,27.3,0.83,4.1,270,4.1,,,,,,
