測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-01-17 20:00:00",15.7,12.4,65,1014,22.7,24.1,0.88,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-17 21:00:00",13.6,10.8,69,1014.8,22.8,24,0.82,4.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-17 22:00:00",14.4,11.3,66,1014.4,22.8,24.2,1,4.9,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-17 23:00:00",13.5,10.6,70,1014.2,22.7,24,1.02,5.1,157,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 00:00:00",15.4,11.3,58,1014.4,22.6,23.9,0.94,5.3,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 01:00:00",14.4,11.1,51,1013.9,22.3,24,1.03,5.7,78,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 02:00:00",14.9,10.6,42,1013.3,22.2,24,0.79,5.8,22,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 03:00:00",12.7,9.4,44,1013.1,22.3,24.2,0.9,5.9,258,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 05:00:00",12.9,10,38,1014,22.4,24.3,0.84,5.5,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 06:00:00",13.1,9.1,37,1014.6,22.3,24.3,1.03,5.9,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 07:00:00",13.1,10.3,40,1014.9,22.1,24.4,0.88,5.4,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 08:00:00",13.9,10.3,43,1015.4,22.5,24.4,0.87,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 09:00:00",12.9,9.9,43,1016.2,22.6,24.3,0.82,5.6,78,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 10:00:00",14.7,10.9,38,1015.7,22.6,24.4,0.89,5.5,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 11:00:00",14.1,10.5,41,1014.9,22.6,24.3,0.82,5.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 12:00:00",13.8,10.7,37,1013.8,22.6,24.2,0.79,5.7,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 13:00:00",12.3,9.7,45,1013.2,22.7,24.3,0.72,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 14:00:00",13.2,10.3,51,1012.4,22.7,24.3,0.76,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 16:00:00",11.9,9.4,42,1012.2,22.8,24.2,0.8,5.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 17:00:00",10.9,8.7,42,1012.8,22.8,24.2,0.76,5.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 18:00:00",9.6,7.7,45,1013.2,22.9,24.2,0.75,6.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 19:00:00",8.9,6.7,46,1013.7,22.6,24.2,0.68,6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 20:00:00",10.3,8.2,46,1014.1,22.8,24.2,0.84,6.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 21:00:00",11.5,9.3,46,1014.1,22.3,24.1,0.79,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 22:00:00",10.3,8.4,33,1014.1,22.4,23.8,0.79,6.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-18 23:00:00",9.6,7.9,36,1013.7,22.1,23.8,0.76,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 00:00:00",8.1,6.4,29,1013.9,22.2,23.5,0.79,5.8,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 01:00:00",8.3,6.3,27,1013.7,22.2,23.6,0.69,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 02:00:00",4.4,3.5,34,1013.2,22.4,23.7,0.63,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 03:00:00",4.2,3.4,28,1012.8,22.4,23.5,0.47,5.5,281,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 04:00:00",6.3,4.4,54,1012.9,22.5,23.5,0.68,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 05:00:00",4.5,3.1,346,1013.4,22.5,23.6,0.7,6.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 06:00:00",2.6,1.8,322,1014.2,22.3,23.8,0.7,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 07:00:00",2.8,2,75,1014.4,22.4,23.6,0.66,5.5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 08:00:00",5.4,4.2,49,1014.8,22.9,23.9,0.73,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 09:00:00",8,6.3,42,1014.9,23.3,24,0.73,5.6,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 10:00:00",8.4,7,44,1014.7,23.5,24.1,0.81,6.3,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 11:00:00",9.3,7.4,48,1014.1,23.8,24.1,0.69,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 12:00:00",10.8,8.7,50,1013.1,23.6,24.2,0.74,5.8,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 13:00:00",10.5,8.5,51,1012.7,23.6,24.1,0.75,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 14:00:00",9.8,8.3,49,1012,23.6,24.2,0.75,5.3,168,5,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 15:00:00",10.8,8.4,55,1012.1,23.7,24.3,0.8,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 16:00:00",10.2,8.1,51,1012.2,23.7,24.3,0.95,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 17:00:00",10,7.9,44,1013.1,23.6,24.3,0.88,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 18:00:00",10.8,8,48,1013.3,23.6,24.2,0.93,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 19:00:00",12.3,9.8,50,1013.7,23.5,24.2,0.98,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 20:00:00",13.6,11,58,1013.7,23.4,24.1,0.92,6.2,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 21:00:00",13.5,9.6,51,1014.2,23.4,24.9,1.01,6.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 22:00:00",12.6,9,53,1014.5,23.4,24.8,0.99,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-19 23:00:00",13.8,10.3,52,1014.3,23.2,23.9,0.95,6.1,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 00:00:00",14,11.2,54,1014.5,22.7,23.5,0.81,6.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 01:00:00",16.6,13,55,1014.1,22.4,23.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 02:00:00",16.2,12.9,49,1014,22.5,23.4,0.93,5.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 03:00:00",15.1,11.6,50,1013.5,22.6,23.3,0.67,5.1,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 04:00:00",14.1,11.5,40,1013.2,22.3,23.3,0.81,5.6,303,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 05:00:00",14.7,11.2,41,1013.8,22.3,23.2,0.97,5.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 06:00:00",14.2,11.8,39,1014.4,22.2,23.1,0.81,4.9,101,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 07:00:00",12.8,10.1,40,1015.9,22,22.9,1.08,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 08:00:00",13.3,9.8,53,1016.5,22.2,22.9,0.87,5.5,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 09:00:00",14.5,11.3,55,1016.9,22.5,23,0.57,4.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 10:00:00",13.7,11.1,56,1016.7,22.6,23,0.7,5.5,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 11:00:00",14.2,11.3,50,1015.4,22.7,23,0.82,5.4,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 12:00:00",13.2,10.2,48,1014.4,22.9,23.1,0.78,5.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 13:00:00",11.3,8.5,47,1014.3,22.8,23.3,0.8,5.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 14:00:00",9.1,7.3,49,1013.4,23,23.3,0.8,5.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 15:00:00",8.5,6.5,55,1013.6,23.2,23.3,0.7,5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 16:00:00",8.8,7,53,1013.7,23.1,23.3,0.73,5.4,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 17:00:00",10.2,7.6,61,1013.9,23.1,23.3,0.62,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 18:00:00",11,8.3,66,1014.1,22.9,23.3,0.54,5.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 19:00:00",11,8.7,52,1014.3,22.8,23.3,0.65,5.6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 20:00:00",12.3,10,62,1014.2,23,23.2,0.73,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 21:00:00",12.5,9.9,44,1014.8,22.5,23,0.62,5.9,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 22:00:00",11.8,9.3,38,1014.6,22.3,23.4,0.74,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-20 23:00:00",13,9.9,46,1014.2,22.3,23.8,0.76,6.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 00:00:00",13.3,10.8,45,1014.1,22.1,23.7,0.93,5.5,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 01:00:00",13.9,9.9,45,1014,22.1,22.9,0.84,4.9,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 02:00:00",11.4,8.6,44,1014,21.7,22.7,0.7,6.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 03:00:00",10.6,8.5,38,1013.9,21.7,22.7,0.58,5.7,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 05:00:00",9.7,7.6,43,1013.6,21.8,23.7,0.58,6.1,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 06:00:00",6.4,4.7,25,1014.4,21.7,23.8,0.58,6.1,292,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 07:00:00",7.9,6.2,40,1015,22,23.7,0.54,6,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 08:00:00",7.6,5.9,39,1015.5,22.2,23.8,0.68,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 09:00:00",7.8,6.3,40,1016.2,22.5,23.9,0.84,5.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 10:00:00",8.4,7,43,1015.6,23.1,23.8,0.65,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 11:00:00",11,7.8,45,1015.2,22.9,23.9,0.65,5.3,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 12:00:00",8.3,6.8,36,1014.6,23.3,23.9,0.66,5.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 13:00:00",8.2,6.4,50,1013.5,23.5,24,0.78,5.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 14:00:00",7.8,6.6,51,1013.3,23.2,23.9,0.81,5.5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 15:00:00",7.2,5.3,54,1013.1,23.5,23.9,0.78,5.6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 16:00:00",10.2,8.4,42,1013.2,23.1,23.9,0.86,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 17:00:00",9.6,7.9,47,1013.7,22.8,23.9,0.91,6.1,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 18:00:00",11.7,9.4,55,1013.6,22.7,23.8,0.79,5.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 19:00:00",13.3,9.9,55,1013.6,22.6,23.8,0.85,5.8,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 20:00:00",15.6,11.3,54,1013.3,22.5,23.8,0.8,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 21:00:00",13.7,10.5,53,1013.2,22.5,23.7,0.78,5.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 22:00:00",13.4,9.8,48,1013.9,22.5,23.8,0.65,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-21 23:00:00",12.5,9.8,43,1014.1,22.4,24,0.69,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 00:00:00",10.9,8.4,31,1015,22.4,24,0.58,6.4,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 01:00:00",13.2,9.7,43,1013.6,22.2,23.3,0.75,6.1,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 02:00:00",9.9,8.2,30,1014,21.8,22.6,0.77,6.1,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 03:00:00",8.1,6.5,17,1014,21.6,22.8,0.67,5.7,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 04:00:00",7.6,4.8,5,1014,21.7,23.1,0.61,5.5,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 05:00:00",4.6,3.3,357,1014.3,21.5,23.4,0.49,4.9,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 06:00:00",5.7,4,349,1015.1,21.8,23.9,0.6,5.5,292,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 07:00:00",8.4,6.4,32,1015.1,22.2,24,0.64,5.8,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 08:00:00",12.4,9.9,41,1015.4,22.4,23.9,0.81,5.5,281,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 09:00:00",11.6,9.2,38,1016.1,22.8,23.9,0.72,5.3,90,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 10:00:00",16.1,13.2,45,1015.8,22.6,24,0.78,4.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 11:00:00",16.4,12.8,44,1015.6,22.3,24.2,0.72,4.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 12:00:00",16.2,13.3,44,1014.4,22.2,24.2,0.73,4,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 13:00:00",16.7,13,45,1014.7,22.4,24.2,0.74,4.1,67,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 14:00:00",18.2,14.2,51,1014.5,21.9,24.2,0.71,3.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 15:00:00",17.9,15.1,47,1013.7,21.8,24.2,0.76,4.1,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 16:00:00",20.1,15.6,54,1014.9,21.5,24.1,0.67,3.8,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 17:00:00",19.3,15.9,52,1015.5,21,24.1,0.87,3.5,78,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 18:00:00",19.9,15.8,49,1015.8,20.5,24,0.77,3.6,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 19:00:00",19,15.2,53,1016.4,20.1,24,0.7,3.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 20:00:00",19.9,15.9,51,1016.8,20.5,24,0.75,3.7,202,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 21:00:00",19.1,15.2,43,1016.7,20.7,23.9,0.62,3.3,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 22:00:00",20,14.8,42,1016.6,20.5,23.7,0.65,3.5,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-22 23:00:00",19.4,15.1,45,1016.9,20.3,23.7,0.59,3.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 00:00:00",18.9,14.9,42,1017,20.3,24,0.79,4.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 01:00:00",19,15.7,44,1017,20.6,23.8,0.74,3.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 02:00:00",18.2,14.3,47,1016.6,20.3,23.2,0.9,4.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 03:00:00",18.5,14.7,55,1017.3,20.3,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 04:00:00",18,14.8,40,1017.6,20.1,22.9,0.89,4.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 05:00:00",17.2,13.7,41,1017.1,20.2,23.2,0.81,4.2,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 06:00:00",19.6,14.9,43,1018.2,19.8,23.4,0.88,4.4,270,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 07:00:00",18.8,15.4,39,1018.5,20,23.5,1.02,4.2,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 08:00:00",20.2,15.9,54,1018.6,20.1,23.4,1.1,4.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 09:00:00",21.3,17,51,1019.3,18.8,23.3,1.06,3.9,56,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 10:00:00",21,16.8,43,1018.4,19.2,23.3,1,3.7,168,3,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 11:00:00",19.8,16,47,1018.3,19.5,23.4,0.89,3.7,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 12:00:00",19.6,14.9,41,1017.5,19.9,23.6,0.8,3.5,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 13:00:00",18.1,14.5,38,1016.6,20.1,23.7,0.78,3.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 14:00:00",16.4,13.5,47,1017,20,23.7,0.59,3.6,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 15:00:00",17.5,13.5,40,1016.2,19.9,23.9,0.64,3.9,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 16:00:00",17.5,12.6,50,1017.2,19.7,23.9,0.59,4.7,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 17:00:00",17.6,13.6,56,1017.6,20.3,23.9,0.74,4.4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 18:00:00",16.9,13.3,50,1017.7,20.5,23.9,1,4.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 19:00:00",17.8,13.8,50,1017.2,20.2,23.9,0.99,4.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 20:00:00",18.2,15,46,1017.3,20.5,23.9,0.82,4.4,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 21:00:00",18.1,14.1,48,1017.2,20.4,24,0.69,3.9,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 22:00:00",18.6,14.9,45,1016.9,20.4,23.8,0.83,4.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-23 23:00:00",17.4,13.8,43,1017.1,20.4,23.7,0.76,4.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 00:00:00",17.6,14.7,48,1016.8,20.3,23.8,0.8,4.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 01:00:00",18.4,15.2,48,1016.7,20.6,24.2,0.79,4.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 02:00:00",17.9,13.9,44,1016.4,20.5,24,0.79,4.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 03:00:00",17.4,13.8,49,1016.1,20.6,24.1,0.94,4.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 04:00:00",16.8,13.1,50,1015.9,20.8,23.9,1.01,4.6,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 05:00:00",15.7,12.9,41,1016.8,20.7,23.7,0.87,5.6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 06:00:00",14.3,11.9,39,1016.6,20.9,24.3,0.92,5,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 07:00:00",16.5,13.6,41,1016.3,20.8,24.3,0.84,4.2,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 08:00:00",15.9,11.6,31,1017.2,20.6,23.3,0.8,4.3,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 09:00:00",12,9.2,39,1018,20.8,23.4,0.78,6.4,180,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 10:00:00",9.3,7.2,51,1018.2,21.1,23.4,0.94,6.5,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 11:00:00",9.8,7.7,51,1017.1,21,24.5,0.93,5.8,123,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 12:00:00",9,7.2,54,1016.2,21.6,24.7,0.86,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 13:00:00",8.9,7,51,1015.3,21.7,24.7,0.85,5.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 14:00:00",8.8,6.8,62,1014.3,21.9,24.7,0.85,6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 16:00:00",8.6,7,55,1014.4,22,24.7,0.64,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 17:00:00",8.4,6.7,48,1014.6,21.9,24.6,0.81,6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 18:00:00",7.9,5.9,54,1014.9,21.8,24.6,0.87,6.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 19:00:00",8,5.8,49,1014.8,21.8,24.6,0.91,6.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 20:00:00",6.7,5.3,26,1015.2,21.6,24.6,0.95,6.7,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 21:00:00",6,4.1,359,1015.5,21.1,24.5,0.92,6.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 22:00:00",5.7,4.1,336,1015.4,21,24.4,1.22,7.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-24 23:00:00",4.4,2.6,353,1015.7,21.4,24.4,0.97,7.6,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 00:00:00",6.6,4.9,306,1015.6,21.4,24.4,0.77,7,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 01:00:00",9.8,7.9,321,1016.1,20.7,24.6,0.68,6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 02:00:00",8.9,7.1,337,1016,20,24.8,0.64,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 03:00:00",7,5.5,343,1016,19.8,24.2,0.7,6.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 04:00:00",6.9,5.7,31,1015.8,20.9,24,0.79,6.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 05:00:00",12.7,10.6,38,1016.8,20.6,23.9,0.74,6.4,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 06:00:00",18.2,13.7,41,1016.7,20.4,24,0.9,6.2,258,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 07:00:00",15.8,12.8,37,1017.8,20,24.1,0.91,5.2,258,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 08:00:00",16.3,12.9,35,1018.2,19.6,24,0.88,5.1,281,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 09:00:00",16.8,13.3,36,1019,19.9,24.6,0.87,4.5,258,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 10:00:00",19.5,14.9,38,1018.7,19.8,24.9,0.96,4.3,270,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 11:00:00",20.1,14.5,45,1018.8,20,24.8,0.85,3.9,225,3,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 12:00:00",19.3,14.8,49,1018.3,20.1,25.1,0.88,4.1,56,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 13:00:00",19.3,14.4,45,1017.3,20.3,25.1,0.89,3.9,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 15:00:00",17.1,14.2,48,1017.9,20,25,0.65,3.7,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 16:00:00",18.6,15.2,49,1018.4,20.1,24.9,0.77,3.6,225,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 17:00:00",18.1,14.8,46,1018.5,19.6,24.9,0.69,3.4,225,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 18:00:00",17.7,14.4,43,1018.8,19.9,24.7,0.66,3.7,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 19:00:00",17.1,13.8,40,1019.4,19.8,24.6,0.71,4.1,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 21:00:00",16.4,13.9,47,1020.3,19.9,24.5,0.77,4.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 22:00:00",17.9,14.3,53,1020.1,19.9,24.4,0.84,4.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-25 23:00:00",17.9,14.1,52,1019.3,19.8,24.4,0.72,4.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 00:00:00",17.3,14.2,49,1019.5,19.8,24.4,0.58,4.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 01:00:00",18.2,14.2,45,1019.5,19.9,24,0.72,3.8,146,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 02:00:00",16.8,13.6,46,1018.9,20,24.5,0.74,3.7,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 03:00:00",17.8,14.6,40,1018.6,19.9,24.5,0.79,4.2,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 04:00:00",17.3,14.2,45,1018.8,19.9,24.5,0.78,4.1,56,3,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 05:00:00",17.9,13.9,53,1020.3,19.9,24.4,0.85,4.4,67,7.7,,,,,,
