測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-10-18 16:00:00",14.3,10.4,34,1014,,,0.53,5.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-18 17:00:00",12.8,9.3,37,1014.6,,,0.61,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-18 18:00:00",13.4,9.3,35,1014.8,,,0.58,5.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-18 19:00:00",12.3,8,34,1015.7,,,0.49,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-18 20:00:00",10.3,7.6,29,1016.6,,,0.51,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-18 21:00:00",12.5,9.2,41,1016.5,,,0.52,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-18 22:00:00",14.8,11.4,43,1016,,,0.51,5.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-18 23:00:00",15.3,11.5,44,1015.4,,,0.45,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 00:00:00",13.2,9.7,46,1015.2,,,0.31,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 01:00:00",14.5,11,46,1014.2,,,0.39,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 02:00:00",14.5,10.4,47,1013.3,,,0.39,5.7,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 03:00:00",14.1,11,47,1013,,,0.41,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 04:00:00",11.9,9,46,1012.9,,,0.54,5.2,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 05:00:00",13.1,8.4,36,1013.7,,,0.56,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 06:00:00",11.7,8.7,46,1014.4,,,0.35,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 07:00:00",10.8,8.5,42,1015.2,,,0.38,5.3,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 08:00:00",11,7.9,45,1015.5,,,0.47,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 09:00:00",9.9,7.4,50,1016,,,0.45,5.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 10:00:00",12.2,8.4,58,1016.2,,,0.44,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 11:00:00",10.6,7.3,58,1015.9,,,0.54,5.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 12:00:00",9.8,7.6,85,1015.5,,,0.58,5.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 13:00:00",6.6,4.8,39,1014.5,,,0.51,5.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 14:00:00",11,8.7,38,1013.9,,,0.35,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 15:00:00",9.2,7.4,37,1013.8,,,0.44,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 16:00:00",10.2,7.5,37,1013.8,,,0.59,6.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 17:00:00",10.2,7.5,33,1014.1,,,0.56,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 18:00:00",8.3,6.2,32,1014.4,,,0.46,6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 19:00:00",10.1,6.6,38,1015.1,,,0.49,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 20:00:00",9.4,6.2,31,1015.7,,,0.42,5.6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 21:00:00",9.1,6.4,38,1015.8,,,0.35,5.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 22:00:00",10.3,7.3,44,1015.8,,,0.3,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-19 23:00:00",10.2,8,44,1015.7,,,0.27,5.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 00:00:00",9.6,7.7,43,1015,,,0.37,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 01:00:00",12.1,7.7,41,1014.2,,,0.58,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 02:00:00",9.7,7.1,42,1013.9,,,0.46,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 03:00:00",9.1,6.1,28,1013.4,,,0.36,5.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 04:00:00",7.5,5.9,18,1013.1,,,0.35,5.8,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 05:00:00",5.9,4.6,16,1013.4,,,0.39,5.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 06:00:00",8.2,6.1,25,1014.2,,,0.5,5.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 07:00:00",7.4,5.2,26,1014.4,,,0.46,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 08:00:00",9.4,7.4,45,1015,,,0.55,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 09:00:00",12.1,8.7,48,1015.2,,,0.7,5.4,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 10:00:00",11.3,8.5,47,1014.9,,,0.59,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 11:00:00",11.5,8.6,63,1014.4,,,0.65,4.9,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 12:00:00",10.7,7.9,62,1013.5,,,0.52,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 13:00:00",10.7,8.3,58,1013.1,,,0.46,5.1,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 14:00:00",9.7,7.3,52,1012.3,,,0.41,4.8,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 15:00:00",9.5,6.9,30,1012.4,,,0.26,4.7,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 16:00:00",9.3,6.5,35,1012.5,,,0.24,4.9,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 17:00:00",8,6.5,36,1012.5,,,0.23,4.6,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 18:00:00",8.5,6.5,41,1012.7,,,0.47,6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 19:00:00",8.4,5.5,56,1013.6,,,0.55,6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 20:00:00",6.2,4.3,56,1014.3,,,0.71,5.7,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 21:00:00",7.4,5.5,62,1014.5,,,0.51,5.5,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 22:00:00",6.8,5.2,57,1014.8,,,0.39,5.6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-20 23:00:00",6.4,5.1,58,1015,,,0.29,5,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 00:00:00",5.8,4.7,55,1014.9,,,0.35,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 01:00:00",5.9,4.3,49,1014.2,,,0.44,5.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 02:00:00",4.6,3.6,50,1014.1,,,0.36,4.6,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 03:00:00",5.1,3.9,61,1013.6,,,0.37,4.8,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 04:00:00",6,4.5,44,1013.3,,,0.28,5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 05:00:00",6.7,5.1,48,1013.4,,,0.2,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 06:00:00",6.4,4.8,48,1013.9,,,0.19,5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 07:00:00",5.5,3.8,49,1014.6,,,0.19,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 08:00:00",6,4.7,50,1015.3,,,0.44,5.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 09:00:00",6.4,4.7,59,1015.9,,,0.34,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 10:00:00",5.5,4.1,60,1016,,,0.26,4.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 11:00:00",5.2,3.5,62,1015.6,,,0.23,4.9,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 12:00:00",3.7,2.6,59,1014.7,,,0.29,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 13:00:00",3.1,2,119,1014.2,,,0.32,5,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 14:00:00",2.7,2,189,1013.5,,,0.35,4.7,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 15:00:00",1.3,0.6,214,1013.2,,,0.33,4.6,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 16:00:00",0.7,0.4,212,1013,,,0.26,4.8,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 17:00:00",1.7,1.2,272,1013.1,,,0.24,4.7,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 18:00:00",3.8,2.4,314,1013.6,,,0.26,5.1,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 19:00:00",2.9,1.9,331,1014,,,0.29,5.2,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 20:00:00",3.1,2.4,318,1014.5,,,0.34,5.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 21:00:00",1.2,0.4,49,1014.5,,,0.31,4.7,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 22:00:00",2.5,1.3,60,1014.4,,,0.35,4.8,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-21 23:00:00",4.4,3.5,52,1014.2,,,0.3,4.8,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 00:00:00",3.5,2.6,54,1013.9,,,0.32,4.8,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 01:00:00",3.3,2.5,52,1013.7,,,0.45,5.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 02:00:00",2.9,2.1,52,1013.1,,,0.35,4.8,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 03:00:00",3.3,2.6,38,1012.8,,,0.47,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 04:00:00",3.1,2.5,40,1012.3,,,0.38,5.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 05:00:00",1.7,1.2,23,1012.8,,,0.37,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 06:00:00",1.7,1,84,1013.3,,,0.22,4.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 07:00:00",5,3.8,46,1014.4,,,0.3,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 08:00:00",5.6,3.2,49,1014.7,,,0.27,4.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 09:00:00",7.7,6.1,39,1015.3,,,0.31,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 10:00:00",6,4.1,61,1015.4,,,0.27,4.8,135,5,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 11:00:00",3.1,2.3,56,1014.4,,,0.33,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 12:00:00",5.1,3.8,57,1014,,,0.27,4.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 13:00:00",5.2,3.8,58,1013.4,,,0.2,4.5,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 14:00:00",3,1.7,61,1013,,,0.29,4.6,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 15:00:00",6.1,4,59,1012.6,,,0.32,4.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 16:00:00",9.5,6.1,41,1012.8,,,0.24,4.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 17:00:00",12.5,8.4,41,1013.2,,,0.2,4.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 18:00:00",12.8,9.9,65,1013.9,,,0.18,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 19:00:00",14.3,11.2,44,1014,,,0.26,4.2,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 20:00:00",16.2,12.2,43,1014.5,,,0.25,4.4,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 21:00:00",17.2,13.7,46,1014.6,,,0.27,4.2,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 22:00:00",17.8,13,42,1014.4,,,0.26,4.1,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-22 23:00:00",17.5,12.6,41,1014.8,,,0.24,4.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 00:00:00",16.3,12.7,39,1014.3,,,0.25,3.6,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 01:00:00",17.1,12.7,39,1013.7,,,0.26,4.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 02:00:00",17.4,12.7,46,1013.2,,,0.28,5.3,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 03:00:00",18.3,13.6,45,1013.5,,,0.28,4.9,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 04:00:00",17.8,13,45,1013.3,,,0.29,4.8,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 05:00:00",16.9,13.5,38,1013.4,,,0.37,3.6,146,2.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 06:00:00",18.8,14,38,1014.4,,,0.5,3.5,11,2.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 07:00:00",19.9,14.4,48,1014.5,,,0.67,4.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 08:00:00",18.8,14.1,54,1015,,,0.51,3.8,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 09:00:00",17.7,13.7,50,1015.2,,,0.51,4.4,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 10:00:00",17.4,13.2,50,1015,,,0.44,4.6,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 11:00:00",15.9,12.4,54,1014.6,,,0.45,4.8,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 12:00:00",16.2,12.5,49,1014.4,,,0.46,4.8,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 13:00:00",15.2,11.4,49,1014,,,0.41,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 14:00:00",14.5,11.6,47,1013.2,,,0.49,5,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 15:00:00",12.6,10.4,47,1013.2,,,0.39,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 16:00:00",13.2,10.5,49,1013.2,,,0.37,4.9,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 17:00:00",13.8,11.3,50,1013.6,,,0.36,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 18:00:00",14.7,11,48,1013.9,,,0.4,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 19:00:00",15.2,11.5,45,1014.5,,,0.43,5.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 20:00:00",13.8,10.7,46,1015.3,,,0.38,5.2,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 21:00:00",14.2,11.2,51,1015.5,,,0.4,5.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 22:00:00",14,11.2,50,1015.3,,,0.35,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-23 23:00:00",13,10,52,1014.8,,,0.34,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 00:00:00",13.2,10.4,56,1014.2,,,0.32,5.5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 01:00:00",12.2,9.7,55,1014,,,0.41,5.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 02:00:00",12.5,10,56,1013.6,,,0.43,5.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 03:00:00",12.8,10.2,55,1013.2,,,0.44,5.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 04:00:00",12.7,9.8,51,1013,,,0.34,5.3,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 05:00:00",9.7,8.2,43,1013.9,,,0.36,5.6,168,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 06:00:00",9.8,7.2,42,1014.2,,,0.38,5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 07:00:00",7.1,4.6,19,1014.8,,,0.5,5.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 08:00:00",9.4,6.6,41,1015.8,,,0.45,5.3,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 09:00:00",10,7.2,41,1016,,,0.52,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 10:00:00",11.7,8,55,1016,,,0.44,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 11:00:00",11.6,8.2,49,1015.3,,,0.26,4.8,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 12:00:00",9.6,6.9,47,1014.8,,,0.26,4.8,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 13:00:00",10.5,7.7,48,1014.5,,,0.35,5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 14:00:00",9.2,6.2,49,1013.6,,,0.35,5.1,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 15:00:00",9.1,6,45,1014,,,0.39,4.7,180,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 16:00:00",8.7,5.7,44,1014.1,,,0.46,4.9,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 17:00:00",8.1,5.8,52,1014.2,,,0.39,4.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 18:00:00",7.8,4.8,44,1014.8,,,0.31,4.5,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 19:00:00",6.6,4.4,48,1015.2,,,0.35,4.8,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 20:00:00",9.1,7.1,51,1015.6,,,0.38,4.7,168,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 21:00:00",8.8,6.7,54,1015.8,,,0.36,4.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 22:00:00",9.8,7.1,59,1015.8,,,0.37,4.5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-24 23:00:00",10.1,8,67,1015.9,,,0.33,4.7,157,5,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 00:00:00",8.7,6.1,54,1015.7,,,0.35,5.2,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 01:00:00",9,6.8,55,1015.1,,,0.38,5.4,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 02:00:00",7.6,5.9,49,1014.7,,,0.37,5.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 03:00:00",10.4,6.8,56,1014.6,,,0.47,6.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 04:00:00",8.9,6.6,51,1014.4,,,0.46,5.5,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 05:00:00",11,8.2,39,1014.3,,,0.27,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 06:00:00",11.5,8.6,43,1015.3,,,0.32,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 07:00:00",10.1,7.7,35,1015.4,,,0.23,5.3,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 08:00:00",10,7.5,37,1016.4,,,0.24,5.2,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 09:00:00",9.5,7.4,41,1016.6,,,0.25,5.4,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 10:00:00",11.5,8.3,44,1016.8,,,0.28,5.4,180,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 11:00:00",11,7.6,48,1016.4,,,0.4,5.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 12:00:00",11.1,8.4,60,1015.9,,,0.5,5.2,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 13:00:00",10.6,7.7,54,1015.1,,,0.48,4.9,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 14:00:00",10.1,7.5,43,1014.7,,,0.53,5,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 15:00:00",9.6,6.1,37,1014.6,,,0.44,4.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 16:00:00",8.9,6.8,40,1015.1,,,0.47,5.1,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 17:00:00",8.6,6.6,39,1015.3,,,0.49,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 18:00:00",7,5.4,24,1015.3,,,0.33,5,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 19:00:00",9.6,6.4,49,1016,,,0.31,4.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 20:00:00",9.8,6.2,44,1016.7,,,0.2,4.6,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 21:00:00",8.2,6.3,43,1016.9,,,0.25,5,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 22:00:00",10.4,7.5,53,1016.8,,,0.27,4.8,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-25 23:00:00",9.1,6.4,47,1016.4,,,0.31,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 00:00:00",9.5,6.7,50,1016.1,,,0.34,5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 01:00:00",8.7,6,54,1015.6,,,0.28,5.4,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 02:00:00",7.4,4.9,44,1015.7,,,0.37,5.7,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 03:00:00",5.6,4,42,1015,,,0.41,6.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 04:00:00",8.5,6.4,55,1014.7,,,0.46,5.6,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 05:00:00",7.9,6.1,40,1014.8,,,0.32,5.3,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 06:00:00",7.1,4.6,37,1015.7,,,0.26,4.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 07:00:00",9.2,6.4,39,1016.1,,,0.25,5.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 08:00:00",9.9,7.1,46,1016.2,,,0.22,5.5,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 09:00:00",8.7,6.8,46,1016.7,,,0.25,5.3,225,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 10:00:00",8.8,6.6,43,1017.1,,,0.32,5,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 11:00:00",8.1,5.7,45,1016.3,,,0.29,4.9,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 12:00:00",7.9,5.9,53,1015.8,,,0.27,5.1,180,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 13:00:00",8.2,6,50,1015.4,,,0.38,5.1,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 14:00:00",8.7,5.7,49,1014.8,,,0.37,5.2,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 15:00:00",8,6.1,46,1014.5,,,0.35,4.9,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 16:00:00",8.5,6.2,42,1014.8,,,0.39,4.9,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 17:00:00",7.5,4.7,47,1015.4,,,0.44,4.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 18:00:00",6.4,4.3,51,1015.8,,,0.49,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 19:00:00",7,5.1,52,1016,,,0.52,4.9,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 20:00:00",7.7,5.2,44,1016.7,,,0.46,5.1,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 21:00:00",8.9,5.4,50,1016.7,,,0.36,4.7,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 22:00:00",11.5,8.4,59,1017,,,0.25,4.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-26 23:00:00",7.2,5.5,53,1016.2,,,0.22,5.1,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 00:00:00",9.4,7.1,66,1015.6,,,0.29,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 01:00:00",9.2,7,80,1015.1,,,0.36,5.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 02:00:00",9.3,6.3,62,1014.8,,,0.39,5.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 03:00:00",9.3,7.2,52,1014.5,,,0.43,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 04:00:00",8.7,6.8,48,1013.9,,,0.39,6.1,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 05:00:00",8.1,6.3,38,1014.2,,,0.32,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 06:00:00",6.6,4,32,1014.3,,,0.28,5.2,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 07:00:00",7.3,5.6,35,1014.8,,,0.39,5.5,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 08:00:00",8.1,5.7,49,1015.9,,,0.28,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 09:00:00",9.7,7.1,50,1016.2,,,0.49,5.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 10:00:00",10.8,7.8,51,1016,,,0.56,5.4,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 11:00:00",11.9,9.1,53,1015.4,,,0.73,5.3,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 12:00:00",11.1,8.1,57,1015.1,,,0.6,5,168,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 13:00:00",11.8,8.1,53,1015,,,0.34,4.3,168,5.7,,,,,,
