測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-11-17 22:00:00",16.2,11.9,42,1018.3,22.3,23.6,0.56,5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 23:00:00",15.6,11.4,40,1018.1,22.5,23.6,0.45,3.8,67,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 00:00:00",15,11.8,43,1018.5,22.1,23.7,0.63,4.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 01:00:00",15.6,11.7,40,1018.3,22.6,23.9,0.57,4.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 02:00:00",17.1,12.2,43,1017.8,22.1,24.1,0.74,4.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 03:00:00",16.2,12.4,46,1017.8,22.4,24.1,0.87,4.5,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 04:00:00",15.5,11.7,48,1018.1,22.2,23.9,0.8,4.6,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 05:00:00",16.9,12.2,41,1018,22,23.9,0.75,4.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 06:00:00",14.5,11.1,38,1019.1,21.7,23.6,0.63,4.4,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 07:00:00",15.2,12,33,1019.6,21.9,23.2,1.04,5.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 08:00:00",16.6,13.1,31,1020.3,18.8,23.7,1.09,6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 09:00:00",18.1,13,33,1020.7,19.4,23.5,0.98,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 10:00:00",16.1,12.4,39,1020.8,21.2,23.4,0.76,4.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 11:00:00",17.8,13.2,40,1020,21.1,23,0.81,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 12:00:00",18.3,13.1,43,1019.5,21.3,23.1,0.74,5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 13:00:00",17.2,12.5,42,1018.4,21.3,23.1,0.77,5.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 14:00:00",16.4,12.5,39,1017.8,21.5,23.1,0.79,5.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 15:00:00",,,,1017.7,21.5,23.4,0.73,4.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 16:00:00",14.9,11.5,45,1017.9,22,23.5,0.73,5.3,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 17:00:00",15.1,11.4,43,1018.6,22,23.5,0.88,5.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 18:00:00",15.3,11.8,48,1018.6,22.2,23.6,0.76,4.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 19:00:00",15.8,10.7,41,1019.5,22.1,23.7,0.65,4.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 20:00:00",15.9,11.1,44,1020.1,22.2,23.7,0.73,5.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 21:00:00",15.5,11.9,45,1020.1,22.3,23.5,0.67,4.6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 22:00:00",14.2,10.8,36,1020.5,21.8,23.7,0.65,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-18 23:00:00",13,9.2,35,1020.9,21.8,24,0.52,5.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 00:00:00",12.6,9,25,1020.8,21.3,24,0.45,5.8,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 01:00:00",11.7,9.4,34,1020.6,21.3,23.9,0.52,6.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 02:00:00",13.2,9.8,31,1020.3,21.4,24,0.65,6.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 03:00:00",14.2,10.9,38,1019.6,21.4,23.8,0.73,5.6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 04:00:00",14.5,10.5,41,1020.1,21.5,23.6,0.96,6.5,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 05:00:00",14.3,11.4,45,1020.1,21.4,23.7,0.95,5.5,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 06:00:00",15.1,11.4,49,1020.6,21.6,23.8,0.66,5,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 07:00:00",15.8,11.5,56,1021.4,21.8,23.3,0.68,4.3,292,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 08:00:00",17.2,12,44,1021.6,21.7,22.8,1.21,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 09:00:00",15.7,12.3,34,1022.2,20.5,23.7,1.15,6.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 10:00:00",16.7,11.6,35,1022,19.9,23.1,1.06,6.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 11:00:00",17.2,12.4,43,1021.5,21,23.3,0.85,5.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 12:00:00",16.7,12.3,43,1020.7,20.4,23.3,0.89,5.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 13:00:00",15.5,12.3,44,1020,20.4,23.3,1.06,6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 14:00:00",17.4,11.7,36,1019.9,21.2,23.2,0.94,6,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 15:00:00",15.1,11.3,43,1019.5,21.7,23.2,0.83,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 16:00:00",16,11.8,43,1019.3,21.7,23.2,0.79,4.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 17:00:00",16.9,12.5,40,1019.4,21.4,23.3,0.89,5.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 18:00:00",17.5,13.2,44,1019.8,20.3,23.4,0.88,4.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 19:00:00",17.4,12.3,41,1020.2,21.6,23.3,0.89,4.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 20:00:00",17,12.7,45,1020.2,21.5,23.3,0.86,4.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 21:00:00",18.7,12.2,38,1020.7,21.3,23.3,0.65,5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 22:00:00",15.3,11.1,42,1020.8,21.5,23.2,0.59,5.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-19 23:00:00",13.9,10.8,38,1020.6,21.4,23.2,0.77,5.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 00:00:00",12.7,10.1,45,1020.6,21.7,23.2,0.53,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 01:00:00",13.7,10,62,1020.3,22.1,23.4,0.74,5.3,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 02:00:00",13.6,10.5,37,1019.4,21.6,23.3,0.63,5.3,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 03:00:00",12.8,9.5,45,1019.4,21.8,23.4,0.74,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 04:00:00",13.4,10.5,36,1019.3,21.6,23.2,0.84,6.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 05:00:00",14.1,10.9,41,1019.6,21.7,23.1,0.79,5.8,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 06:00:00",14.9,10.6,48,1019.3,21.8,23.4,0.74,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 07:00:00",15.4,11.9,50,1019.3,21.6,23.3,0.68,5.2,247,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 08:00:00",17,12.5,39,1020.2,21.9,22.8,0.79,4.3,213,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 09:00:00",17.2,13.2,37,1020,21.7,22.2,1.2,5.7,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 10:00:00",16,12.1,39,1020.2,21.5,23.1,0.96,5.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 11:00:00",16,12.3,37,1019.2,21.3,22.3,1.11,6.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 12:00:00",16,12,43,1018.6,22.1,22.9,1,6.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 13:00:00",14.9,12.3,45,1017.8,21.4,22.8,0.98,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 14:00:00",14.6,11.4,45,1017.1,21.7,22.9,0.97,6.1,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 15:00:00",14.4,11.4,45,1017.2,22.3,23,1.04,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 16:00:00",14.3,11.4,42,1017.2,22.4,23.2,0.77,5.1,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 17:00:00",14.8,12,46,1017.5,22.4,23.1,0.89,5.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 18:00:00",15.3,12.2,45,1017.7,22.7,23.2,0.86,5.4,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 19:00:00",16,12,46,1018.3,22.8,23.3,0.84,4.7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 20:00:00",16.4,12.6,44,1018.7,22.6,23.3,0.8,4.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 21:00:00",16.1,12.7,41,1018.4,22.2,23.3,0.8,4.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 22:00:00",16.8,12.9,40,1018.2,22.5,23.3,0.94,4.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-20 23:00:00",15.9,12.6,39,1018.2,20.8,23.2,0.76,4.7,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 00:00:00",15.7,12.3,42,1017.7,22.6,23.2,0.64,4.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 01:00:00",15.3,12.3,38,1017.4,22.5,23.2,0.58,4.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 02:00:00",15.9,12.7,39,1016.7,21.8,23.2,0.67,4.6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 03:00:00",16.4,11.9,39,1016.7,22.4,23.2,0.72,4.5,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 04:00:00",15.5,11.6,39,1016.4,22.7,23.1,0.84,4.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 05:00:00",16.4,12.1,40,1016.9,22.6,22.9,0.89,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 06:00:00",16.4,11.9,48,1017.3,22.8,23.4,0.78,4.3,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 07:00:00",14.6,11.5,49,1018.4,22.8,23.4,0.66,4.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 08:00:00",13.8,10.7,48,1018.6,22.5,22.8,0.85,6.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 09:00:00",14.9,11.4,39,1019.1,22.7,22.7,1.14,6.2,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 10:00:00",18,12.2,38,1019,21.1,23,1.01,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 11:00:00",15.4,12.1,36,1018.3,22.1,22.6,1.15,6.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 12:00:00",15.4,12,41,1017.7,22.4,22.9,1.08,6.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 13:00:00",15.6,12.2,45,1017.4,22,22.7,1.39,6.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 14:00:00",13.5,10.1,41,1016.8,22.9,22.5,1.13,6.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 15:00:00",13.3,10.3,46,1016.6,23.3,22.7,1.27,6.4,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 16:00:00",14.1,10.9,45,1016.4,23.3,23,1.35,6.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 17:00:00",13.4,10.9,64,1016.8,23,23.1,0.94,5.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 18:00:00",13.9,10.4,46,1016.9,22.9,23.1,0.97,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 19:00:00",13.7,11.1,58,1017.3,22.8,23.2,1.01,5.6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 20:00:00",15.7,11.4,41,1017.7,23.1,23.3,1.04,6.3,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 21:00:00",14.4,11.6,46,1018.3,23.1,23.3,1.05,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 22:00:00",13.9,11.3,47,1018.1,23.2,23.3,1.2,6.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-21 23:00:00",14.2,11.1,43,1017.8,23.3,23.2,1.2,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 00:00:00",12.4,9.1,35,1018,23.1,23.3,0.95,7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 01:00:00",12,9,35,1017.6,23.1,23.2,1,7.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 02:00:00",10,7.3,43,1017,23.4,23.3,1.08,7.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 03:00:00",9.8,7,42,1016.8,23.5,23.1,1.06,7.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 04:00:00",10,7.5,49,1016.4,23.8,22.7,1.21,7,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 05:00:00",9.6,7.4,38,1017.2,23.7,22.5,0.98,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 06:00:00",9.4,7.1,44,1018.3,23.6,22.3,0.85,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 07:00:00",9.1,6.5,31,1018.9,23.6,23.4,0.66,5.5,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 08:00:00",6.4,3.8,360,1019,23.5,23.1,0.81,7.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 09:00:00",4.5,3,8,1019.6,23.3,21.9,0.87,6.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 10:00:00",8.2,6,28,1019.4,23.7,22.9,1.07,6.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 11:00:00",10,7.8,28,1018.9,23.6,22.9,1.23,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 12:00:00",12.2,10,35,1017.9,23.5,22.7,1.25,7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 13:00:00",14.4,11.7,38,1016.9,23.1,22.4,1.27,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 14:00:00",11.8,9.5,38,1016.1,22.8,22.3,1.24,6.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 15:00:00",15.9,12,27,1016,23.2,22.3,1.13,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 16:00:00",16.8,13.3,33,1016.6,21.9,22.6,1.07,6.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 17:00:00",18.4,13.5,37,1017.2,22.3,22.7,1.05,4.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 18:00:00",16.7,12.2,54,1017,23,23.4,0.94,4.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 19:00:00",18.8,13.5,55,1017.6,22.9,23.5,1,5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 20:00:00",19.2,14.1,48,1017.9,22.8,23.4,0.97,4.3,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 21:00:00",19.5,14.8,46,1018.5,22.3,23.2,1.12,4.7,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 22:00:00",18.7,15.2,44,1018.5,22.8,23.2,0.97,4.3,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-22 23:00:00",18.7,14.5,38,1018.5,22.8,23.2,1.11,4.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 00:00:00",17.5,13.8,41,1017.6,23,23,1.42,5.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 01:00:00",17.6,13.6,43,1017.3,23,23,1.34,5.3,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 02:00:00",17.8,13.6,45,1016.9,21.7,23,1.2,5.4,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 03:00:00",17.6,13.8,44,1016.5,23.1,23,1.01,5.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 04:00:00",18.9,12.7,43,1016.5,22.9,23,0.95,4.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 05:00:00",18.1,13.8,40,1016.7,22.6,22.9,0.88,3.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 06:00:00",17.7,13.4,40,1017.5,22.9,22.8,1.15,5.5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 07:00:00",17,13.5,44,1018.1,22.7,22.9,1.17,5.2,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 08:00:00",17.2,13.3,47,1019,23.4,23.3,0.73,4.7,270,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 09:00:00",16.4,12.1,49,1019.4,23.3,23.1,0.91,6.1,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 10:00:00",16.4,11.8,48,1018.6,23.5,23.2,0.79,5.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 11:00:00",15.4,11.8,44,1017.9,23.5,23.1,1.12,6,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 12:00:00",16.4,12.8,46,1017.4,23.5,22.9,1.84,6.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 13:00:00",15.3,11.4,47,1016.4,23.7,22.8,1.83,6.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 14:00:00",14.8,11.5,48,1015.8,24,22.7,1.6,6.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 15:00:00",14.7,11.1,45,1015.5,24,22.8,1.48,6.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 16:00:00",14.4,11.4,47,1015.5,24.1,23,1.9,7.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 17:00:00",14.6,11.7,51,1015.7,24.2,23.1,1.77,7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 18:00:00",15.8,12.1,45,1015.9,24.1,23.1,2,7.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 19:00:00",16.2,12,42,1016,24.3,23.7,1.77,6.4,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 20:00:00",18,12.6,41,1016.4,24.3,23.4,1.72,6.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 21:00:00",15.7,12.4,44,1016.8,24.3,23.3,1.65,6.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 22:00:00",16.6,11.7,46,1016.6,24,23.3,1.84,7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-23 23:00:00",16.8,11.4,41,1016.2,24.3,23.3,1.61,6.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 00:00:00",14.7,11.5,44,1015.8,24.4,23.2,1.54,7.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 01:00:00",15.5,11.6,41,1016,24.4,23.2,2.02,7.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 02:00:00",15.6,11.7,43,1015.2,24.3,23.2,1.74,7.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 03:00:00",14.8,11.3,43,1015,24.2,23.2,1.83,7.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 04:00:00",14.7,11,43,1014.1,24.1,23.2,1.4,6.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 05:00:00",14.2,11,47,1014.7,24.1,23.3,1.53,6.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 06:00:00",14.2,11.1,42,1015.4,24.2,23.2,1.24,6.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 07:00:00",13.8,10.5,42,1016,24.2,23.1,1.5,7.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 08:00:00",13.5,10.5,54,1016.3,24.2,23.1,1.06,5.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 09:00:00",13.4,10.1,59,1016.2,24.7,23.1,0.99,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 10:00:00",12.3,8.9,47,1016.2,24.7,23.1,1.52,7.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 11:00:00",11.1,8.8,47,1015.2,24.7,23.2,1.83,7.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 12:00:00",11.5,8.9,46,1013.9,24.6,23.1,1.53,7.3,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 13:00:00",11,7.9,55,1012.6,25,23.5,1.79,7.2,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 14:00:00",10.9,7.6,61,1012,25.1,23.5,1.79,7.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 15:00:00",9.8,7.2,55,1012.3,25,23.6,1.53,6.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 16:00:00",9.2,7.4,52,1012,25,23.8,1.92,7.1,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 17:00:00",8.7,7,54,1011.7,25.1,23.8,1.72,6.6,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 18:00:00",9.4,6.6,49,1012.2,24.9,23.8,2.39,7.2,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 19:00:00",9.6,7.3,57,1012.3,25,23.8,1.88,7.1,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 20:00:00",7.7,5.7,62,1012.5,25,23.8,1.57,7,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 21:00:00",7.8,5.8,53,1012,24.9,23.8,1.7,7.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 22:00:00",5,3.9,64,1011.6,24.9,23.8,1.46,6.9,112,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-24 23:00:00",4.8,3.7,68,1011.1,24.7,23.7,1.67,7.4,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 00:00:00",4.7,3.4,89,1010.7,24.7,23.7,1.63,7.1,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 01:00:00",3,1.3,121,1010.1,24.8,24,1.67,7.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 02:00:00",1.7,0.4,327,1009.8,25.1,24,1.54,7.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 03:00:00",5.6,4.2,237,1009.3,25.4,24.1,1.36,7.1,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 04:00:00",8.4,6.4,319,1009.6,22.9,24,1.02,6.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 05:00:00",8,5.7,316,1009.7,23.8,23.8,0.81,6.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 06:00:00",5.4,3.9,312,1010,24.6,23.6,0.93,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 07:00:00",7.2,5.7,311,1010.3,24.1,23.6,1,6.1,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 08:00:00",9.1,7.1,298,1010.9,23.6,23.7,1.14,6.5,157,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 09:00:00",5.8,4.1,327,1011.8,24.2,23.4,0.89,6.7,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 10:00:00",14.1,10.1,32,1011.8,25.2,22.4,0.75,6,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 11:00:00",16.4,12.3,44,1012.9,23.3,22.1,0.74,5.1,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 12:00:00",18.1,13.5,45,1012.1,22.8,21.6,1.13,5,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 13:00:00",19,14,50,1012.2,21.9,,1.44,5.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 14:00:00",20.3,15.1,39,1011.9,20.7,21,1.68,5.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 15:00:00",21.1,14.9,42,1011.8,20.5,21.7,1.4,5.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 16:00:00",20.5,16,45,1012.4,19.9,21.8,1.15,4.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 17:00:00",20.6,15.6,43,1012.7,19.5,21.6,1.36,5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 18:00:00",20.9,15,42,1013,20.8,22.2,1.24,4.6,101,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 19:00:00",20.7,15.2,42,1013.3,20.9,23.4,1.37,4.5,45,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 20:00:00",19.4,14.4,43,1014.8,21.5,23.3,1.42,4.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 21:00:00",18.6,14.4,41,1015,21.3,23.2,1.41,4.5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 22:00:00",18.8,14.4,44,1015.5,21,23.1,1.26,4.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-25 23:00:00",18.4,14.1,45,1015.5,21.5,22.9,1.31,4.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 00:00:00",18,14.5,44,1016.1,19.1,22.9,1.35,4.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 01:00:00",18.6,14,44,1015.3,21.7,22.9,1.41,5.2,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 02:00:00",17.5,13.7,43,1014.7,21.6,23.2,1.47,5.4,135,9.1,,,,,,
