測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-07-19 14:00:00",9,7.2,57,1001.6,,,0.48,6.5,270,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 15:00:00",7.4,6.1,53,1001.6,,,0.46,6.3,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 16:00:00",8.1,6.1,52,1001.3,,,0.51,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 17:00:00",7.8,6.3,52,1001.8,,,0.46,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 18:00:00",7.1,5.7,63,1002.1,,,0.59,5.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 19:00:00",5,4,48,1002.5,,,0.58,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 20:00:00",5.2,3.4,12,1003.2,,,0.6,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 21:00:00",5.4,3.7,53,1003.7,,,0.55,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 22:00:00",5,3.8,30,1003.8,,,0.58,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-19 23:00:00",2.9,1.8,242,1003.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 00:00:00",4.1,2.2,346,1003.1,,,0.49,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 01:00:00",9.3,7.2,43,1002.6,,,0.5,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 02:00:00",6.9,5.7,39,1001.7,,,0.56,5.8,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 03:00:00",6.3,4.9,46,1002.2,,,0.46,5.6,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 04:00:00",5,3.9,27,1001.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 05:00:00",7.3,5.6,44,1001.7,,,0.49,5.9,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 06:00:00",7.8,6.1,45,1001.9,,,0.51,5.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 07:00:00",7.7,6.2,50,1002.5,,,0.73,6.3,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 08:00:00",7.1,5.4,42,1002.9,,,0.58,5.9,168,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 09:00:00",5.3,3.9,43,1003.5,,,0.61,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 10:00:00",5,3.9,49,1003.4,,,0.47,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 11:00:00",5,3.6,61,1003.4,,,0.61,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 12:00:00",4.9,3.7,58,1002.9,,,0.76,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 13:00:00",10.1,7.5,27,1002.3,,,0.57,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 14:00:00",5.2,3.8,294,1002.2,,,0.51,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 15:00:00",2.6,2,309,1001.7,,,0.43,5.6,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 16:00:00",5.1,3.7,308,1001.7,,,0.46,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 17:00:00",7.2,5.1,307,1001.4,,,0.51,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 18:00:00",7.8,6.5,301,1001.3,,,0.56,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 19:00:00",8.3,5.7,314,1001.9,,,0.62,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 20:00:00",6.9,5.2,309,1002.2,,,0.77,5.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 21:00:00",5.5,4.4,314,1002.7,,,0.63,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 22:00:00",9,7,311,1002.5,,,0.7,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-20 23:00:00",7.2,5.8,311,1001.9,,,0.54,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 00:00:00",5.9,4.5,308,1001.6,,,0.62,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 01:00:00",5.9,4.8,301,1001.3,,,0.72,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 02:00:00",5,4.1,312,1000.4,,,0.8,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 03:00:00",6,5,308,999.7,,,0.77,6.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 04:00:00",6,4.9,311,999.7,,,0.72,6.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 05:00:00",3.8,2.7,334,999.6,,,0.76,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 06:00:00",5.8,4.6,236,1000.2,,,1.29,7.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 07:00:00",3.3,2,17,1001,,,1,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 08:00:00",2,0.7,209,1001.3,,,0.84,6.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 09:00:00",2.9,2,233,1001.1,,,0.96,7.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 10:00:00",2.3,1.5,238,1000.7,,,0.85,6.4,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 11:00:00",3.5,2.7,224,1000.9,,,0.82,6.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 12:00:00",4.8,3.9,209,1000.5,,,0.69,6.2,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 13:00:00",4.5,3.5,238,999.8,,,0.89,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 14:00:00",6.1,4.9,261,998.5,,,1.06,5.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 15:00:00",7.3,5.6,254,997.9,,,1.03,6.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 16:00:00",7.9,6.3,248,997.3,,,1.03,6.6,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 17:00:00",7.6,6.1,246,997.1,,,1,6.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 18:00:00",7,5.4,248,997.2,,,1.02,6.7,258,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 19:00:00",5.5,4.3,255,997.1,,,1.07,6.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 20:00:00",4.4,3.3,265,997.4,,,1.23,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 21:00:00",3.5,2.7,302,997.5,,,1.15,6.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 22:00:00",2.9,2.1,297,997.5,,,1.28,6.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-21 23:00:00",2.5,1.7,310,997.3,,,1.2,6.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 00:00:00",4,3.1,309,996.5,,,0.99,6.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 01:00:00",3.8,3.1,323,995.6,,,1.05,6.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 02:00:00",2.2,1.4,314,994.2,,,1.01,6.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 03:00:00",6.8,5.1,271,992.7,,,1.01,6.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 04:00:00",8.2,5.6,284,992.1,,,1.16,6.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 05:00:00",10,7.8,301,992.1,,,1.25,7.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 06:00:00",10.2,8,310,992.5,,,1.13,7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 07:00:00",8.4,6.6,318,993.1,,,1.25,7.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 08:00:00",8.8,7,308,992.9,,,0.99,7.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 09:00:00",13.2,9.9,318,993.2,,,1.28,7.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 10:00:00",10.5,8.1,317,993.3,,,1.27,7.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 11:00:00",7.6,4.4,350,994,,,1.2,8.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 12:00:00",4,2.5,272,993.5,,,1.18,9.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 13:00:00",2,0.9,55,993.1,,,1.02,6.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 14:00:00",8.8,7,288,992.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 15:00:00",12.5,9.4,293,991.3,,,1.31,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 16:00:00",12.4,9.4,302,990.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 17:00:00",13.5,9.6,299,990,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 18:00:00",12.7,9.8,303,990.7,,,1.34,5.8,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 19:00:00",11.7,8.5,318,990.8,,,1.33,6.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 20:00:00",12.4,8.9,320,992,,,1.5,6.9,258,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 21:00:00",4.6,3.6,293,992.5,,,1.47,6.8,258,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 22:00:00",5.1,3.6,309,993.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-22 23:00:00",6.3,5.3,291,992.6,,,1.36,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 00:00:00",10,6.4,301,991.9,,,1.27,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 01:00:00",13.2,10.4,292,990.4,,,1.14,6.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 02:00:00",18.3,14,295,988.2,,,1.34,4.6,258,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 03:00:00",23.3,17.5,302,987.4,,,1.44,4.6,270,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 04:00:00",21.6,17.9,304,987.7,,,1.58,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 05:00:00",21.7,16.7,303,987.4,,,1.67,4.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 06:00:00",19.1,15.1,303,989.5,,,1.44,4.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 07:00:00",13.9,10.7,293,990.8,,,1.48,5,258,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 08:00:00",16,12.7,288,990.8,,,1.4,5.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 09:00:00",15.4,12.2,293,991.6,,,1.36,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 10:00:00",17.6,14.6,289,991.7,,,1.29,5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 11:00:00",19.6,14.7,295,991,,,1.47,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 12:00:00",16.6,11.8,284,991.1,,,1.23,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 13:00:00",17.2,13.7,290,990.6,,,1.47,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 14:00:00",18,14.6,291,989.9,,,1.74,5.4,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 15:00:00",20.1,15.2,282,988.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 16:00:00",18,13.9,286,989.3,,,2.22,5.5,258,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 17:00:00",18.4,13.3,288,988.6,,,2.14,6.3,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 18:00:00",17.5,13.1,284,989.1,,,1.56,5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 19:00:00",17.8,14.1,283,988.7,,,1.7,5.7,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 20:00:00",17.2,14.2,284,988.9,,,1.56,5.1,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 21:00:00",18,14.4,282,989.4,,,1.67,5.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 22:00:00",19.8,14.3,287,989.9,,,1.41,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-23 23:00:00",20.1,16.2,290,990.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 00:00:00",16.4,13.1,295,990.8,,,1.23,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 01:00:00",16.3,11.3,284,991.2,,,1.67,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 02:00:00",14.5,10.3,295,990.1,,,1.34,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 03:00:00",18.5,14.9,289,990,,,1.67,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 04:00:00",18.4,14.5,272,990.1,,,1.71,4.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 05:00:00",22.6,17.6,279,989.6,,,1.71,4.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 06:00:00",19.5,15.3,284,990.3,,,1.61,4.5,258,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 07:00:00",19.7,15.6,281,990.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 08:00:00",19.4,15.7,287,991,,,1.78,4.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 09:00:00",20.9,15,283,992.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 10:00:00",17.9,14.8,290,992.2,,,1.69,5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 11:00:00",18,14.1,291,992.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 12:00:00",16.4,13.1,278,993.2,,,1.58,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 13:00:00",17.3,13.8,271,993.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 14:00:00",15.8,13.1,266,993.4,,,1.53,6.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 15:00:00",16.5,12.7,267,993.1,,,1.4,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 16:00:00",14.8,12.2,264,992.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 17:00:00",14.9,11.7,262,993,,,1.88,6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 18:00:00",14.5,11.9,259,993.1,,,1.54,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 19:00:00",12.1,9.5,258,994.3,,,1.64,6.4,281,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 20:00:00",10.1,8.1,262,995.1,,,1.59,6.2,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 21:00:00",8.2,6.5,264,995.6,,,1.51,6.1,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 22:00:00",8.1,6.6,265,996,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-24 23:00:00",9.4,7.7,273,996.1,,,1.51,6.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 00:00:00",12.6,9.5,281,996.1,,,1.69,7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 01:00:00",9.5,8.1,260,995.5,,,1.53,6.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 02:00:00",11,8.9,253,995.2,,,1.69,6.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 03:00:00",11.2,9.1,258,995.2,,,1.76,6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 04:00:00",11.6,9.5,261,995.2,,,1.58,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 05:00:00",14.4,10.3,253,995.3,,,1.82,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 06:00:00",11,9,260,995.6,,,1.76,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 07:00:00",11,9.2,265,996,,,2.08,6.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 08:00:00",12.5,10.1,263,995.9,,,2.26,7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 09:00:00",13.2,10.5,258,996.4,,,2.25,6.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 10:00:00",12.8,10.4,260,996.4,,,2.34,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 11:00:00",13.6,10.8,263,996.2,,,2.12,7.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 12:00:00",13.1,10.9,258,996.2,,,1.5,6.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 13:00:00",12.1,9.9,263,996.1,,,1.97,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 14:00:00",11.6,9.5,265,995.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 15:00:00",12.5,10.2,247,995.7,,,1.83,6.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 16:00:00",12.5,10.3,253,995.6,,,1.96,7.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 17:00:00",12,9.8,244,995.6,,,2.24,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 18:00:00",11.6,9.5,251,995.9,,,2.69,6.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 19:00:00",11.3,9,249,996.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 20:00:00",11.6,9.1,255,996.9,,,2.35,6.7,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 21:00:00",12.4,9.9,257,997.3,,,2.11,6.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 22:00:00",12.4,9.6,254,998.3,,,2.21,6.6,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-25 23:00:00",11.5,9.6,254,998,,,2.08,6.4,247,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 00:00:00",9.7,7.4,260,997.8,,,2.29,7.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 01:00:00",10.1,8.4,261,997.2,,,2.34,7.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 02:00:00",10.3,8.1,261,996.3,,,1.92,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 03:00:00",10.3,8.5,261,996.4,,,1.9,6.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 04:00:00",9.7,8.2,261,996.1,,,2.03,6.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 05:00:00",10.2,8.5,258,996.1,,,1.83,6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 06:00:00",9.3,7.5,265,996.4,,,2.01,6.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 07:00:00",9.4,7.6,258,996.4,,,1.87,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 08:00:00",9.8,7.6,263,996.8,,,1.76,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 09:00:00",10,8.1,263,996.9,,,2.3,7.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 10:00:00",10.1,8.4,260,996.7,,,2.11,7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 11:00:00",10.2,8.4,264,996.6,,,2.37,7.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 12:00:00",10.8,8.7,265,996.1,,,2.46,7.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 13:00:00",10.4,8.5,266,995.9,,,2.28,7.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 14:00:00",10.4,8.6,265,995.5,,,1.94,7.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 15:00:00",9.7,8.1,260,995.2,,,2.31,7.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 16:00:00",9.4,8,266,995,,,1.81,7.1,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 17:00:00",7.9,7,262,994.9,,,1.81,7.2,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 18:00:00",8,6.5,257,995.5,,,2.33,6.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 19:00:00",7.8,5.6,251,995.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 20:00:00",3.9,2.2,247,996.4,,,2.12,7.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 21:00:00",4,2.8,255,996.8,,,1.79,7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 22:00:00",7.4,6.2,257,997,,,1.84,7.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-26 23:00:00",6.6,5.3,262,997,,,2.09,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 00:00:00",5.9,4.8,259,996.5,,,1.79,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 01:00:00",7.7,6,259,995.7,,,1.94,6.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 02:00:00",7.6,6.1,253,995.3,,,1.72,7.1,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 03:00:00",8.9,7.1,254,995.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 04:00:00",8.7,7,261,995.1,,,1.61,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 05:00:00",10.4,8.1,265,994.9,,,1.57,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 06:00:00",12.4,8.8,273,995.1,,,1.99,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 07:00:00",8.5,6.8,274,995.4,,,1.7,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 08:00:00",8.5,6.8,262,995.3,,,1.92,7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 09:00:00",6.9,5.3,298,995.2,,,1.88,7.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 10:00:00",6.9,5.2,277,995.2,,,2.07,7.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 11:00:00",5.3,3.8,223,995.4,,,2.16,7.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 12:00:00",8.8,7,212,994.8,,,1.98,7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 13:00:00",7.7,6,215,995.1,,,2.2,7.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 14:00:00",6.2,4.5,216,994.4,,,2.29,7.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 15:00:00",4.2,2.3,314,993.6,,,2.31,8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 16:00:00",3.8,2.7,268,993.9,,,2.11,7.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 17:00:00",3.3,2.3,257,994,,,1.96,7.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 18:00:00",2.6,1.5,282,994.5,,,2.2,7.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 19:00:00",1.8,0.8,319,994.8,,,1.98,7.5,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 20:00:00",2.5,1.1,349,995.2,,,1.92,7.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 21:00:00",2.9,1.8,294,995.5,,,2.04,8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 22:00:00",3.3,2.4,311,995.5,,,2.02,7.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-27 23:00:00",3.9,2.8,299,995.9,,,1.76,7.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 00:00:00",5,3.7,287,996.3,,,1.98,7.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 01:00:00",6.4,5.2,259,996.2,,,2.4,7.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 02:00:00",5.2,4,267,995.7,,,1.98,7.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 03:00:00",4.8,3.8,256,994.9,,,2.02,7.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 04:00:00",7.1,5.2,258,994.6,,,2.06,7.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 05:00:00",8.8,6.9,285,995,,,2.02,7.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 06:00:00",10.6,8.1,309,995.3,,,1.92,7.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 07:00:00",13.5,10.3,309,996.4,,,1.79,7.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 08:00:00",8.6,6.8,273,996.8,,,1.69,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 09:00:00",7.2,5.5,287,996.9,,,2.01,7.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 10:00:00",5.1,3.9,277,997.4,,,2.05,7.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 11:00:00",7.3,4.8,267,997.8,,,1.92,7.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 12:00:00",15.1,10.2,274,998,,,2.03,7.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 13:00:00",11.4,9.1,304,996.8,,,1.68,7.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 14:00:00",9.2,7.7,305,996.3,,,1.75,7.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 15:00:00",4.7,4,295,996.3,,,1.62,7.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 16:00:00",5.6,4.3,295,995.9,,,1.89,7.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 17:00:00",3.2,2,274,996.3,,,1.91,7.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 18:00:00",4.3,3.1,218,997.1,,,1.75,7.2,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 19:00:00",3.2,1.2,31,997.7,,,1.99,7.3,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 20:00:00",2.1,1,295,998.2,,,1.61,6.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 21:00:00",2.5,1.3,199,998.5,,,1.7,7.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 22:00:00",4.7,2.1,318,999,,,1.47,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-28 23:00:00",6.1,4.9,241,998.7,,,1.92,7.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 00:00:00",6.6,5.3,244,998.1,,,1.88,7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 01:00:00",5.3,4.3,253,998,,,1.79,6.4,213,,,,,,,
