測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2001-09-26 02:00:00",20.9,16,17,987.3,26.2,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 03:00:00",22.1,16.8,13,,26.7,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 04:00:00",21.8,15.7,9,985.5,26.9,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 05:00:00",20.6,15.3,9,,27.2,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 06:00:00",18.2,12.7,4,986.5,26.7,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 07:00:00",19.5,12.9,19,,26.2,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 08:00:00",20.3,14.5,354,985.6,25.8,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 09:00:00",19.4,14.5,329,,25.6,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 10:00:00",20.6,16.3,325,983.9,25.6,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 11:00:00",18.6,14.9,309,,25.4,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 12:00:00",20.4,15.7,309,985.3,25.4,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 14:00:00",16.5,11.7,276,985.6,26.1,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 15:00:00",13.7,10.8,277,985.8,26.9,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 16:00:00",14.7,11.1,269,985.3,27.2,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-27 21:00:00",15.7,12.6,245,998.6,25.9,28.1,2.03,5,225,,,,,,,
Vector_WRA_FB_46759A,"2001-09-27 22:00:00",15.4,11.9,247,998.7,26,,1.92,5.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-09-27 23:00:00",13.6,11.3,259,998.6,25.8,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 00:00:00",13.4,10.1,250,998.2,26.4,28.1,1.71,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 01:00:00",14.8,11.1,264,997.8,26.5,28,1.5,4.8,213,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 02:00:00",14,10.6,274,997.5,26.6,28,1.4,4.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 03:00:00",15.8,11,267,996.9,27,28,1.46,4.5,213,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 04:00:00",14.3,11.2,265,997.2,27,27.9,1.57,4.7,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 05:00:00",13.3,10.4,269,997.6,26.8,27.5,1.41,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 06:00:00",13.1,10.1,259,998.3,26.2,27.5,1.49,4.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 07:00:00",13.1,9.9,267,999,26.2,27.6,1.25,4.5,180,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 08:00:00",13.1,10.5,259,999.5,26.4,27.7,1.36,4.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 09:00:00",13.3,10.4,254,999.8,26.1,27.7,1.29,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 10:00:00",14,10.8,237,999.4,26.6,27.7,1.44,4.6,,4.7,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 11:00:00",13.8,11.1,251,999.5,26.6,27.7,1.34,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 12:00:00",13.9,11,240,998.8,26.4,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 13:00:00",13.3,11,261,998.3,26.6,27.7,1.33,4.6,213,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 14:00:00",14.7,12,253,997.3,26.7,27.8,1.38,4.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 15:00:00",14.9,11.3,252,997.1,26.7,27.9,1.51,4.5,191,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 16:00:00",15,11.9,231,996.5,26.5,28,1.61,4.5,,4.7,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 17:00:00",15.4,12.4,232,995.9,26.7,28.1,1.76,4.9,202,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 18:00:00",16.3,13.1,225,995.3,27,28,2.12,5.1,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 19:00:00",16.5,12.6,225,996.2,27.2,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 20:00:00",13.9,11,226,997.8,27.3,28,1.73,4.7,,4.7,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 21:00:00",13,10.2,215,,27.1,28,1.75,4.6,191,,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 22:00:00",13.9,10.5,209,999.5,27,28,1.4,4.5,,5.2,,,,,,
Vector_WRA_FB_46759A,"2001-09-28 23:00:00",13.8,11,214,,26.8,28,1.39,4.6,213,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 00:00:00",14.9,11.2,203,999.2,27,28,1.4,4.5,,5.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 01:00:00",14.2,11,203,998.8,27.1,27.9,1.47,4.5,180,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 02:00:00",14.7,11.4,201,998.3,27.1,27.9,1.66,5.2,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 03:00:00",15.1,11.6,205,998.4,27.2,27.9,1.86,5,191,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 04:00:00",14.5,11.7,201,998.7,27.3,27.9,1.83,4.8,,5.2,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 05:00:00",13.5,11,203,999.7,26.9,28,1.83,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 06:00:00",14.5,11.6,198,1000.3,26.6,28,1.71,4.7,,5.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 07:00:00",13.7,11,202,1000.9,26.6,27.9,1.7,4.7,191,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 08:00:00",13,10.3,207,1001.8,26.9,27.9,1.77,4.8,,5.2,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 09:00:00",12.4,9.9,216,1002.1,27,27.9,1.44,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 10:00:00",13.7,10.5,215,1002,27.4,27.9,1.55,4.8,,5.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 11:00:00",16,12.1,198,1001.8,27.5,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 12:00:00",13.6,10.8,199,1001.5,27.5,27.9,1.75,4.9,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 13:00:00",13,10.5,199,1000.4,27.6,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 14:00:00",13.8,10.9,213,999.5,27.8,27.9,1.99,5.1,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 15:00:00",14.9,11.5,244,998.9,27.9,27.9,2.05,5,191,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 16:00:00",13.9,11,223,998.8,28,27.9,2.7,5.4,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 17:00:00",12.9,10.3,259,999,28,27.9,2.13,5.2,225,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 18:00:00",11.8,9.1,240,998.8,27.9,27.9,2.23,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 19:00:00",9.2,7.2,233,1000.1,28,27.9,2,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 20:00:00",11.2,8.7,200,1000.2,28,27.9,1.89,5.4,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 21:00:00",9.4,7.1,194,1000.9,28,27.9,1.77,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 22:00:00",10,7.8,205,1000.8,28,27.9,1.9,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-09-29 23:00:00",4.9,3.7,288,1001.2,27.2,27.8,1.59,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 00:00:00",0.9,0.2,56,1001.3,27.2,27.8,1.63,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 01:00:00",2.5,1.4,55,1000.7,27.2,27.8,1.49,5.7,180,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 02:00:00",0.4,0.2,168,1000.5,27.3,27.8,1.6,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 03:00:00",1.3,0.2,190,1000.2,27.3,27.8,1.45,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 04:00:00",1,0.2,339,1000.5,27.4,27.8,1.49,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 05:00:00",3.4,2.1,360,1000.6,27.2,27.8,1.51,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 06:00:00",2.9,1.1,33,1001.2,27.2,27.7,1.73,6.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 07:00:00",1,0.3,3,1001.5,27.4,27.7,1.71,6.3,180,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 08:00:00",2.2,1,15,1002.1,27.9,27.8,1.65,5.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 09:00:00",5.4,3.1,357,1002.5,27.6,28,1.58,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 10:00:00",5.5,3.8,23,1003.1,27.9,28,1.51,5.6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 11:00:00",7.6,5.6,340,1003.2,27.8,28.1,1.49,6,78,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 12:00:00",9.1,6.9,52,1003,27.8,28.1,1.45,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 13:00:00",10.9,7.8,62,1002.7,28,28.1,1.58,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 14:00:00",11.1,8.5,48,1002.5,27.7,28.1,1.59,4.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 15:00:00",12.1,8.9,57,1002.5,27.6,28,1.63,5,22,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 16:00:00",9.7,7.5,81,1002.9,28.1,28,1.45,4.9,,4.7,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 17:00:00",11.7,8.6,48,1003.5,27.8,27.9,1.53,4.9,33,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 18:00:00",12.8,10.4,58,1004.6,26.7,27.8,1.56,4.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 19:00:00",13.8,10.6,49,1005.1,27.3,27.7,1.81,5,45,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 20:00:00",17.7,13.4,32,1006.3,26,27.7,2.59,5.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 21:00:00",15.8,12.6,28,,26,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 22:00:00",16.1,12.9,72,1008.3,25.9,27.6,2.54,5.4,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-09-30 23:00:00",15.1,11.7,27,,25.8,27.6,2.14,5.3,45,,,,,,,
