測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-04-15 21:30:00",,,,,,,,,,,0.2214,,155,,,
Vector_WRA_FB_46759A,"2023-04-15 21:36:00",,,,,,,,,,,0.223,,175,,,
Vector_WRA_FB_46759A,"2023-04-15 21:42:00",,,,,,,,,,,0.2475,,176,,,
Vector_WRA_FB_46759A,"2023-04-15 21:48:00",,,,,,,,,,,0.2537,,195,,,
Vector_WRA_FB_46759A,"2023-04-15 21:54:00",,,,,,,,,,,0.21,,199,,,
Vector_WRA_FB_46759A,"2023-04-15 22:00:00",12.9,11.1,43,1008.9,,,0.31,6,135,,0.1456,,201,,,
Vector_WRA_FB_46759A,"2023-04-15 22:06:00",,,,,,,,,,,0.1588,,208,,,
Vector_WRA_FB_46759A,"2023-04-15 22:12:00",,,,,,,,,,,0.26,,209,,,
Vector_WRA_FB_46759A,"2023-04-15 22:18:00",,,,,,,,,,,0.1749,,228,,,
Vector_WRA_FB_46759A,"2023-04-15 22:24:00",,,,,,,,,,,0.163,,233,,,
Vector_WRA_FB_46759A,"2023-04-15 22:30:00",,,,,,,,,,,0.2063,,239,,,
Vector_WRA_FB_46759A,"2023-04-15 22:36:00",,,,,,,,,,,0.2632,,241,,,
Vector_WRA_FB_46759A,"2023-04-15 22:42:00",,,,,,,,,,,0.2016,,258,,,
Vector_WRA_FB_46759A,"2023-04-15 22:48:00",,,,,,,,,,,0.2762,,261,,,
Vector_WRA_FB_46759A,"2023-04-15 22:54:00",,,,,,,,,,,0.2054,,277,,,
Vector_WRA_FB_46759A,"2023-04-15 23:00:00",14,11.2,41,1008.3,,,0.33,5.5,146,,0.3372,,287,,,
Vector_WRA_FB_46759A,"2023-04-15 23:06:00",,,,,,,,,,,0.2744,,281,,,
Vector_WRA_FB_46759A,"2023-04-15 23:12:00",,,,,,,,,,,0.3849,,274,,,
Vector_WRA_FB_46759A,"2023-04-15 23:18:00",,,,,,,,,,,0.3876,,293,,,
Vector_WRA_FB_46759A,"2023-04-15 23:24:00",,,,,,,,,,,0.3965,,292,,,
Vector_WRA_FB_46759A,"2023-04-15 23:30:00",,,,,,,,,,,0.4178,,265,,,
Vector_WRA_FB_46759A,"2023-04-15 23:36:00",,,,,,,,,,,0.3953,,268,,,
Vector_WRA_FB_46759A,"2023-04-15 23:42:00",,,,,,,,,,,0.4719,,259,,,
Vector_WRA_FB_46759A,"2023-04-15 23:48:00",,,,,,,,,,,0.5517,,266,,,
Vector_WRA_FB_46759A,"2023-04-15 23:54:00",,,,,,,,,,,0.6001,,265,,,
Vector_WRA_FB_46759A,"2023-04-16 00:00:00",14.5,11.4,43,1008,,,0.29,5.6,146,,0.5342,,274,,,
Vector_WRA_FB_46759A,"2023-04-16 00:06:00",,,,,,,,,,,0.6044,,265,,,
Vector_WRA_FB_46759A,"2023-04-16 00:12:00",,,,,,,,,,,0.5444,,268,,,
Vector_WRA_FB_46759A,"2023-04-16 00:18:00",,,,,,,,,,,0.5595,,276,,,
Vector_WRA_FB_46759A,"2023-04-16 00:24:00",,,,,,,,,,,0.5424,,272,,,
Vector_WRA_FB_46759A,"2023-04-16 00:30:00",,,,,,,,,,,0.5561,,271,,,
Vector_WRA_FB_46759A,"2023-04-16 00:36:00",,,,,,,,,,,0.6003,,268,,,
Vector_WRA_FB_46759A,"2023-04-16 00:42:00",,,,,,,,,,,0.5969,,263,,,
Vector_WRA_FB_46759A,"2023-04-16 00:48:00",,,,,,,,,,,0.6764,,266,,,
Vector_WRA_FB_46759A,"2023-04-16 00:54:00",,,,,,,,,,,0.6048,,264,,,
Vector_WRA_FB_46759A,"2023-04-16 01:00:00",14.4,11.4,43,1007.2,,,0.27,5.4,123,,0.6835,,265,,,
Vector_WRA_FB_46759A,"2023-04-16 01:06:00",,,,,,,,,,,0.6527,,267,,,
Vector_WRA_FB_46759A,"2023-04-16 01:12:00",,,,,,,,,,,0.6543,,268,,,
Vector_WRA_FB_46759A,"2023-04-16 01:18:00",,,,,,,,,,,0.7328,,263,,,
Vector_WRA_FB_46759A,"2023-04-16 01:24:00",,,,,,,,,,,0.718,,271,,,
Vector_WRA_FB_46759A,"2023-04-16 01:30:00",,,,,,,,,,,0.7861,,271,,,
Vector_WRA_FB_46759A,"2023-04-16 01:36:00",,,,,,,,,,,0.9526,,281,,,
Vector_WRA_FB_46759A,"2023-04-16 01:42:00",,,,,,,,,,,0.966,,287,,,
Vector_WRA_FB_46759A,"2023-04-16 01:48:00",,,,,,,,,,,1.1454,,288,,,
Vector_WRA_FB_46759A,"2023-04-16 01:54:00",,,,,,,,,,,1.0757,,296,,,
Vector_WRA_FB_46759A,"2023-04-16 02:00:00",12.5,10,42,1006.8,,,0.25,5.7,281,,1.1757,,294,,,
Vector_WRA_FB_46759A,"2023-04-16 02:06:00",,,,,,,,,,,1.123,,297,,,
Vector_WRA_FB_46759A,"2023-04-16 02:12:00",,,,,,,,,,,1.1395,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 02:18:00",,,,,,,,,,,1.198,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 02:24:00",,,,,,,,,,,1.1826,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 02:30:00",,,,,,,,,,,1.1895,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 02:36:00",,,,,,,,,,,1.0981,,300,,,
Vector_WRA_FB_46759A,"2023-04-16 02:42:00",,,,,,,,,,,1.2001,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 02:48:00",,,,,,,,,,,1.1611,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 02:54:00",,,,,,,,,,,1.1752,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 03:00:00",10.3,8.5,43,1007.3,,,0.33,6.4,292,,1.1064,,300,,,
Vector_WRA_FB_46759A,"2023-04-16 03:06:00",,,,,,,,,,,1.1044,,304,,,
Vector_WRA_FB_46759A,"2023-04-16 03:12:00",,,,,,,,,,,1.0558,,303,,,
Vector_WRA_FB_46759A,"2023-04-16 03:18:00",,,,,,,,,,,1.0339,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 03:24:00",,,,,,,,,,,0.9661,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 03:30:00",,,,,,,,,,,1.0094,,296,,,
Vector_WRA_FB_46759A,"2023-04-16 03:36:00",,,,,,,,,,,1.0407,,297,,,
Vector_WRA_FB_46759A,"2023-04-16 03:42:00",,,,,,,,,,,0.9338,,293,,,
Vector_WRA_FB_46759A,"2023-04-16 03:48:00",,,,,,,,,,,1.0056,,291,,,
Vector_WRA_FB_46759A,"2023-04-16 03:54:00",,,,,,,,,,,1.0757,,296,,,
Vector_WRA_FB_46759A,"2023-04-16 04:00:00",11.2,9,43,1007.1,,,0.29,5.9,292,,1.1386,,297,,,
Vector_WRA_FB_46759A,"2023-04-16 04:06:00",,,,,,,,,,,1.2554,,295,,,
Vector_WRA_FB_46759A,"2023-04-16 04:12:00",,,,,,,,,,,1.3911,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 04:18:00",,,,,,,,,,,1.4132,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 04:24:00",,,,,,,,,,,1.45,,300,,,
Vector_WRA_FB_46759A,"2023-04-16 04:30:00",,,,,,,,,,,1.46,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 04:36:00",,,,,,,,,,,1.477,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 04:42:00",,,,,,,,,,,1.4295,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 04:48:00",,,,,,,,,,,1.4756,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 04:54:00",,,,,,,,,,,1.5056,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 05:00:00",10.6,8.8,43,1007.5,,,0.34,6.1,292,,1.4762,,295,,,
Vector_WRA_FB_46759A,"2023-04-16 05:06:00",,,,,,,,,,,1.4616,,296,,,
Vector_WRA_FB_46759A,"2023-04-16 05:12:00",,,,,,,,,,,1.4831,,292,,,
Vector_WRA_FB_46759A,"2023-04-16 05:18:00",,,,,,,,,,,1.4072,,291,,,
Vector_WRA_FB_46759A,"2023-04-16 05:24:00",,,,,,,,,,,1.3816,,290,,,
Vector_WRA_FB_46759A,"2023-04-16 05:30:00",,,,,,,,,,,1.3424,,289,,,
Vector_WRA_FB_46759A,"2023-04-16 05:36:00",,,,,,,,,,,1.1914,,294,,,
Vector_WRA_FB_46759A,"2023-04-16 05:42:00",,,,,,,,,,,1.1846,,292,,,
Vector_WRA_FB_46759A,"2023-04-16 05:48:00",,,,,,,,,,,1.0088,,302,,,
Vector_WRA_FB_46759A,"2023-04-16 05:54:00",,,,,,,,,,,0.9405,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 06:00:00",11.8,9.6,44,1007.9,,,0.38,5.8,292,,0.927,,301,,,
Vector_WRA_FB_46759A,"2023-04-16 06:06:00",,,,,,,,,,,1.0006,,299,,,
Vector_WRA_FB_46759A,"2023-04-16 06:12:00",,,,,,,,,,,0.8781,,305,,,
Vector_WRA_FB_46759A,"2023-04-16 06:18:00",,,,,,,,,,,0.8667,,304,,,
Vector_WRA_FB_46759A,"2023-04-16 06:24:00",,,,,,,,,,,0.8195,,308,,,
Vector_WRA_FB_46759A,"2023-04-16 06:30:00",,,,,,,,,,,0.8155,,308,,,
Vector_WRA_FB_46759A,"2023-04-16 06:36:00",,,,,,,,,,,0.8029,,308,,,
Vector_WRA_FB_46759A,"2023-04-16 06:42:00",,,,,,,,,,,0.8307,,303,,,
Vector_WRA_FB_46759A,"2023-04-16 06:48:00",,,,,,,,,,,0.8106,,306,,,
Vector_WRA_FB_46759A,"2023-04-16 06:54:00",,,,,,,,,,,0.743,,313,,,
Vector_WRA_FB_46759A,"2023-04-16 07:00:00",3.6,1.3,85,1009.4,,,0.48,5.4,123,,0.7862,,310,,,
Vector_WRA_FB_46759A,"2023-04-16 07:06:00",,,,,,,,,,,0.734,,310,,,
Vector_WRA_FB_46759A,"2023-04-16 07:12:00",,,,,,,,,,,0.7043,,315,,,
Vector_WRA_FB_46759A,"2023-04-16 07:18:00",,,,,,,,,,,0.7554,,320,,,
Vector_WRA_FB_46759A,"2023-04-16 07:24:00",,,,,,,,,,,0.6558,,323,,,
Vector_WRA_FB_46759A,"2023-04-16 07:30:00",,,,,,,,,,,0.724,,325,,,
Vector_WRA_FB_46759A,"2023-04-16 07:36:00",,,,,,,,,,,0.6867,,326,,,
Vector_WRA_FB_46759A,"2023-04-16 07:42:00",,,,,,,,,,,0.6038,,328,,,
Vector_WRA_FB_46759A,"2023-04-16 07:48:00",,,,,,,,,,,0.654,,323,,,
Vector_WRA_FB_46759A,"2023-04-16 07:54:00",,,,,,,,,,,0.6526,,326,,,
Vector_WRA_FB_46759A,"2023-04-16 08:00:00",6.2,4.3,31,1009.9,,,0.38,5.3,123,,0.5851,,324,,,
Vector_WRA_FB_46759A,"2023-04-16 08:06:00",,,,,,,,,,,0.6186,,325,,,
Vector_WRA_FB_46759A,"2023-04-16 08:12:00",,,,,,,,,,,0.6318,,329,,,
Vector_WRA_FB_46759A,"2023-04-16 08:18:00",,,,,,,,,,,0.6686,,334,,,
Vector_WRA_FB_46759A,"2023-04-16 08:24:00",,,,,,,,,,,0.5809,,325,,,
Vector_WRA_FB_46759A,"2023-04-16 08:30:00",,,,,,,,,,,0.6099,,327,,,
Vector_WRA_FB_46759A,"2023-04-16 08:36:00",,,,,,,,,,,0.6317,,330,,,
Vector_WRA_FB_46759A,"2023-04-16 08:42:00",,,,,,,,,,,0.5331,,326,,,
Vector_WRA_FB_46759A,"2023-04-16 08:48:00",,,,,,,,,,,0.5232,,328,,,
Vector_WRA_FB_46759A,"2023-04-16 08:54:00",,,,,,,,,,,0.5525,,332,,,
Vector_WRA_FB_46759A,"2023-04-16 09:00:00",6.3,4.8,40,1010.8,,,0.4,5.3,135,,0.4971,,330,,,
Vector_WRA_FB_46759A,"2023-04-16 09:06:00",,,,,,,,,,,0.5369,,331,,,
Vector_WRA_FB_46759A,"2023-04-16 09:12:00",,,,,,,,,,,0.4946,,328,,,
Vector_WRA_FB_46759A,"2023-04-16 09:18:00",,,,,,,,,,,0.4639,,332,,,
Vector_WRA_FB_46759A,"2023-04-16 09:24:00",,,,,,,,,,,0.4336,,324,,,
Vector_WRA_FB_46759A,"2023-04-16 09:30:00",,,,,,,,,,,0.4717,,320,,,
Vector_WRA_FB_46759A,"2023-04-16 09:36:00",,,,,,,,,,,0.4565,,321,,,
Vector_WRA_FB_46759A,"2023-04-16 09:42:00",,,,,,,,,,,0.4931,,313,,,
Vector_WRA_FB_46759A,"2023-04-16 09:48:00",,,,,,,,,,,0.491,,313,,,
Vector_WRA_FB_46759A,"2023-04-16 09:54:00",,,,,,,,,,,0.4719,,317,,,
Vector_WRA_FB_46759A,"2023-04-16 10:00:00",7.8,6,44,1010.8,,,0.41,6,135,,0.5211,,315,,,
Vector_WRA_FB_46759A,"2023-04-16 10:06:00",,,,,,,,,,,0.4606,,310,,,
Vector_WRA_FB_46759A,"2023-04-16 10:12:00",,,,,,,,,,,0.4368,,312,,,
Vector_WRA_FB_46759A,"2023-04-16 10:18:00",,,,,,,,,,,0.4278,,309,,,
Vector_WRA_FB_46759A,"2023-04-16 10:24:00",,,,,,,,,,,0.3873,,310,,,
Vector_WRA_FB_46759A,"2023-04-16 10:30:00",,,,,,,,,,,0.4084,,311,,,
Vector_WRA_FB_46759A,"2023-04-16 10:36:00",,,,,,,,,,,0.4349,,304,,,
Vector_WRA_FB_46759A,"2023-04-16 10:42:00",,,,,,,,,,,0.437,,307,,,
Vector_WRA_FB_46759A,"2023-04-16 10:48:00",,,,,,,,,,,0.4366,,303,,,
Vector_WRA_FB_46759A,"2023-04-16 10:54:00",,,,,,,,,,,0.4557,,302,,,
Vector_WRA_FB_46759A,"2023-04-16 11:00:00",9.2,7,54,1010.8,,,0.43,5.8,123,,0.4429,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 11:06:00",,,,,,,,,,,0.5076,,304,,,
Vector_WRA_FB_46759A,"2023-04-16 11:12:00",,,,,,,,,,,0.4396,,302,,,
Vector_WRA_FB_46759A,"2023-04-16 11:18:00",,,,,,,,,,,0.4694,,301,,,
Vector_WRA_FB_46759A,"2023-04-16 11:24:00",,,,,,,,,,,0.4581,,306,,,
Vector_WRA_FB_46759A,"2023-04-16 11:30:00",,,,,,,,,,,0.4442,,309,,,
Vector_WRA_FB_46759A,"2023-04-16 11:36:00",,,,,,,,,,,0.4778,,306,,,
Vector_WRA_FB_46759A,"2023-04-16 11:42:00",,,,,,,,,,,0.4417,,295,,,
Vector_WRA_FB_46759A,"2023-04-16 11:48:00",,,,,,,,,,,0.4721,,294,,,
Vector_WRA_FB_46759A,"2023-04-16 11:54:00",,,,,,,,,,,0.4651,,290,,,
Vector_WRA_FB_46759A,"2023-04-16 12:00:00",9.6,7.3,49,1010.6,,,0.32,5.6,146,,0.4991,,303,,,
Vector_WRA_FB_46759A,"2023-04-16 12:06:00",,,,,,,,,,,0.4894,,298,,,
Vector_WRA_FB_46759A,"2023-04-16 12:12:00",,,,,,,,,,,0.4481,,288,,,
Vector_WRA_FB_46759A,"2023-04-16 12:18:00",,,,,,,,,,,0.4833,,293,,,
Vector_WRA_FB_46759A,"2023-04-16 12:24:00",,,,,,,,,,,0.4578,,278,,,
Vector_WRA_FB_46759A,"2023-04-16 12:30:00",,,,,,,,,,,0.4119,,282,,,
Vector_WRA_FB_46759A,"2023-04-16 12:36:00",,,,,,,,,,,0.4449,,289,,,
Vector_WRA_FB_46759A,"2023-04-16 12:42:00",,,,,,,,,,,0.4092,,279,,,
Vector_WRA_FB_46759A,"2023-04-16 12:48:00",,,,,,,,,,,0.43,,270,,,
Vector_WRA_FB_46759A,"2023-04-16 12:54:00",,,,,,,,,,,0.4246,,282,,,
Vector_WRA_FB_46759A,"2023-04-16 13:00:00",8.8,7.4,48,1009.7,,,0.35,5.4,123,,0.394,,278,,,
Vector_WRA_FB_46759A,"2023-04-16 13:06:00",,,,,,,,,,,0.3637,,280,,,
Vector_WRA_FB_46759A,"2023-04-16 13:12:00",,,,,,,,,,,0.4822,,290,,,
Vector_WRA_FB_46759A,"2023-04-16 13:18:00",,,,,,,,,,,0.3633,,320,,,
Vector_WRA_FB_46759A,"2023-04-16 13:24:00",,,,,,,,,,,0.394,,314,,,
Vector_WRA_FB_46759A,"2023-04-16 13:30:00",,,,,,,,,,,0.3316,,315,,,
Vector_WRA_FB_46759A,"2023-04-16 13:36:00",,,,,,,,,,,0.2907,,319,,,
Vector_WRA_FB_46759A,"2023-04-16 13:42:00",,,,,,,,,,,0.3201,,318,,,
Vector_WRA_FB_46759A,"2023-04-16 13:48:00",,,,,,,,,,,0.2093,,315,,,
Vector_WRA_FB_46759A,"2023-04-16 13:54:00",,,,,,,,,,,0.2492,,306,,,
Vector_WRA_FB_46759A,"2023-04-16 14:00:00",9.5,7.9,56,1009.2,,,0.33,5.6,123,,0.2457,,308,,,
Vector_WRA_FB_46759A,"2023-04-16 14:06:00",,,,,,,,,,,0.2132,,318,,,
Vector_WRA_FB_46759A,"2023-04-16 14:12:00",,,,,,,,,,,0.181,,306,,,
Vector_WRA_FB_46759A,"2023-04-16 14:18:00",,,,,,,,,,,0.2233,,295,,,
Vector_WRA_FB_46759A,"2023-04-16 14:24:00",,,,,,,,,,,0.1238,,301,,,
Vector_WRA_FB_46759A,"2023-04-16 14:30:00",,,,,,,,,,,0.0923,,288,,,
Vector_WRA_FB_46759A,"2023-04-16 14:36:00",,,,,,,,,,,0.1276,,249,,,
Vector_WRA_FB_46759A,"2023-04-16 14:42:00",,,,,,,,,,,0.1652,,241,,,
Vector_WRA_FB_46759A,"2023-04-16 14:48:00",,,,,,,,,,,0.1511,,268,,,
Vector_WRA_FB_46759A,"2023-04-16 14:54:00",,,,,,,,,,,0.1392,,241,,,
Vector_WRA_FB_46759A,"2023-04-16 15:00:00",9.6,7.4,66,1008.6,,,0.39,5.5,135,,0.1967,,262,,,
Vector_WRA_FB_46759A,"2023-04-16 15:06:00",,,,,,,,,,,0.2969,,266,,,
Vector_WRA_FB_46759A,"2023-04-16 15:12:00",,,,,,,,,,,0.278,,271,,,
Vector_WRA_FB_46759A,"2023-04-16 15:18:00",,,,,,,,,,,0.2531,,271,,,
Vector_WRA_FB_46759A,"2023-04-16 15:24:00",,,,,,,,,,,0.275,,275,,,
Vector_WRA_FB_46759A,"2023-04-16 15:30:00",,,,,,,,,,,0.2705,,266,,,
Vector_WRA_FB_46759A,"2023-04-16 15:36:00",,,,,,,,,,,0.2281,,264,,,
Vector_WRA_FB_46759A,"2023-04-16 15:42:00",,,,,,,,,,,0.249,,275,,,
Vector_WRA_FB_46759A,"2023-04-16 15:48:00",,,,,,,,,,,0.2115,,266,,,
Vector_WRA_FB_46759A,"2023-04-16 15:54:00",,,,,,,,,,,0.2131,,272,,,
Vector_WRA_FB_46759A,"2023-04-16 16:00:00",9.3,7.2,56,1008.5,,,0.4,5.5,135,,0.2081,,268,,,
Vector_WRA_FB_46759A,"2023-04-16 16:06:00",,,,,,,,,,,0.1619,,279,,,
Vector_WRA_FB_46759A,"2023-04-16 16:12:00",,,,,,,,,,,0.2071,,272,,,
Vector_WRA_FB_46759A,"2023-04-16 16:18:00",,,,,,,,,,,0.185,,280,,,
Vector_WRA_FB_46759A,"2023-04-16 16:24:00",,,,,,,,,,,0.151,,271,,,
Vector_WRA_FB_46759A,"2023-04-16 16:30:00",,,,,,,,,,,0.192,,271,,,
Vector_WRA_FB_46759A,"2023-04-16 16:36:00",,,,,,,,,,,0.1862,,273,,,
Vector_WRA_FB_46759A,"2023-04-16 16:42:00",,,,,,,,,,,0.1397,,261,,,
Vector_WRA_FB_46759A,"2023-04-16 16:48:00",,,,,,,,,,,0.1278,,264,,,
Vector_WRA_FB_46759A,"2023-04-16 16:54:00",,,,,,,,,,,0.099,,250,,,
Vector_WRA_FB_46759A,"2023-04-16 17:00:00",9.3,7.2,57,1008.7,,,0.49,5.5,135,,0.1328,,248,,,
Vector_WRA_FB_46759A,"2023-04-16 17:06:00",,,,,,,,,,,0.0711,,267,,,
Vector_WRA_FB_46759A,"2023-04-16 17:12:00",,,,,,,,,,,0.0357,,191,,,
Vector_WRA_FB_46759A,"2023-04-16 17:18:00",,,,,,,,,,,0.0272,,216,,,
Vector_WRA_FB_46759A,"2023-04-16 17:24:00",,,,,,,,,,,0.0593,,264,,,
Vector_WRA_FB_46759A,"2023-04-16 17:30:00",,,,,,,,,,,0.0648,,153,,,
Vector_WRA_FB_46759A,"2023-04-16 17:36:00",,,,,,,,,,,0.0277,,139,,,
Vector_WRA_FB_46759A,"2023-04-16 17:42:00",,,,,,,,,,,0.0651,,79,,,
Vector_WRA_FB_46759A,"2023-04-16 17:48:00",,,,,,,,,,,0.0812,,94,,,
Vector_WRA_FB_46759A,"2023-04-16 17:54:00",,,,,,,,,,,0.0743,,85,,,
Vector_WRA_FB_46759A,"2023-04-16 18:00:00",9,7.1,63,1008.8,,,0.48,5.5,123,,0.072,,128,,,
Vector_WRA_FB_46759A,"2023-04-16 18:06:00",,,,,,,,,,,0.0782,,125,,,
Vector_WRA_FB_46759A,"2023-04-16 18:12:00",,,,,,,,,,,0.0907,,124,,,
Vector_WRA_FB_46759A,"2023-04-16 18:18:00",,,,,,,,,,,0.0736,,136,,,
Vector_WRA_FB_46759A,"2023-04-16 18:24:00",,,,,,,,,,,0.0802,,126,,,
Vector_WRA_FB_46759A,"2023-04-16 18:30:00",,,,,,,,,,,0.1293,,129,,,
Vector_WRA_FB_46759A,"2023-04-16 18:36:00",,,,,,,,,,,0.1304,,128,,,
Vector_WRA_FB_46759A,"2023-04-16 18:42:00",,,,,,,,,,,0.2233,,125,,,
Vector_WRA_FB_46759A,"2023-04-16 18:48:00",,,,,,,,,,,0.2074,,130,,,
Vector_WRA_FB_46759A,"2023-04-16 18:54:00",,,,,,,,,,,0.2324,,138,,,
Vector_WRA_FB_46759A,"2023-04-16 19:00:00",8.5,7,67,1009.3,,,0.46,5.6,146,,0.2297,,112,,,
Vector_WRA_FB_46759A,"2023-04-16 19:06:00",,,,,,,,,,,0.2733,,132,,,
Vector_WRA_FB_46759A,"2023-04-16 19:12:00",,,,,,,,,,,0.3132,,122,,,
Vector_WRA_FB_46759A,"2023-04-16 19:18:00",,,,,,,,,,,0.2745,,130,,,
Vector_WRA_FB_46759A,"2023-04-16 19:24:00",,,,,,,,,,,0.2884,,114,,,
Vector_WRA_FB_46759A,"2023-04-16 19:30:00",,,,,,,,,,,0.4097,,116,,,
Vector_WRA_FB_46759A,"2023-04-16 19:36:00",,,,,,,,,,,0.4261,,125,,,
Vector_WRA_FB_46759A,"2023-04-16 19:42:00",,,,,,,,,,,0.4855,,120,,,
Vector_WRA_FB_46759A,"2023-04-16 19:48:00",,,,,,,,,,,0.4326,,122,,,
Vector_WRA_FB_46759A,"2023-04-16 19:54:00",,,,,,,,,,,0.4903,,115,,,
Vector_WRA_FB_46759A,"2023-04-16 20:00:00",7.5,5.5,66,1010.1,,,0.49,5.6,146,,0.5093,,122,,,
Vector_WRA_FB_46759A,"2023-04-16 20:06:00",,,,,,,,,,,0.5964,,114,,,
Vector_WRA_FB_46759A,"2023-04-16 20:12:00",,,,,,,,,,,0.6417,,113,,,
Vector_WRA_FB_46759A,"2023-04-16 20:18:00",,,,,,,,,,,0.6864,,111,,,
Vector_WRA_FB_46759A,"2023-04-16 20:24:00",,,,,,,,,,,0.6632,,109,,,
Vector_WRA_FB_46759A,"2023-04-16 20:30:00",,,,,,,,,,,0.6797,,111,,,
Vector_WRA_FB_46759A,"2023-04-16 20:36:00",,,,,,,,,,,0.6674,,112,,,
Vector_WRA_FB_46759A,"2023-04-16 20:42:00",,,,,,,,,,,0.6857,,113,,,
Vector_WRA_FB_46759A,"2023-04-16 20:48:00",,,,,,,,,,,0.7024,,109,,,
Vector_WRA_FB_46759A,"2023-04-16 20:54:00",,,,,,,,,,,0.7085,,111,,,
Vector_WRA_FB_46759A,"2023-04-16 21:00:00",7.3,5.5,59,1010.4,,,0.46,6.2,135,,0.6309,,113,,,
Vector_WRA_FB_46759A,"2023-04-16 21:06:00",,,,,,,,,,,0.697,,109,,,
Vector_WRA_FB_46759A,"2023-04-16 21:12:00",,,,,,,,,,,0.6846,,111,,,
Vector_WRA_FB_46759A,"2023-04-16 21:18:00",,,,,,,,,,,0.6759,,110,,,
Vector_WRA_FB_46759A,"2023-04-16 21:24:00",,,,,,,,,,,0.6362,,105,,,
Vector_WRA_FB_46759A,"2023-04-16 21:30:00",,,,,,,,,,,0.5782,,104,,,
Vector_WRA_FB_46759A,"2023-04-16 21:36:00",,,,,,,,,,,0.5352,,107,,,
Vector_WRA_FB_46759A,"2023-04-16 21:42:00",,,,,,,,,,,0.5273,,106,,,
Vector_WRA_FB_46759A,"2023-04-16 21:48:00",,,,,,,,,,,0.5188,,103,,,
Vector_WRA_FB_46759A,"2023-04-16 21:54:00",,,,,,,,,,,0.4887,,107,,,
Vector_WRA_FB_46759A,"2023-04-16 22:00:00",6.4,5,72,1011.4,,,0.36,5.7,135,,0.4583,,110,,,
Vector_WRA_FB_46759A,"2023-04-16 22:06:00",,,,,,,,,,,0.4252,,107,,,
Vector_WRA_FB_46759A,"2023-04-16 22:12:00",,,,,,,,,,,0.4041,,97,,,
Vector_WRA_FB_46759A,"2023-04-16 22:18:00",,,,,,,,,,,0.3105,,113,,,
Vector_WRA_FB_46759A,"2023-04-16 22:24:00",,,,,,,,,,,0.3531,,91,,,
Vector_WRA_FB_46759A,"2023-04-16 22:30:00",,,,,,,,,,,0.2781,,97,,,
Vector_WRA_FB_46759A,"2023-04-16 22:36:00",,,,,,,,,,,0.2557,,98,,,
Vector_WRA_FB_46759A,"2023-04-16 22:42:00",,,,,,,,,,,0.213,,91,,,
Vector_WRA_FB_46759A,"2023-04-16 22:48:00",,,,,,,,,,,0.1939,,67,,,
Vector_WRA_FB_46759A,"2023-04-16 22:54:00",,,,,,,,,,,0.1224,,79,,,
Vector_WRA_FB_46759A,"2023-04-16 23:00:00",8.1,6.2,66,1011.5,,,0.31,5.9,146,,0.1238,,31,,,
Vector_WRA_FB_46759A,"2023-04-16 23:06:00",,,,,,,,,,,0.1745,,24,,,
Vector_WRA_FB_46759A,"2023-04-16 23:12:00",,,,,,,,,,,0.1913,,41,,,
Vector_WRA_FB_46759A,"2023-04-16 23:18:00",,,,,,,,,,,0.429,,62,,,
Vector_WRA_FB_46759A,"2023-04-16 23:24:00",,,,,,,,,,,0.3902,,67,,,
Vector_WRA_FB_46759A,"2023-04-16 23:30:00",,,,,,,,,,,0.494,,75,,,
Vector_WRA_FB_46759A,"2023-04-16 23:36:00",,,,,,,,,,,0.4817,,73,,,
Vector_WRA_FB_46759A,"2023-04-16 23:42:00",,,,,,,,,,,0.5233,,68,,,
Vector_WRA_FB_46759A,"2023-04-16 23:48:00",,,,,,,,,,,0.4723,,63,,,
Vector_WRA_FB_46759A,"2023-04-16 23:54:00",,,,,,,,,,,0.5411,,64,,,
Vector_WRA_FB_46759A,"2023-04-17 00:00:00",7.7,5.6,77,1011.9,,,0.38,5.9,123,,0.5987,,66,,,
Vector_WRA_FB_46759A,"2023-04-17 00:06:00",,,,,,,,,,,0.592,,60,,,
Vector_WRA_FB_46759A,"2023-04-17 00:12:00",,,,,,,,,,,0.4537,,49,,,
Vector_WRA_FB_46759A,"2023-04-17 00:18:00",,,,,,,,,,,0.4669,,47,,,
