測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-02-20 07:00:00",16.1,12.2,40,1021,,,0.79,4.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 08:00:00",17.5,13.8,35,1021.9,,,0.96,4.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 09:00:00",17.7,13.7,34,1022.7,,,0.9,4.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 10:00:00",15.8,12.6,34,1023.5,,,0.96,4.9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 11:00:00",15.8,12.1,44,1023.3,,,0.94,5.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 12:00:00",14.7,11.1,44,1022.3,,,1,5.5,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 13:00:00",14.3,11.2,39,1022.5,,,0.89,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 14:00:00",15.4,11.9,49,1021.3,,,0.92,5.4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 15:00:00",16.2,11.8,48,1021.5,,,0.89,5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 16:00:00",15.7,12.4,48,1021.2,,,0.9,5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 17:00:00",15.6,12.3,39,1021.6,,,1,4.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 18:00:00",16.3,11.6,35,1022.3,,,1.01,5.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 19:00:00",14.4,11.2,34,1023,,,1.23,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 20:00:00",15.1,11.3,33,1023.5,,,1.22,6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 21:00:00",14,10,36,1024.1,,,1.13,5.7,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 22:00:00",15.6,11.4,35,1024.5,,,1.5,6.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-20 23:00:00",14.7,11.2,45,1024.3,,,1.3,6.5,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 00:00:00",16.8,12.3,44,1023.7,,,1.19,5.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 01:00:00",16.7,12.4,45,1023.4,,,1.01,5.1,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 02:00:00",16.2,12.4,48,1023.2,,,0.84,4.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 03:00:00",16.6,11.7,47,1022.8,,,1,5.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 04:00:00",17.7,12.1,46,1022.3,,,1.1,5.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 05:00:00",16.5,12.7,41,1022.6,,,1.1,4.6,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 06:00:00",17,12.8,36,1023.5,,,1.02,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 07:00:00",17.1,12.9,37,1024.8,,,0.9,4.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 08:00:00",18.2,13.2,38,1024.5,,,0.91,4.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 09:00:00",16.3,12.1,42,1025.4,,,0.83,4.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 10:00:00",16.9,12.2,42,1025.8,,,0.89,4.8,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 11:00:00",14.9,11.2,39,1025.2,,,0.86,5.6,90,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 12:00:00",15.3,10.8,38,1024,,,0.93,5.2,112,10,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 13:00:00",14.9,11.3,40,1022.7,,,1.39,5.4,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 14:00:00",16.5,12,43,1021.5,,,1.07,4.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 15:00:00",15.7,11.9,51,1021.3,,,1.15,6,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 16:00:00",14.7,11.5,49,1021.5,,,0.84,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 17:00:00",14.8,11.2,51,1021.7,,,0.82,5.3,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 18:00:00",13.4,10.7,51,1022.1,,,0.71,5.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 20:00:00",13.5,10.4,51,1023.2,,,0.87,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 21:00:00",15.2,10.5,49,1023.7,,,0.88,5.3,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 22:00:00",13.5,10.2,50,1023.8,,,0.99,5.3,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-21 23:00:00",13.5,10.8,52,1023.8,,,1.06,5.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 00:00:00",14.6,11.5,53,1023.3,,,1.14,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 01:00:00",13.5,10.9,48,1023.1,,,1.01,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 02:00:00",13.1,10.3,61,1022.5,,,0.91,5.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 03:00:00",12.5,9,44,1022.9,,,0.86,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 04:00:00",11.3,8.7,62,1022.3,,,0.78,5.2,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 05:00:00",12.8,10.2,47,1022.4,,,0.82,5.4,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 06:00:00",12.8,10.3,45,1022.5,,,0.95,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 07:00:00",13.9,10.6,46,1022.9,,,0.83,5.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 08:00:00",13,9.7,43,1022.9,,,0.92,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 09:00:00",14.6,9.7,39,1023.6,,,0.96,5.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 10:00:00",12.7,9.1,41,1023.5,,,1.06,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 11:00:00",12.3,9.3,47,1023.1,,,1.01,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 12:00:00",11.2,8.3,47,1022.6,,,1.14,5.9,123,6,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 13:00:00",9.8,7.3,47,1022.1,,,1.19,6.6,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 14:00:00",9.1,6.7,41,1021,,,1.07,6.5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 15:00:00",9.4,6.2,44,1020.8,,,0.9,6.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 16:00:00",9.3,6.7,49,1020.2,,,1.03,6.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 17:00:00",9.8,6.7,47,1020.9,,,0.96,6.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 18:00:00",9.3,7.2,64,1021.1,,,0.91,6.4,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 19:00:00",10.4,8.4,67,1021.4,,,0.95,6.3,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 20:00:00",10.1,8,63,1021.8,,,1.08,6.5,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 21:00:00",8.9,6.5,89,1022.1,,,1.25,6.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 22:00:00",9.5,6.9,61,1022,,,1.18,6.7,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-22 23:00:00",9.5,7.3,80,1022,,,0.87,5.1,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 00:00:00",10.2,7.8,73,1021.9,,,1.07,5.2,112,7,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 01:00:00",9.7,7.5,45,1021.7,,,0.98,6,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 02:00:00",12.3,7.8,58,1022,,,1.14,6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 03:00:00",11.2,7.5,37,1021.6,,,1.2,6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 04:00:00",12.9,10.2,39,1021.3,,,1.09,5.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 05:00:00",9.8,7.4,43,1021.9,,,1.02,5.7,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 06:00:00",9,6.9,31,1021.8,,,1.22,6.3,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 07:00:00",12.8,9.5,51,1022.6,,,1.23,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 08:00:00",10,7.9,42,1022.8,,,1.06,5.6,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 09:00:00",11.5,9.2,47,1023,,,1.1,5.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 10:00:00",12.1,9.7,30,1023.4,,,0.97,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 11:00:00",11.3,8.7,37,1022.9,,,1.15,5.9,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 12:00:00",13.5,10.5,47,1022.6,,,1.04,5.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 13:00:00",10.2,8.1,45,1022,,,0.98,6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 14:00:00",11.6,9.2,31,1021.4,,,0.99,6.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 15:00:00",9.5,7.1,81,1021.1,,,1.32,6.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 16:00:00",9.7,6.7,59,1021.5,,,1.23,6.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 17:00:00",9.4,6.9,81,1021.1,,,1.09,6.8,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 18:00:00",12.5,8.3,62,1021.3,,,1.25,6.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 19:00:00",12.3,8.7,63,1021.5,,,1.17,6.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 20:00:00",13.4,10,63,1022,,,1.08,6.2,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 21:00:00",12.3,10.2,69,1022.3,,,1.29,6.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 22:00:00",13.1,10.4,60,1022,,,1.17,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-23 23:00:00",15,11.5,64,1022.3,,,1.11,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 00:00:00",13.6,11.2,58,1021.9,,,0.91,5.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 01:00:00",12.6,10.3,58,1021.7,,,0.9,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 02:00:00",14.2,10.5,67,1020.8,,,0.82,5.6,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 03:00:00",15.1,10.9,65,1020.8,,,0.86,6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 04:00:00",13.9,11,66,1020.5,,,0.84,5.7,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 05:00:00",14.1,11.1,69,1020.6,,,0.97,5.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 06:00:00",14.1,10.8,65,1021,,,0.97,5.4,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 07:00:00",13.3,10.3,58,1021.8,,,1.02,5.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 08:00:00",14.7,10.6,61,1022.3,,,0.91,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 09:00:00",14.2,10.6,37,1022.9,,,0.85,5.4,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 10:00:00",14,11,38,1022.7,,,0.98,5.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 11:00:00",13.8,10.1,44,1022.2,,,0.82,5.8,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 12:00:00",13.3,9.2,44,1021.3,,,1.01,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 13:00:00",12.3,9.2,46,1020.8,,,0.91,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 14:00:00",12.4,9.4,50,1019.7,,,1.08,6.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 15:00:00",12.8,9.1,51,1018.8,,,1.06,6.5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 16:00:00",9.5,7.1,72,1019.3,,,1.21,6.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 17:00:00",9.1,7.2,72,1019.5,,,1.26,7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 18:00:00",10,7.7,76,1019.7,,,1.36,7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 19:00:00",9.9,7.8,74,1019.9,,,1.3,7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 20:00:00",10.9,8.2,74,1020.2,,,1.39,7.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 21:00:00",10.8,8.3,78,1020.7,,,1.23,6.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 22:00:00",10.4,7.9,85,1021.1,,,1.16,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-24 23:00:00",11.5,9.2,82,1020.3,,,1.01,5.9,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 00:00:00",12.1,9.5,77,1020.1,,,1.06,6,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 01:00:00",11.6,9.2,84,1020.5,,,1.09,5.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 02:00:00",11,8.4,81,1019.9,,,1,6.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 03:00:00",10.5,8.5,84,1019.5,,,1.08,6.6,247,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 04:00:00",10.9,8.4,87,1019.4,,,1.14,6.4,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 05:00:00",10.1,7.8,82,1019.8,,,1.19,6.3,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 06:00:00",10.2,8,79,1020.3,,,1.17,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 07:00:00",10.2,8,83,1021,,,1.25,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 08:00:00",10.3,8.1,72,1021,,,1.23,5.9,112,10,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 09:00:00",11.3,8.2,81,1021.5,,,1.17,5.9,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 10:00:00",10.7,8.7,85,1021,,,1.22,6,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 11:00:00",10.2,8,83,1020.9,,,1.08,5.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 12:00:00",10.9,8.2,81,1019.7,,,1.07,5.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 13:00:00",9.6,7.9,83,1018.7,,,0.99,5.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 14:00:00",9,7.1,86,1017.9,,,0.94,5.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 15:00:00",8.9,6.9,74,1017.4,,,1.15,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 16:00:00",8.4,6.6,73,1016.6,,,1.17,6.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 19:00:00",7,5.6,75,1018,,,1.5,7.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 20:00:00",7.5,5.9,65,1018.7,,,1.45,7.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 21:00:00",8.4,7,64,1019.4,,,1.06,6.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 22:00:00",8.8,7,73,1019.5,,,1.3,7.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-25 23:00:00",8.3,6.5,70,1019.1,,,1.04,6.6,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 00:00:00",9.7,7.3,71,1018.9,,,1,6.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 01:00:00",10.6,7.7,59,1018.9,,,0.92,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 02:00:00",8.2,6.3,59,1018.6,,,0.81,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 03:00:00",8.1,6,49,1018.3,,,0.74,6.6,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 04:00:00",8.2,6.9,55,1018.2,,,0.75,7.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 05:00:00",8.7,6.5,58,1018,,,0.91,7.3,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 06:00:00",9.7,7.4,50,1018.3,,,0.98,6.4,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 07:00:00",8.4,6.1,49,1018.8,,,1.22,6.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 08:00:00",9,7.1,53,1019.2,,,1.08,6.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 09:00:00",10.3,7.7,51,1020,,,1.1,6,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 10:00:00",,,,1019.8,,,0.94,6.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 11:00:00",7.6,6.1,64,1019.7,,,1.07,6.3,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 12:00:00",7.5,5.4,63,1018.5,,,0.97,6.1,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 13:00:00",6.9,5,62,1017.7,,,0.98,6.2,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 14:00:00",5.9,4.6,58,1017,,,0.86,6.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 15:00:00",5.9,3.8,75,1016.6,,,0.85,6.4,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 16:00:00",5.2,4.1,81,1016.3,,,0.86,6.4,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 20:00:00",5.1,4,72,1018.3,,,0.78,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-26 21:00:00",4.7,3.8,80,1019,,,0.91,6.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 00:00:00",4.8,3.4,101,1019.2,,,0.7,6.1,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 01:00:00",5.4,4.6,98,1018.9,,,0.75,6.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 02:00:00",5.6,4.4,85,1018.4,,,0.79,6.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 03:00:00",5.5,4.4,86,1018,,,0.7,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 04:00:00",6.4,4.2,66,1018.2,,,0.68,7.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 05:00:00",4.4,3.3,26,1018.7,,,0.67,7,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 06:00:00",5.5,4.3,41,1019,,,0.88,7.1,90,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 07:00:00",7.4,6,42,1019.9,,,0.86,6.5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 08:00:00",11.1,8.5,40,1020.4,,,0.93,5.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 09:00:00",11.2,8,48,1020.5,,,0.95,6.1,101,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 10:00:00",10.6,8.3,44,1020.6,,,0.89,6,90,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 11:00:00",11.9,9.5,37,1020.5,,,0.91,6.3,90,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 12:00:00",12,9.4,40,1020.1,,,0.91,6.4,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 13:00:00",13.3,9.8,39,1019.1,,,1.02,6.7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 14:00:00",11.1,8.2,42,1018.5,,,1.02,7.2,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 15:00:00",10.4,7.8,45,1017.7,,,0.91,6.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 16:00:00",10.6,8,48,1017.2,,,0.86,6.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 17:00:00",10.1,8.1,51,1017.4,,,1.11,7.2,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 18:00:00",9.9,7.4,47,1017.8,,,0.94,6.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 20:00:00",10.3,8.4,47,1018.4,,,0.97,6.9,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 21:00:00",10.8,8.3,47,1018.7,,,0.84,6.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 22:00:00",11.1,8.8,44,1018.9,,,0.87,7.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-27 23:00:00",9.3,7.3,45,1018.6,,,0.82,7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 00:00:00",10.5,6.8,51,1018.7,,,0.77,7.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 01:00:00",5.9,4.5,66,1017.8,,,0.83,7.2,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 02:00:00",7.8,6.2,42,1017.1,,,0.77,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 03:00:00",7,5.5,36,1017.4,,,0.84,6.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 04:00:00",6.5,5,45,1017.5,,,0.8,7.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 05:00:00",4.6,3.7,32,1017.7,,,0.7,6.9,101,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 06:00:00",6.1,4.9,34,1018.7,,,0.96,7.6,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 07:00:00",5.1,4,22,1019.2,,,0.89,7.2,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 08:00:00",5.1,3.3,67,1019.8,,,0.96,6.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 09:00:00",4.5,3.3,51,1020.3,,,1.11,6.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 11:00:00",5.5,3.9,42,1019.8,,,0.96,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 12:00:00",6.6,5.2,75,1018.7,,,0.99,6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 13:00:00",7,5.2,60,1017.6,,,1.04,5.8,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 14:00:00",7.5,5.9,49,1016.4,,,1.05,6,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 15:00:00",8.5,6.9,56,1015.3,,,1.02,5.7,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 16:00:00",10.3,8.2,51,1015.3,,,1.09,6.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 17:00:00",9.6,7.5,49,1015.5,,,1.07,6.1,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 18:00:00",8.4,6.7,43,1015.8,,,1.08,6.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 19:00:00",7,5.7,55,1016.2,,,1.14,6.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 20:00:00",6.9,5.6,56,1016.8,,,1.25,6.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 21:00:00",5.9,4.6,80,1016.9,,,1.32,6.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 22:00:00",5,3.9,101,1017.8,,,1.22,7.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-02-28 23:00:00",5.1,4.2,94,1017.2,,,0.99,6.8,135,9.4,,,,,,
