測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-04-19 16:00:00",,,,1007.3,,,0.53,4.6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-19 17:00:00",,,,1007.5,,,0.51,4.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-19 18:00:00",,,,1007.7,,,0.55,3.5,281,3.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-19 19:00:00",,,,1008.5,,,0.45,4.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-19 20:00:00",,,,1009,,,0.39,4,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-19 21:00:00",,,,1009.4,,,0.43,4.4,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-19 22:00:00",,,,1009.8,,,0.5,4.7,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-19 23:00:00",,,,1009.6,,,0.5,4,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 00:00:00",,,,1009.3,,,0.43,4,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 01:00:00",,,,1008.8,,,0.42,4.3,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 03:00:00",,,,1007.4,,,0.59,3.1,270,2.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 04:00:00",,,,1007,,,0.49,3.4,270,2.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 05:00:00",,,,1007.2,,,0.52,3.6,247,2.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 06:00:00",,,,1007.4,,,0.41,3.9,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 07:00:00",,,,1008,,,0.42,4,180,8,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 08:00:00",,,,1008.1,,,0.6,3.6,303,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 09:00:00",,,,1008.5,,,0.72,3.7,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 10:00:00",,,,1008.9,,,0.68,3.7,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 11:00:00",,,,1008.8,,,0.61,3.5,270,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 12:00:00",,,,1008.8,,,0.58,3.7,225,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 13:00:00",,,,1008.4,,,0.53,3.9,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 15:00:00",,,,1007.1,,,0.69,3.4,247,3.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 16:00:00",,,,1006.9,,,0.5,3.6,236,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 17:00:00",,,,1007.6,,,0.55,3.9,258,4.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 18:00:00",,,,1008,,,0.45,3.7,292,3.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 19:00:00",,,,1008.5,,,0.53,4,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 20:00:00",,,,1010,,,0.53,4,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 21:00:00",,,,1011,,,0.48,4.1,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 22:00:00",,,,1011.8,,,0.53,4.5,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-20 23:00:00",,,,1011.4,,,0.48,4.5,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 00:00:00",,,,1011.3,,,0.53,4.6,213,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 01:00:00",,,,1010.7,,,0.58,4.5,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 02:00:00",,,,1010.5,,,0.66,4.4,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 03:00:00",,,,1010.5,,,0.65,4.5,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 04:00:00",,,,1010.7,,,0.56,4.5,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 06:00:00",,,,1012,,,0.36,5.3,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 07:00:00",,,,1012.4,,,0.33,5.2,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 08:00:00",,,,1013.1,,,0.41,5.6,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 09:00:00",,,,1013.7,,,0.35,4.5,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 10:00:00",,,,1013.2,,,0.38,4.6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 11:00:00",,,,1012.9,,,0.4,5.4,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 12:00:00",,,,1013.1,,,0.38,5.9,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 13:00:00",,,,1012.6,,,0.36,5.9,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 14:00:00",,,,1012.4,,,0.46,6,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 15:00:00",,,,1011.9,,,0.41,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 16:00:00",,,,1012,,,0.43,5.8,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 17:00:00",,,,1012.9,,,0.47,6.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 18:00:00",,,,1012.8,,,0.36,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 19:00:00",,,,1011.3,,,0.37,5.8,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 20:00:00",,,,1013.4,,,0.37,5.6,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 21:00:00",,,,1013.9,,,0.33,5.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 22:00:00",,,,1014.4,,,0.4,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-21 23:00:00",,,,1014.5,,,0.46,5.8,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 00:00:00",,,,1013.8,,,0.5,6,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 01:00:00",,,,1013.4,,,0.44,5.6,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 02:00:00",,,,1013.3,,,0.63,5.8,213,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 03:00:00",,,,1013.3,,,0.55,5.7,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 04:00:00",,,,1013.3,,,0.42,5.8,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 05:00:00",,,,1013.8,,,0.39,6.1,202,7,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 06:00:00",,,,1014.3,,,0.35,5.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 07:00:00",,,,1014.9,,,0.36,5.9,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 08:00:00",,,,1015,,,0.37,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 09:00:00",,,,1015.7,,,0.4,5.1,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 10:00:00",,,,1015.7,,,0.39,5.1,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 11:00:00",,,,1015.8,,,0.35,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 12:00:00",,,,1016,,,0.37,4.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 13:00:00",,,,1015.4,,,0.34,5.3,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 14:00:00",,,,1015,,,0.33,5.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 15:00:00",,,,1014.7,,,0.32,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 16:00:00",,,,1014.9,,,0.33,6.6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 17:00:00",,,,1015.5,,,0.35,5.4,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 18:00:00",,,,1015.9,,,0.44,5.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 19:00:00",,,,1016.5,,,0.41,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 20:00:00",,,,1017.8,,,0.33,6.2,281,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 21:00:00",,,,1017.9,,,0.3,5.3,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 22:00:00",,,,1017.9,,,0.36,5.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-22 23:00:00",,,,1017.7,,,0.39,5.3,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 00:00:00",,,,1016.7,,,0.43,4.4,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 01:00:00",,,,1016.4,,,0.44,5.2,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 02:00:00",,,,1016.1,,,0.38,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 03:00:00",,,,1015.7,,,0.48,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 04:00:00",,,,1015.4,,,0.45,5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 05:00:00",,,,1016.4,,,0.61,5.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 06:00:00",,,,1016.7,,,0.46,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 07:00:00",,,,1017.7,,,0.35,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 08:00:00",,,,1017.9,,,0.34,5.5,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 09:00:00",,,,1017.7,,,0.43,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 10:00:00",,,,1017.6,,,0.45,5.9,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 11:00:00",,,,1017.5,,,0.54,6,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 12:00:00",,,,1016.7,,,0.48,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 13:00:00",,,,1016,,,0.59,6.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 14:00:00",,,,1016.1,,,0.6,7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 15:00:00",,,,1015.5,,,0.58,6.5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 16:00:00",,,,1015.5,,,0.46,6.3,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 17:00:00",,,,1015.3,,,0.5,5.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 18:00:00",,,,1016,,,0.46,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 19:00:00",,,,1016.8,,,0.37,5.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 20:00:00",,,,1017.1,,,0.41,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 21:00:00",,,,1017.4,,,0.35,5.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 22:00:00",,,,1018,,,0.42,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-23 23:00:00",,,,1017.8,,,0.49,5.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 00:00:00",,,,1017.3,,,0.47,5.3,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 01:00:00",,,,1016.5,,,0.51,5.5,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 02:00:00",,,,1015.9,,,0.42,5.2,213,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 03:00:00",,,,1015.9,,,0.45,5.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 04:00:00",,,,1015.9,,,0.39,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 05:00:00",,,,1015.9,,,0.43,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 06:00:00",,,,1016.4,,,0.42,5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 07:00:00",,,,1016.8,,,0.41,4.9,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 08:00:00",,,,1016.5,,,0.36,5.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 09:00:00",,,,1017.3,,,0.37,5.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 10:00:00",,,,1016.9,,,0.43,5.8,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 11:00:00",,,,1016.5,,,0.45,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 12:00:00",,,,1016,,,0.47,5.7,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 13:00:00",,,,1015.7,,,0.61,6.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 14:00:00",,,,1014.8,,,0.46,6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 15:00:00",,,,1014.6,,,0.48,6.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 16:00:00",,,,1014.4,,,0.58,5.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 17:00:00",,,,1014.8,,,0.56,6.2,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 18:00:00",,,,1015.2,,,0.45,5.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 19:00:00",,,,1015.4,,,0.44,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 20:00:00",,,,1015.7,,,0.4,5.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 21:00:00",,,,1015.9,,,0.28,4.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 22:00:00",,,,1016.4,,,0.38,5.5,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-24 23:00:00",,,,1016.1,,,0.43,5.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 00:00:00",,,,1015.5,,,0.44,5.7,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 01:00:00",,,,1014.8,,,0.48,5.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 02:00:00",,,,1014.1,,,0.45,5.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 03:00:00",,,,1014.2,,,0.47,5.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 04:00:00",,,,1014.2,,,0.55,5.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 05:00:00",,,,1014.8,,,0.53,5.1,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 06:00:00",,,,1015.2,,,0.54,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 07:00:00",,,,1015.4,,,0.6,5.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 08:00:00",,,,1016.1,,,0.44,5.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 09:00:00",,,,1016.4,,,0.4,5.7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 10:00:00",,,,1016.7,,,0.41,5.6,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 11:00:00",,,,1016.3,,,0.41,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 12:00:00",,,,1015.8,,,0.41,5.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 13:00:00",,,,1014.9,,,0.45,6,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 14:00:00",,,,1014.1,,,0.6,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 15:00:00",,,,1013.6,,,0.56,6.4,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 16:00:00",,,,1013.4,,,0.41,6.2,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 17:00:00",,,,1013.7,,,0.63,6.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 18:00:00",,,,1013.9,,,0.49,6.6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 19:00:00",,,,1014.3,,,0.48,6.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 20:00:00",,,,1014.9,,,0.4,5.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 21:00:00",,,,1015.1,,,0.35,5.6,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 22:00:00",,,,1015.5,,,0.32,5.7,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-25 23:00:00",,,,1015.3,,,0.33,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 00:00:00",,,,1014.8,,,0.4,5.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 01:00:00",,,,1014.8,,,0.47,6.4,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 02:00:00",,,,1014,,,0.55,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 03:00:00",,,,1013.4,,,0.65,6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 04:00:00",,,,1013.6,,,0.63,6,135,10,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 05:00:00",,,,1014,,,0.58,5.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 06:00:00",,,,1014.9,,,0.77,6.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 07:00:00",,,,1015.2,,,0.72,5.7,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 08:00:00",,,,1015.4,,,0.58,5.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 09:00:00",,,,1016.4,,,0.63,6.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 10:00:00",,,,1016.7,,,0.74,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 11:00:00",,,,1016.6,,,0.63,6.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 12:00:00",,,,1016.3,,,0.84,6.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 13:00:00",,,,1015.3,,,0.75,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 14:00:00",,,,1014.8,,,0.75,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 15:00:00",,,,1014.1,,,0.82,6.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 16:00:00",,,,1014,,,0.62,5.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 17:00:00",,,,1014.2,,,0.68,6,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 18:00:00",,,,1014.4,,,0.78,6.3,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 19:00:00",,,,1014.7,,,0.8,6.2,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 20:00:00",,,,1015.6,,,0.88,6.6,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 21:00:00",,,,1016,,,0.71,6.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 22:00:00",,,,1016.1,,,0.74,6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-26 23:00:00",,,,1015.6,,,0.76,6.2,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 00:00:00",,,,1015,,,0.66,5.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 01:00:00",,,,1014.3,,,0.73,5.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 02:00:00",,,,1013.9,,,0.76,5.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 03:00:00",,,,1013.3,,,0.75,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 04:00:00",,,,1013.7,,,0.89,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 05:00:00",,,,1013.8,,,0.9,6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 06:00:00",,,,1014.2,,,0.72,5.8,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 07:00:00",,,,1014.6,,,0.74,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 08:00:00",,,,1014.9,,,0.72,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 09:00:00",,,,1015.1,,,0.78,6.3,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 10:00:00",,,,1014.9,,,0.73,6.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 11:00:00",,,,1014.8,,,0.67,6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 12:00:00",,,,1014.4,,,0.74,6.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 13:00:00",,,,1013.1,,,0.8,6,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 14:00:00",,,,1012.5,,,0.77,5.8,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 15:00:00",,,,1012.2,,,0.84,6.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 16:00:00",,,,1011.6,,,0.8,6.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 17:00:00",,,,1011.5,,,0.97,6.4,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 18:00:00",,,,1012.3,,,0.81,5.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 19:00:00",,,,1012.7,,,0.77,6.2,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 20:00:00",,,,1013.2,,,0.69,6.3,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 21:00:00",,,,1013.2,,,0.71,6.7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 22:00:00",,,,1013.3,,,0.73,6.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-27 23:00:00",,,,1012.6,,,0.69,5.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 00:00:00",,,,1012.1,,,0.65,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 01:00:00",,,,1011.5,,,0.54,4.9,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 02:00:00",,,,1010.5,,,0.69,5.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 03:00:00",,,,1010.5,,,0.75,5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 04:00:00",,,,1010.3,,,0.68,4.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 05:00:00",,,,1010.8,,,0.74,5.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 06:00:00",,,,1011.1,,,0.67,4.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 07:00:00",,,,1011.5,,,0.76,5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 08:00:00",,,,1011.7,,,0.7,5.3,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 09:00:00",,,,1012.1,,,0.64,5.1,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 10:00:00",,,,1012.2,,,0.59,5.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 11:00:00",,,,1011.7,,,0.66,5.2,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 12:00:00",,,,1010.9,,,0.59,5.5,168,10,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 13:00:00",,,,1010.1,,,0.62,5.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 14:00:00",,,,1009.4,,,0.56,5,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 15:00:00",,,,1009.1,,,0.55,4.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 16:00:00",,,,1009.2,,,0.53,4.7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 17:00:00",,,,1008.9,,,0.52,4.6,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 18:00:00",,,,1009.1,,,0.42,4.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 19:00:00",,,,1009.4,,,0.45,4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 20:00:00",,,,1009.4,,,0.51,3.8,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 21:00:00",,,,1009.6,,,0.45,3.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 22:00:00",,,,1009.9,,,0.47,3.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-04-28 23:00:00",,,,1010.2,,,0.37,4.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 00:00:00",,,,1010,,,0.37,4.8,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 01:00:00",,,,1009.9,,,0.39,4.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 03:00:00",,,,1008.9,,,0.39,4.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 04:00:00",,,,1008.6,,,0.34,4.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 05:00:00",,,,1009.3,,,0.31,4.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 06:00:00",,,,1009.7,,,0.36,5.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 07:00:00",,,,1010.3,,,0.37,5.1,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 08:00:00",,,,1010.4,,,0.41,4,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 09:00:00",,,,1011.1,,,0.46,3.4,258,2.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 10:00:00",,,,1011.2,,,0.47,3.5,247,3.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 11:00:00",,,,1011.2,,,0.44,3.8,168,2.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 12:00:00",,,,1010.9,,,0.43,3.5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 13:00:00",,,,1010.3,,,0.35,3.6,270,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 14:00:00",,,,1009.8,,,0.33,3.3,270,2.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 15:00:00",,,,1009.4,,,0.47,4.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 16:00:00",,,,1009.2,,,0.46,3.8,258,3.2,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 17:00:00",,,,1009,,,0.52,3.7,247,3.5,,,,,,
