測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-08-17 16:00:00",4.9,3.7,209,1005.9,,,0.7,4.9,180,6.4,0.042,,218,,,
Vector_WRA_FB_46759A,"2022-08-17 17:00:00",4.5,3.4,224,1005.9,,,0.75,4.6,180,5.7,0.076,,148,,,
Vector_WRA_FB_46759A,"2022-08-17 18:00:00",4,2.9,223,1006.2,,,0.74,5.4,191,6.4,0.229,,111,,,
Vector_WRA_FB_46759A,"2022-08-17 19:00:00",3.5,2.3,233,1006.2,,,0.62,4.9,191,6.4,0.1,,123,,,
Vector_WRA_FB_46759A,"2022-08-17 20:00:00",3.2,2.2,306,1007.8,,,0.63,5.1,157,6.8,0.05,,33,,,
Vector_WRA_FB_46759A,"2022-08-17 21:00:00",2.2,1.5,15,1008,,,0.59,5.3,157,6.2,0.022,,260,,,
Vector_WRA_FB_46759A,"2022-08-17 22:00:00",1.8,1.2,292,1007.6,,,0.59,5,191,6.2,0.068,,245,,,
Vector_WRA_FB_46759A,"2022-08-17 23:00:00",4.4,2.4,256,1007.8,,,0.63,5,202,6.4,0.054,,270,,,
Vector_WRA_FB_46759A,"2022-08-18 00:00:00",3.7,2.6,241,1007.4,,,0.65,4.6,213,5.8,0.099,,292,,,
Vector_WRA_FB_46759A,"2022-08-18 01:00:00",1,0.4,335,1006.7,,,0.59,4.7,168,5.7,0.099,,298,,,
Vector_WRA_FB_46759A,"2022-08-18 02:00:00",2.5,1.3,351,1006.2,,,0.51,4.9,180,6.2,0.02,,243,,,
Vector_WRA_FB_46759A,"2022-08-18 03:00:00",3.6,2.6,196,1005.5,,,0.7,4.8,191,5.7,0.078,,153,,,
Vector_WRA_FB_46759A,"2022-08-18 04:00:00",2,1.1,215,1005.6,,,0.7,5,180,6,0.197,,127,,,
Vector_WRA_FB_46759A,"2022-08-18 05:00:00",3.7,2.6,163,1005.7,,,0.63,5.1,157,6.4,0.231,,104,,,
Vector_WRA_FB_46759A,"2022-08-18 06:00:00",3.5,2.5,169,1006.1,,,0.58,4.7,135,6.1,0.13,,200,,,
Vector_WRA_FB_46759A,"2022-08-18 07:00:00",4.3,3.2,172,1006.6,,,0.51,5,180,6.4,0.042,,111,,,
Vector_WRA_FB_46759A,"2022-08-18 08:00:00",7.1,5.8,181,1006.8,,,0.54,4.8,191,5.3,0.134,,260,,,
Vector_WRA_FB_46759A,"2022-08-18 09:00:00",6.4,4.9,135,1007.6,,,0.61,4.9,202,5.8,0.154,,269,,,
Vector_WRA_FB_46759A,"2022-08-18 10:00:00",5.2,1.5,296,1008.1,,,0.7,4.5,191,6,0.189,,239,,,
Vector_WRA_FB_46759A,"2022-08-18 11:00:00",4.9,3.9,326,1008,,,0.81,4.3,191,4.2,,,,,,
Vector_WRA_FB_46759A,"2022-08-18 12:00:00",3.1,2.2,317,1006.7,,,0.66,4.4,168,4.5,,,,,,
Vector_WRA_FB_46759A,"2022-08-18 13:00:00",1.7,0.9,182,1006.5,,,0.77,4.9,180,6.1,0.101,,316,,,
Vector_WRA_FB_46759A,"2022-08-18 14:00:00",3.1,2.2,125,1006.3,,,0.69,4.8,168,5.5,0.015,,307,,,
Vector_WRA_FB_46759A,"2022-08-18 15:00:00",4.8,3.4,110,1006.3,,,0.82,5,180,5.2,0.125,,47,,,
Vector_WRA_FB_46759A,"2022-08-18 16:00:00",6.8,3.7,127,1006.4,,,0.77,4.9,202,5.6,0.132,,27,,,
Vector_WRA_FB_46759A,"2022-08-18 17:00:00",8,6.5,139,1006.5,,,0.77,4.8,191,5.2,0.149,,245,,,
Vector_WRA_FB_46759A,"2022-08-18 18:00:00",7.4,5.6,159,1006.8,,,0.74,4.8,180,4.9,0.176,,240,,,
Vector_WRA_FB_46759A,"2022-08-18 19:00:00",4.9,3.8,101,1007.3,,,0.89,5.2,202,6.4,0.046,,67,,,
Vector_WRA_FB_46759A,"2022-08-18 20:00:00",5.4,4.3,91,1007.7,,,0.8,5.1,146,5.9,0.238,,95,,,
Vector_WRA_FB_46759A,"2022-08-18 21:00:00",4.2,2.2,60,1008.2,,,0.94,4.8,157,4.9,0.086,,47,,,
Vector_WRA_FB_46759A,"2022-08-18 22:00:00",3.1,2.5,71,1008.6,,,0.74,5.3,180,5.6,0.102,,22,,,
Vector_WRA_FB_46759A,"2022-08-18 23:00:00",7.3,5.6,105,1008.6,,,0.77,5,168,5.1,0.052,,24,,,
Vector_WRA_FB_46759A,"2022-08-19 00:00:00",8.1,6,97,1008.1,,,0.78,4.8,168,5.8,0.103,,296,,,
Vector_WRA_FB_46759A,"2022-08-19 01:00:00",6.7,5.6,99,1007.7,,,0.9,4.8,180,7.1,0.092,,223,,,
Vector_WRA_FB_46759A,"2022-08-19 02:00:00",7.1,5.7,83,1007.2,,,0.95,5.2,191,6.7,0.128,,235,,,
Vector_WRA_FB_46759A,"2022-08-19 03:00:00",11.7,9.2,150,1007.5,,,0.9,4.9,180,7.3,0.109,,196,,,
Vector_WRA_FB_46759A,"2022-08-19 04:00:00",10,8.3,152,1007.1,,,1.12,5.3,168,7.5,0.067,,157,,,
Vector_WRA_FB_46759A,"2022-08-19 05:00:00",7.5,5.5,156,1007.8,,,1.24,4.9,168,7.1,0.364,,130,,,
Vector_WRA_FB_46759A,"2022-08-19 06:00:00",8,5.9,141,1008.2,,,1.17,5.3,180,7,,,,,,
Vector_WRA_FB_46759A,"2022-08-19 07:00:00",8.1,5.9,146,1008.6,,,1.2,5.6,146,7,0.245,,104,,,
Vector_WRA_FB_46759A,"2022-08-19 08:00:00",7.8,6.3,169,1008.7,,,1.18,5.4,180,6.8,0.077,,9,,,
Vector_WRA_FB_46759A,"2022-08-19 09:00:00",5.9,4.7,161,1009.4,,,1.25,5.1,191,6.4,0.127,,207,,,
Vector_WRA_FB_46759A,"2022-08-19 10:00:00",8.7,5.7,142,1009.5,,,1.25,5.3,202,6.2,0.113,,253,,,
Vector_WRA_FB_46759A,"2022-08-19 11:00:00",9.2,6.1,131,1009.4,,,1.36,5.3,168,6.2,0.148,,256,,,
Vector_WRA_FB_46759A,"2022-08-19 12:00:00",6,4.6,121,1008.8,,,1.33,5.5,191,6,0.113,,241,,,
Vector_WRA_FB_46759A,"2022-08-19 13:00:00",5.6,4.3,127,1008.3,,,1.24,5.7,191,7.2,0.197,,284,,,
Vector_WRA_FB_46759A,"2022-08-19 14:00:00",5.7,4.4,118,1008.2,,,1.14,5.2,168,6.6,0.192,,308,,,
Vector_WRA_FB_46759A,"2022-08-19 15:00:00",4.7,3.6,109,1007.7,,,1.19,5.4,180,7.2,0.219,,276,,,
Vector_WRA_FB_46759A,"2022-08-19 16:00:00",4.3,3.3,111,1007.7,,,1.21,5.8,180,7.4,0.178,,327,,,
Vector_WRA_FB_46759A,"2022-08-19 17:00:00",5.7,4.3,100,1007.8,,,1.19,5.4,191,6.2,0.191,,297,,,
Vector_WRA_FB_46759A,"2022-08-19 18:00:00",5.3,4.3,115,1008,,,1.27,5.8,202,7.1,0.124,,251,,,
Vector_WRA_FB_46759A,"2022-08-19 19:00:00",4.9,3.8,139,1008.6,,,1.18,5.5,191,6.8,0.275,,272,,,
Vector_WRA_FB_46759A,"2022-08-19 20:00:00",4.8,3.7,139,1009.5,,,1,5.3,180,7.1,0.174,,49,,,
Vector_WRA_FB_46759A,"2022-08-19 21:00:00",4.8,3.6,135,1010.4,,,1,5.6,180,7.7,0.168,,45,,,
Vector_WRA_FB_46759A,"2022-08-19 22:00:00",5.2,3.7,138,1010.7,,,1.04,5.8,191,8,0.049,,204,,,
Vector_WRA_FB_46759A,"2022-08-19 23:00:00",4.4,3.3,124,1010.7,,,0.91,5.5,168,6.2,0.232,,238,,,
Vector_WRA_FB_46759A,"2022-08-20 00:00:00",3.8,2.9,108,1010.2,,,1.04,6.1,191,7.7,0.196,,258,,,
Vector_WRA_FB_46759A,"2022-08-20 01:00:00",4,2.9,54,1009.6,,,0.87,5.5,180,7.3,0.203,,277,,,
Vector_WRA_FB_46759A,"2022-08-20 02:00:00",4.3,2.4,65,1009.1,,,0.87,5.3,202,6.4,0.166,,265,,,
Vector_WRA_FB_46759A,"2022-08-20 03:00:00",3.3,2.4,69,1008.8,,,0.89,5.5,202,7,0.158,,243,,,
Vector_WRA_FB_46759A,"2022-08-20 04:00:00",4.1,2.6,72,1008.6,,,0.83,5.6,180,5.5,0.091,,134,,,
Vector_WRA_FB_46759A,"2022-08-20 05:00:00",4.7,3.5,37,1008.8,,,0.9,5.8,191,7.4,0.144,,109,,,
Vector_WRA_FB_46759A,"2022-08-20 06:00:00",3.7,2.5,161,1009.3,,,0.76,5.4,168,5.8,0.165,,86,,,
Vector_WRA_FB_46759A,"2022-08-20 07:00:00",4.7,3.4,158,1009.7,,,0.77,5.7,180,6.6,0.187,,93,,,
Vector_WRA_FB_46759A,"2022-08-20 08:00:00",3.4,2.3,147,1010,,,0.73,5.7,180,6.8,0.099,,200,,,
Vector_WRA_FB_46759A,"2022-08-20 09:00:00",3.4,2.3,170,1010.3,,,0.85,5.6,191,6.7,0.106,,230,,,
Vector_WRA_FB_46759A,"2022-08-20 10:00:00",2.6,1.7,125,1010.4,,,0.91,5.8,191,7.1,0.118,,263,,,
Vector_WRA_FB_46759A,"2022-08-20 11:00:00",3.2,2,140,1010.4,,,1.11,6.2,191,6.9,0.101,,272,,,
Vector_WRA_FB_46759A,"2022-08-20 12:00:00",3.7,2.7,152,1010,,,1.01,6,180,7.3,0.109,,323,,,
Vector_WRA_FB_46759A,"2022-08-20 13:00:00",3.3,1.9,180,1009.2,,,1.14,6.1,202,7.8,0.043,,311,,,
Vector_WRA_FB_46759A,"2022-08-20 14:00:00",2.9,1.9,207,1008.7,,,1.06,5.8,213,6.7,0.176,,300,,,
Vector_WRA_FB_46759A,"2022-08-20 15:00:00",3.5,2.4,219,1008.5,,,1.09,5.7,236,6.3,0.208,,277,,,
Vector_WRA_FB_46759A,"2022-08-20 16:00:00",3.8,2.9,245,1008.3,,,1.01,5.5,202,5.9,0.064,,3,,,
Vector_WRA_FB_46759A,"2022-08-20 17:00:00",4.4,3.4,248,1008.4,,,1,5.3,191,7,0.226,,309,,,
Vector_WRA_FB_46759A,"2022-08-20 18:00:00",5,3.8,262,1008.9,,,0.92,5.4,225,6.8,0.234,,318,,,
Vector_WRA_FB_46759A,"2022-08-20 19:00:00",4.5,3.6,269,1008.9,,,0.86,5.4,213,6.5,0.153,,305,,,
Vector_WRA_FB_46759A,"2022-08-20 20:00:00",3.5,2.6,300,1009.7,,,0.8,5.4,213,7,0.168,,264,,,
Vector_WRA_FB_46759A,"2022-08-20 21:00:00",5.1,3.9,279,1010.3,,,0.78,5.7,202,6.5,0.112,,346,,,
Vector_WRA_FB_46759A,"2022-08-20 22:00:00",4.8,3.8,279,1010.4,,,,,,,0.257,,68,,,
Vector_WRA_FB_46759A,"2022-08-20 23:00:00",5,4,270,1010.2,,,0.68,5.8,180,7.6,0.256,,349,,,
Vector_WRA_FB_46759A,"2022-08-21 00:00:00",4.1,3.3,278,1009.8,,,0.52,6.1,191,7.5,0.263,,18,,,
Vector_WRA_FB_46759A,"2022-08-21 01:00:00",5.9,4.3,275,1008.9,,,0.78,6.1,202,7.4,0.089,,297,,,
Vector_WRA_FB_46759A,"2022-08-21 02:00:00",4.9,3.9,293,1008.3,,,0.76,6.1,225,6.8,0.166,,267,,,
Vector_WRA_FB_46759A,"2022-08-21 03:00:00",3.4,2.2,305,1007.7,,,0.96,6,213,7.5,0.188,,238,,,
Vector_WRA_FB_46759A,"2022-08-21 04:00:00",4.2,3.3,311,1007.3,,,1.06,6.1,225,7,0.072,,231,,,
Vector_WRA_FB_46759A,"2022-08-21 05:00:00",4.7,3.7,299,1007.5,,,0.88,6,225,6.6,0.057,,158,,,
Vector_WRA_FB_46759A,"2022-08-21 06:00:00",6.3,5.2,303,1007.6,,,0.72,6.1,213,7.6,0.208,,110,,,
Vector_WRA_FB_46759A,"2022-08-21 07:00:00",7,5.3,299,1007.7,,,0.74,6.4,225,7.3,0.262,,107,,,
Vector_WRA_FB_46759A,"2022-08-21 08:00:00",7.2,6,289,1008.1,,,0.56,6.2,202,6.8,0.31,,87,,,
Vector_WRA_FB_46759A,"2022-08-21 09:00:00",8.1,6.1,307,1008.3,,,0.64,6.1,202,7.4,0.015,,28,,,
Vector_WRA_FB_46759A,"2022-08-21 10:00:00",7.7,6,308,1008,,,0.63,5,191,7.3,0.141,,250,,,
Vector_WRA_FB_46759A,"2022-08-21 11:00:00",7.8,6.5,295,1007.6,,,0.75,5.7,202,7,0.159,,330,,,
Vector_WRA_FB_46759A,"2022-08-21 12:00:00",9.4,7.4,287,1007,,,0.81,5.5,191,7.1,0.102,,333,,,
Vector_WRA_FB_46759A,"2022-08-21 13:00:00",9.8,8.2,288,1006.4,,,0.83,4.8,191,7.7,0.106,,260,,,
Vector_WRA_FB_46759A,"2022-08-21 14:00:00",11.4,9,303,1006,,,0.89,4.5,191,6.7,0.157,,292,,,
Vector_WRA_FB_46759A,"2022-08-21 15:00:00",11.6,8.6,309,1005.6,,,0.94,4.7,202,7,0.3,,274,,,
Vector_WRA_FB_46759A,"2022-08-21 16:00:00",12.9,10,318,1005.6,,,0.89,4.6,225,6,0.395,,273,,,
Vector_WRA_FB_46759A,"2022-08-21 17:00:00",11.8,8.6,317,1005.7,,,1.12,5.2,225,6.7,0.303,,270,,,
Vector_WRA_FB_46759A,"2022-08-21 18:00:00",8.9,6.7,323,1006.4,,,0.93,4.4,236,4.7,0.301,,283,,,
Vector_WRA_FB_46759A,"2022-08-21 19:00:00",6.5,4.3,332,1007.2,,,0.89,5,247,5.5,0.247,,292,,,
Vector_WRA_FB_46759A,"2022-08-21 20:00:00",2.9,1.9,321,1007.6,,,0.75,5.2,225,6.7,0.16,,310,,,
Vector_WRA_FB_46759A,"2022-08-21 21:00:00",3.9,2.8,352,1007.7,,,0.68,5.6,213,7,0.151,,43,,,
Vector_WRA_FB_46759A,"2022-08-21 22:00:00",2.8,1.7,335,1007.8,,,0.63,5.6,202,7.1,0.052,,15,,,
Vector_WRA_FB_46759A,"2022-08-21 23:00:00",4.1,2.4,311,1007.6,,,0.57,5.9,213,7.7,0.133,,8,,,
Vector_WRA_FB_46759A,"2022-08-22 00:00:00",2.9,1.8,37,1006.7,,,0.65,6.1,202,7.3,0.103,,323,,,
Vector_WRA_FB_46759A,"2022-08-22 01:00:00",4.1,2.4,2,1006,,,0.7,6.3,168,6.4,0.104,,350,,,
Vector_WRA_FB_46759A,"2022-08-22 02:00:00",2.8,1.8,21,1005.6,,,0.58,6,168,6.6,0.072,,296,,,
Vector_WRA_FB_46759A,"2022-08-22 03:00:00",2.7,1.8,337,1005.4,,,0.63,6.2,202,7.5,0.093,,281,,,
Vector_WRA_FB_46759A,"2022-08-22 04:00:00",1.7,0.9,336,1005.6,,,0.71,6.2,191,7.6,0.12,,39,,,
Vector_WRA_FB_46759A,"2022-08-22 05:00:00",2.8,1.8,340,1005.8,,,0.99,6.1,191,7.1,0.044,,18,,,
Vector_WRA_FB_46759A,"2022-08-22 06:00:00",3.5,2.5,315,1006.4,,,0.74,5.9,236,7,0.017,,237,,,
Vector_WRA_FB_46759A,"2022-08-22 07:00:00",1.5,0.8,324,1006.8,,,0.71,5.9,213,6.7,0.105,,147,,,
Vector_WRA_FB_46759A,"2022-08-22 08:00:00",1.9,1.2,325,1006.8,,,0.67,6.2,225,6.7,0.13,,154,,,
Vector_WRA_FB_46759A,"2022-08-22 09:00:00",1.6,0.5,129,1007.1,,,0.59,6.5,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-08-22 10:00:00",2.9,1.7,138,1007.1,,,0.5,6.4,157,7.1,0.322,,38,,,
Vector_WRA_FB_46759A,"2022-08-22 11:00:00",2.4,1.5,179,1006.7,,,0.76,6.2,202,6.7,0.067,,66,,,
Vector_WRA_FB_46759A,"2022-08-22 12:00:00",7.2,5.7,299,1005.8,,,0.67,6.3,213,7,0.141,,262,,,
Vector_WRA_FB_46759A,"2022-08-22 13:00:00",7.5,5.9,291,1005.3,,,0.61,6,213,7.5,0.053,,201,,,
Vector_WRA_FB_46759A,"2022-08-22 14:00:00",6,4.9,286,1005,,,0.74,6.1,202,6.6,0.137,,257,,,
Vector_WRA_FB_46759A,"2022-08-22 15:00:00",3.7,2.4,54,1004.7,,,0.63,5.5,247,6.2,0.312,,263,,,
Vector_WRA_FB_46759A,"2022-08-22 16:00:00",7,5.8,55,1004.8,,,0.68,5.4,202,6.8,0.234,,320,,,
Vector_WRA_FB_46759A,"2022-08-22 17:00:00",6.8,5.1,42,1005,,,0.62,5.2,236,7.2,0.178,,290,,,
Vector_WRA_FB_46759A,"2022-08-22 18:00:00",6.6,4.8,48,1005.4,,,0.54,5.4,112,7.7,0.28,,300,,,
Vector_WRA_FB_46759A,"2022-08-22 19:00:00",6.8,5.7,56,1005.6,,,0.56,5.7,157,7.2,0.24,,277,,,
Vector_WRA_FB_46759A,"2022-08-22 20:00:00",7.7,5.7,57,1006.2,,,0.55,5.4,135,7.4,0.171,,288,,,
Vector_WRA_FB_46759A,"2022-08-22 21:00:00",10,7.5,54,1006.6,,,0.54,5.5,225,7.4,0.231,,297,,,
Vector_WRA_FB_46759A,"2022-08-22 22:00:00",11.7,8.2,60,1006.4,,,0.54,5.6,146,7.3,0.19,,255,,,
Vector_WRA_FB_46759A,"2022-08-22 23:00:00",12.3,9,52,1006.2,,,0.59,5.4,157,7,0.251,,262,,,
Vector_WRA_FB_46759A,"2022-08-23 00:00:00",13.2,9.7,52,1005.4,,,0.62,5.8,135,7,0.162,,232,,,
Vector_WRA_FB_46759A,"2022-08-23 01:00:00",11.8,8.6,58,1005.4,,,0.48,5.2,146,7.7,0.125,,171,,,
Vector_WRA_FB_46759A,"2022-08-23 02:00:00",11.4,8.4,46,1004.8,,,0.61,5.3,135,7.1,0.114,,149,,,
Vector_WRA_FB_46759A,"2022-08-23 03:00:00",10,7.2,50,1005.1,,,0.81,5.7,135,7,0.031,,45,,,
Vector_WRA_FB_46759A,"2022-08-23 04:00:00",11.4,9,54,1004.6,,,0.89,5.8,135,7.6,0.118,,359,,,
Vector_WRA_FB_46759A,"2022-08-23 05:00:00",11.8,9.5,55,1004.5,,,0.99,5.9,146,5.6,0.15,,304,,,
Vector_WRA_FB_46759A,"2022-08-23 06:00:00",10.9,9,50,1004.8,,,0.9,6.3,135,8.1,0.175,,281,,,
Vector_WRA_FB_46759A,"2022-08-23 07:00:00",10.2,7.3,59,1005.3,,,0.75,5.9,146,7.5,0.075,,258,,,
Vector_WRA_FB_46759A,"2022-08-23 08:00:00",9.4,7.2,61,1006.4,,,0.93,6.2,135,7.7,0.103,,246,,,
Vector_WRA_FB_46759A,"2022-08-23 09:00:00",11.1,8.7,48,1006.5,,,0.83,6.4,135,7.7,0.026,,119,,,
Vector_WRA_FB_46759A,"2022-08-23 10:00:00",11.3,8.5,51,1006.3,,,0.98,7.3,135,8.2,0.407,,85,,,
Vector_WRA_FB_46759A,"2022-08-23 11:00:00",10.3,7.9,47,1006.6,,,0.69,6.7,123,7.5,0.353,,28,,,
Vector_WRA_FB_46759A,"2022-08-23 12:00:00",11.1,8.9,48,1005.7,,,0.76,6.7,135,7.2,0.141,,271,,,
Vector_WRA_FB_46759A,"2022-08-23 13:00:00",12.6,8.7,46,1004.9,,,0.77,6.6,135,7.4,0.088,,258,,,
Vector_WRA_FB_46759A,"2022-08-23 14:00:00",13.2,9.7,50,1003.9,,,0.52,5.9,135,7.4,0.232,,270,,,
Vector_WRA_FB_46759A,"2022-08-23 15:00:00",12.5,9.7,47,1003.8,,,0.59,5.7,135,7.8,0.255,,275,,,
Vector_WRA_FB_46759A,"2022-08-23 16:00:00",15.3,9.9,55,1003.9,,,0.63,6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-08-23 17:00:00",13,10,60,1003.6,,,0.57,6.1,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-08-23 18:00:00",13.2,10.7,66,1004.1,,,0.62,5.2,123,7.2,0.165,,306,,,
Vector_WRA_FB_46759A,"2022-08-23 19:00:00",13.9,11.3,60,1004.4,,,0.75,6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-08-23 20:00:00",15.1,12.6,67,1004.9,,,0.86,5.5,157,6.8,0.311,,294,,,
Vector_WRA_FB_46759A,"2022-08-23 21:00:00",16.1,11.2,68,1004.9,,,0.9,6.5,123,6.7,0.231,,294,,,
Vector_WRA_FB_46759A,"2022-08-23 22:00:00",14.6,11.5,71,1005.5,,,1.57,6.7,135,7.2,0.23,,260,,,
Vector_WRA_FB_46759A,"2022-08-23 23:00:00",15.5,11.9,67,1005.5,,,1.58,6.5,146,6.7,0.268,,240,,,
Vector_WRA_FB_46759A,"2022-08-24 00:00:00",14.5,11,72,1005,,,1.86,6.8,157,9.8,0.263,,276,,,
Vector_WRA_FB_46759A,"2022-08-24 01:00:00",14.1,10.8,68,1005.1,,,2.07,7.1,146,7.8,0.02,,267,,,
Vector_WRA_FB_46759A,"2022-08-24 02:00:00",13.4,11,59,1003.7,,,1.65,6.8,135,9.1,0.085,,215,,,
Vector_WRA_FB_46759A,"2022-08-24 03:00:00",15.1,11.9,67,1003.5,,,1.9,7,135,9.1,0.214,,233,,,
Vector_WRA_FB_46759A,"2022-08-24 04:00:00",14.3,11.3,61,1003.2,,,1.64,6.5,146,8.6,0.256,,289,,,
Vector_WRA_FB_46759A,"2022-08-24 05:00:00",16.2,12.7,75,1004,,,2.03,6.6,157,7.6,0.172,,343,,,
Vector_WRA_FB_46759A,"2022-08-24 06:00:00",15.3,11.7,70,1004.8,,,2.36,6.7,146,7.7,0.154,,355,,,
Vector_WRA_FB_46759A,"2022-08-24 07:00:00",14.1,11,79,1005.1,,,2.62,6.8,146,8.9,0.19,,32,,,
Vector_WRA_FB_46759A,"2022-08-24 08:00:00",15.3,12,91,1006.2,,,2.53,6.6,146,8.5,0.263,,44,,,
Vector_WRA_FB_46759A,"2022-08-24 09:00:00",11.3,8.2,102,1006.3,,,1.92,7.2,146,8,0.138,,18,,,
Vector_WRA_FB_46759A,"2022-08-24 10:00:00",13.1,10.1,125,1006.7,,,2.09,6.1,146,8.5,0.105,,128,,,
Vector_WRA_FB_46759A,"2022-08-24 11:00:00",10.8,8.3,126,1006.9,,,2.01,6.3,135,8.2,0.363,,74,,,
Vector_WRA_FB_46759A,"2022-08-24 12:00:00",10.5,8.1,127,1006.8,,,1.85,6.6,123,8.8,0.345,,62,,,
Vector_WRA_FB_46759A,"2022-08-24 13:00:00",9.5,7.8,132,1006.3,,,1.51,6.1,135,8,0.248,,346,,,
Vector_WRA_FB_46759A,"2022-08-24 14:00:00",9,6.9,129,1005.9,,,1.63,6.1,157,8.8,0.238,,270,,,
Vector_WRA_FB_46759A,"2022-08-24 15:00:00",7.4,5.6,121,1005.8,,,2.38,6.6,168,8.2,0.291,,273,,,
Vector_WRA_FB_46759A,"2022-08-24 16:00:00",6.9,5.4,136,1005.9,,,2.72,7.3,191,8,0.431,,280,,,
Vector_WRA_FB_46759A,"2022-08-24 17:00:00",7,5.4,128,1006.5,,,2.86,7.3,180,8.5,0.336,,279,,,
Vector_WRA_FB_46759A,"2022-08-24 18:00:00",6.8,5.2,111,1006.6,,,2.32,7.1,202,8.6,0.203,,288,,,
Vector_WRA_FB_46759A,"2022-08-24 19:00:00",7.9,5.4,64,1007.5,,,2.47,7.5,191,9.4,0.32,,275,,,
Vector_WRA_FB_46759A,"2022-08-24 20:00:00",7.2,4.5,81,1008.2,,,2.4,7.4,180,9.1,0.305,,274,,,
Vector_WRA_FB_46759A,"2022-08-24 21:00:00",7.1,4.2,56,1008.7,,,2.2,7.1,180,9.3,0.189,,252,,,
Vector_WRA_FB_46759A,"2022-08-24 22:00:00",5.5,3.7,53,1009.4,,,1.87,7.2,191,10,0.164,,243,,,
Vector_WRA_FB_46759A,"2022-08-24 23:00:00",5,3.2,51,1009.6,,,2.54,7.8,180,9.8,0.189,,251,,,
Vector_WRA_FB_46759A,"2022-08-25 00:00:00",7,4.1,63,1009.5,,,2.97,7.6,202,8.5,0.292,,211,,,
Vector_WRA_FB_46759A,"2022-08-25 01:00:00",7,4.9,42,1008.9,,,2.53,8.2,202,9.8,0.163,,126,,,
Vector_WRA_FB_46759A,"2022-08-25 02:00:00",7.2,4.5,42,1008.2,,,2.31,8.1,191,9.1,0.312,,83,,,
Vector_WRA_FB_46759A,"2022-08-25 03:00:00",6.6,4.9,46,1008.3,,,2.13,8.2,202,9.6,0.191,,46,,,
Vector_WRA_FB_46759A,"2022-08-25 04:00:00",7.5,5.3,124,1009.1,,,2.42,8.5,202,10,0.205,,281,,,
Vector_WRA_FB_46759A,"2022-08-25 05:00:00",5.6,4.2,103,1009.1,,,2.51,7.8,202,10.6,0.272,,259,,,
Vector_WRA_FB_46759A,"2022-08-25 06:00:00",6.7,4.1,68,1009.1,,,2.57,8.1,191,9.8,0.376,,249,,,
Vector_WRA_FB_46759A,"2022-08-25 07:00:00",4,2.2,66,1009.6,,,2.8,8.1,202,9.4,0.252,,269,,,
Vector_WRA_FB_46759A,"2022-08-25 08:00:00",2.8,1.3,88,1010.2,,,2.48,7.6,225,10.2,0.083,,218,,,
Vector_WRA_FB_46759A,"2022-08-25 09:00:00",3.3,1.2,20,1010.2,,,3.52,8.8,225,10.2,0.154,,149,,,
Vector_WRA_FB_46759A,"2022-08-25 10:00:00",2.4,1.1,251,1010.7,,,2.35,7.2,191,10,0.336,,113,,,
Vector_WRA_FB_46759A,"2022-08-25 11:00:00",4.8,2.5,266,1010.7,,,2.79,8,213,10.2,0.139,,95,,,
Vector_WRA_FB_46759A,"2022-08-25 12:00:00",6.1,4.5,263,1010.2,,,2.07,8.1,180,10.4,0.697,,73,,,
Vector_WRA_FB_46759A,"2022-08-25 13:00:00",6.5,4.9,232,1010.1,,,2.43,7.7,180,8.5,0.305,,62,,,
Vector_WRA_FB_46759A,"2022-08-25 14:00:00",5.7,4.2,240,1009.8,,,2.29,7.8,202,10.4,0.014,,253,,,
Vector_WRA_FB_46759A,"2022-08-25 15:00:00",5.1,3.8,229,1009.6,,,2.21,7.9,202,9.6,0.086,,59,,,
Vector_WRA_FB_46759A,"2022-08-25 16:00:00",4.6,3.3,238,1009.2,,,2.39,7.6,225,10.4,0.292,,270,,,
Vector_WRA_FB_46759A,"2022-08-25 17:00:00",4,2.3,243,1009.4,,,2.38,7.5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2022-08-25 18:00:00",4.1,2.3,244,1010.1,,,2.4,7.8,202,9.8,0.586,,287,,,
Vector_WRA_FB_46759A,"2022-08-25 19:00:00",3.5,2.1,242,1011,,,1.81,7.6,202,8.2,0.523,,293,,,
Vector_WRA_FB_46759A,"2022-08-25 20:00:00",4,2.2,243,1011.6,,,2.21,7.2,213,8.6,0.343,,291,,,
Vector_WRA_FB_46759A,"2022-08-25 21:00:00",3.7,2.4,261,1012.1,,,2.06,6.8,213,8.8,0.349,,280,,,
Vector_WRA_FB_46759A,"2022-08-25 22:00:00",4,2.7,254,1012.4,,,1.58,6.4,180,7.7,0.194,,253,,,
Vector_WRA_FB_46759A,"2022-08-25 23:00:00",3.6,2.5,303,1012.3,,,2.43,7.5,225,10,0.246,,252,,,
Vector_WRA_FB_46759A,"2022-08-26 00:00:00",5.1,3.5,310,1011.6,,,2.87,7.8,236,10.2,0.389,,223,,,
Vector_WRA_FB_46759A,"2022-08-26 01:00:00",7.5,5.6,272,1010.6,,,1.86,6.8,202,7.5,0.147,,154,,,
