測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-11-18 15:00:00",4.1,2.9,80,1013.4,,,0.61,5.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 16:00:00",3.9,3.1,65,1013.7,,,0.62,5.2,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 17:00:00",4.3,3.1,61,1014.3,,,0.56,5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 18:00:00",4.4,3.4,57,1015.2,,,0.58,5.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 19:00:00",4.2,3.3,54,1015.8,,,0.54,5,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 20:00:00",4.6,3.7,51,1016.8,,,0.55,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 21:00:00",4.2,3.2,47,1016.8,,,0.49,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 22:00:00",4.7,3.5,55,1016.8,,,0.55,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 23:00:00",5,3.7,59,1016.5,,,0.54,5.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 00:00:00",6,4.7,60,1016,,,0.49,5.5,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 01:00:00",6.2,4.8,73,1015.6,,,0.52,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 02:00:00",5.9,4.5,59,1015.9,,,0.64,6.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 03:00:00",5.1,3.9,51,1015.6,,,0.67,6.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 04:00:00",5.7,4.3,48,1015.5,,,0.7,5.9,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 05:00:00",6.4,5,45,1016,,,0.63,6.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 06:00:00",4.9,3.7,47,1016.8,,,0.71,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 07:00:00",6.2,4.6,60,1017.4,,,0.63,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 08:00:00",6.4,4.8,50,1017.3,,,0.77,5.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 09:00:00",7.4,5.5,61,1018.1,,,0.59,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 10:00:00",7.6,5,48,1017.5,,,0.48,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 11:00:00",7.7,5.5,46,1016.8,,,0.42,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 12:00:00",6.1,4.7,48,1015.8,,,0.49,5.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 13:00:00",6.3,4.7,43,1015,,,0.49,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 14:00:00",6.1,4.4,49,1014.9,,,0.45,5,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 15:00:00",5.3,3.7,45,1014.5,,,0.56,5.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 16:00:00",5.3,4.2,34,1014.8,,,0.66,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 17:00:00",5.5,4.3,37,1015,,,0.61,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 18:00:00",6.2,4.5,41,1015.1,,,0.57,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 19:00:00",6.5,4.9,42,1016,,,0.57,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 20:00:00",7.2,5.4,46,1016.4,,,0.57,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 21:00:00",7,5.2,49,1016.7,,,0.56,5.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 22:00:00",7.6,5.9,46,1016.5,,,0.49,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-19 23:00:00",6.9,5,54,1016.2,,,0.61,5.6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 00:00:00",7.4,5.6,46,1016.4,,,0.52,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 01:00:00",6.7,5,37,1015.7,,,0.55,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 02:00:00",6.6,4.9,43,1015.5,,,0.49,6,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 03:00:00",6.6,4.6,38,1015.4,,,0.58,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 04:00:00",6.8,4.9,33,1015,,,0.74,6.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 05:00:00",5.1,3.3,37,1015,,,0.63,6.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 06:00:00",7.3,5.8,47,1016.3,,,0.63,6.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 07:00:00",9.4,7.3,44,1016.6,,,0.56,6.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 08:00:00",10.4,7.3,47,1016.3,,,0.56,6.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 09:00:00",10.4,7.9,46,1016.3,,,0.53,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 10:00:00",10,7.7,47,1016.2,,,0.49,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 11:00:00",10.4,7.4,44,1016.2,,,0.42,5.2,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 12:00:00",11.6,8.3,38,1015.4,,,0.41,5.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 13:00:00",10.9,7.7,43,1014.2,,,0.41,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 14:00:00",9.6,7,44,1014.2,,,0.45,6.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 15:00:00",10.8,8.2,45,1013.8,,,0.42,6.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 16:00:00",9.7,7.3,45,1014.1,,,0.59,6.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 17:00:00",8.4,6.6,55,1014.8,,,0.69,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 18:00:00",9.2,6.6,51,1015.3,,,0.81,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 19:00:00",9.2,7.5,46,1015.8,,,0.9,5.8,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 20:00:00",7.2,5.5,47,1016.2,,,0.84,6.2,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 21:00:00",7.7,6.1,42,1016.3,,,0.68,6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 22:00:00",4.6,3.5,35,1016.4,,,0.93,6.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-20 23:00:00",6.6,4.9,44,1016.1,,,1.17,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 00:00:00",8,5.7,51,1016.6,,,0.99,6.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 01:00:00",5.1,3.9,50,1016,,,1,6.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 02:00:00",5.5,4.3,32,1015.4,,,0.87,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 03:00:00",5.2,4.1,56,1014.5,,,1.03,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 04:00:00",9.7,6.8,61,1016,,,1.03,6.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 05:00:00",6.7,5.2,45,1015.8,,,1.17,6.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 06:00:00",5.6,3.9,29,1016.2,,,1.09,6.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 07:00:00",8.6,6.2,39,1016.7,,,1.03,6.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 08:00:00",10.3,7.3,47,1017.5,,,1,6.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 09:00:00",8.4,6.4,50,1017.6,,,0.83,6.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 10:00:00",9.3,6.8,47,1017.3,,,0.78,6.3,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 11:00:00",10.9,8.2,40,1016.4,,,0.57,6.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 12:00:00",10.6,7.9,41,1015.9,,,0.47,6.4,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 13:00:00",10.4,7.6,39,1014.6,,,0.57,6.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 14:00:00",11.7,8.9,36,1014.6,,,0.45,6.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 15:00:00",11,8.2,38,1014.6,,,0.48,6.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 16:00:00",10.1,7.8,37,1014.4,,,0.55,6.7,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 17:00:00",10.9,8.2,38,1014.4,,,0.81,6.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 18:00:00",10.4,7.9,41,1014.7,,,1.33,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 19:00:00",11.5,8.8,42,1014.7,,,0.99,6.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 20:00:00",11.3,7.8,44,1014.9,,,0.91,6.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 21:00:00",10.7,7.5,45,1015,,,0.91,6.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 22:00:00",11.3,8.3,52,1015.1,,,0.93,6.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-21 23:00:00",10.4,7.4,49,1015.7,,,0.94,6.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 00:00:00",10.5,7.5,51,1015.2,,,0.91,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 01:00:00",8.7,6.3,38,1014.5,,,0.86,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 02:00:00",9.2,6.7,37,1014.6,,,0.89,6.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 03:00:00",9.6,7.2,37,1014.1,,,0.98,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 04:00:00",9.3,6.6,38,1013.3,,,1.05,7,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 05:00:00",8.9,6.6,36,1014,,,1.13,6.9,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 06:00:00",9.4,6.3,35,1014.7,,,0.89,6.6,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 07:00:00",7.3,5.5,37,1015.5,,,1.4,7.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 08:00:00",9.6,6.7,41,1016,,,1.42,7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 09:00:00",8.3,6.4,39,1015.8,,,1.05,6.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 10:00:00",8.1,6.2,47,1015.7,,,0.79,6.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 11:00:00",8.2,6.1,42,1015.6,,,0.69,6.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 12:00:00",9,6.9,35,1014.5,,,0.73,6.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 13:00:00",9.2,6.9,35,1013.8,,,0.7,6.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 14:00:00",8,5.8,40,1013.8,,,0.65,6.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 15:00:00",8.1,6.1,37,1013.1,,,0.87,6.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 16:00:00",7,5.3,48,1013.6,,,0.77,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 17:00:00",7.9,5.6,50,1014.2,,,0.91,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 18:00:00",6.9,5.1,53,1014.6,,,1.04,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 19:00:00",8.4,6.3,37,1015.2,,,0.99,6.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 20:00:00",9,6.6,50,1016,,,1.2,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 21:00:00",8.6,6.7,45,1016.3,,,1.02,7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 22:00:00",9.1,7,55,1016.1,,,0.94,6.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-22 23:00:00",8.9,6.9,50,1015.6,,,0.89,6.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 00:00:00",9,6.5,50,1015.6,,,0.73,6.6,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 01:00:00",7.9,6.1,49,1015.4,,,0.6,6.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 02:00:00",6.4,4.8,39,1014.5,,,0.5,6.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 03:00:00",5.8,3.9,33,1014.1,,,0.53,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 04:00:00",6.4,4.3,27,1013.7,,,0.56,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 05:00:00",3.7,2.3,360,1014,,,0.44,6.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 06:00:00",2.9,1.8,340,1014.6,,,0.62,6.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 07:00:00",5.2,3.7,35,1014.5,,,0.66,6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 08:00:00",5.6,3.8,41,1015.3,,,0.69,6.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 09:00:00",7.7,5.6,47,1016.1,,,0.67,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 10:00:00",8,6,44,1015.6,,,0.59,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 11:00:00",9,7,42,1015,,,0.45,5.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 12:00:00",9.4,6.4,46,1013.6,,,0.44,5.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 13:00:00",9.8,7.2,57,1012.6,,,0.42,5.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 14:00:00",9.4,6.9,49,1011.3,,,0.52,6.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 15:00:00",7.8,5.8,41,1011.2,,,0.51,6.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 16:00:00",8.8,6.5,39,1011.4,,,0.47,6.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 17:00:00",8.1,5.8,35,1012.1,,,0.76,7.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 18:00:00",7.8,6.1,38,1013,,,0.91,6.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 19:00:00",7.9,5.7,36,1013.3,,,0.78,6.2,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 20:00:00",7.3,5.6,44,1013.9,,,0.96,8,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 21:00:00",8.6,6.5,42,1014.1,,,0.81,7.8,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 22:00:00",11.8,9,54,1014.3,,,0.84,8.4,146,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-23 23:00:00",12.1,8.3,53,1014,,,0.97,8.8,180,17,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 00:00:00",12.4,9.2,46,1013.7,,,1.19,10.1,180,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 01:00:00",12,8.5,44,1013.5,,,0.92,9.2,180,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 02:00:00",11.4,8.4,43,1012.8,,,1.22,12.6,157,16,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 03:00:00",10,7.4,52,1012.9,,,0.93,9.2,146,15,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 04:00:00",9.7,6.8,37,1012.3,,,0.9,9.1,180,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 05:00:00",10.3,8.1,33,1012.9,,,1.06,9.8,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 06:00:00",7.7,5.4,21,1013.7,,,1.17,9.7,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 07:00:00",10.2,7.5,46,1014.1,,,1.23,8.6,157,14.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 08:00:00",10.1,7,48,1014,,,1.4,8.1,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 09:00:00",12.2,7.8,44,1014.3,,,1.22,8.5,168,15,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 10:00:00",10.4,7.7,42,1014.9,,,0.98,8.3,180,14.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 11:00:00",10.8,8.1,46,1014.6,,,1.1,8.9,157,15,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 12:00:00",10.4,7.6,53,1013.5,,,1.08,8.3,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 13:00:00",10.4,6.9,43,1012.4,,,0.95,7.3,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 14:00:00",9.3,6.5,38,1011.9,,,1.07,8.1,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 15:00:00",9.6,7.4,34,1012.1,,,0.75,7,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 16:00:00",9.4,7.2,47,1011.4,,,0.71,7.7,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 17:00:00",10.7,7.6,44,1012,,,1.27,8.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 18:00:00",10.3,7.8,42,1012.3,,,1.12,8.7,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 19:00:00",9.8,7.5,45,1013.1,,,1.24,8.3,123,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 20:00:00",10.7,8.2,37,1013,,,0.83,7.5,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 21:00:00",10.7,8.2,42,1013.8,,,1.03,8.8,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 22:00:00",10.7,8.1,39,1013.2,,,1.16,9.2,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-24 23:00:00",9.4,7.2,42,1014.2,,,0.78,7.9,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 00:00:00",8.9,7,51,1013.9,,,0.85,8.3,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 01:00:00",9,6.9,51,1013.7,,,1.39,8.9,180,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 02:00:00",6.8,4.9,38,1012.8,,,1.24,9.2,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 03:00:00",8.6,6.6,49,1012.5,,,1,7.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 04:00:00",7.5,5.9,41,1011.6,,,1.78,10.1,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 05:00:00",3.9,2.8,2,1012.6,,,1.19,8.7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 06:00:00",3.6,2.1,338,1013.5,,,1.21,8.8,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 07:00:00",3.2,1.7,350,1013.8,,,1.38,8.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 08:00:00",4.7,3.3,28,1014.3,,,1.25,7.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 09:00:00",4.9,2.8,21,1014.7,,,1.21,8.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 10:00:00",6.3,4.3,43,1014.8,,,1.18,7.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 11:00:00",7.1,5.1,52,1014.2,,,1.38,7.6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 12:00:00",8.1,5.4,47,1013.7,,,1.14,7.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 13:00:00",7.8,6.3,51,1012.7,,,1.22,7.5,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 14:00:00",9.3,6.6,46,1011.6,,,0.97,7.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 15:00:00",8.5,6,50,1011.3,,,0.74,6.7,123,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 16:00:00",7.7,5.7,48,1011.5,,,0.69,7,90,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 17:00:00",8.7,6.8,56,1012.1,,,0.58,6.6,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 18:00:00",8.1,6,45,1012.6,,,0.67,7.3,112,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 19:00:00",9.6,7.3,49,1012.7,,,0.76,7.1,101,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 20:00:00",9.3,6.8,54,1013.6,,,0.8,6.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 21:00:00",8.5,6.6,36,1014.3,,,0.57,6.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 22:00:00",8.7,6.6,39,1014.7,,,0.8,7.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-25 23:00:00",10.3,7,47,1014.9,,,0.8,8.4,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 00:00:00",11.3,8.5,45,1014.7,,,0.76,7.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 01:00:00",10.2,8,41,1014.5,,,0.76,7.5,191,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 02:00:00",10.4,8,43,1014.2,,,0.85,7.3,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 03:00:00",11.4,8.6,40,1013.8,,,0.83,7,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 04:00:00",12.1,8.4,40,1012.9,,,0.83,7.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 05:00:00",11.3,8.9,43,1012.9,,,0.81,7.2,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 06:00:00",13.1,9.5,43,1014.2,,,0.72,5.9,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 07:00:00",12.7,8.6,32,1015.5,,,0.7,6.6,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 08:00:00",12.8,9.9,38,1015.8,,,0.75,6.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 09:00:00",14.6,10.7,41,1016.4,,,0.75,4.6,45,18.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 10:00:00",15,11,37,1016.1,,,0.69,4,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 11:00:00",13.8,10.9,37,1016.4,,,0.73,4.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 12:00:00",15.9,11.5,50,1016.7,,,0.69,3.9,33,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 13:00:00",14.1,10.7,47,1016.6,,,0.57,5.5,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 14:00:00",15.3,11.5,51,1016.4,,,0.59,4.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 15:00:00",14.8,11,49,1016.2,,,0.58,4.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 16:00:00",13,10.3,38,1015.5,,,0.52,5.5,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 17:00:00",13.2,9.8,35,1016.3,,,0.53,5.6,213,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 18:00:00",13.3,10,34,1016.6,,,0.46,5.3,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 19:00:00",13.7,9.9,36,1017.8,,,0.49,4.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 20:00:00",13.7,10.3,32,1018.3,,,0.55,5.9,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 21:00:00",12.8,9.8,31,1019,,,0.36,4.5,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 22:00:00",13.7,10.5,35,1019.2,,,0.43,4.1,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-26 23:00:00",14.9,11.1,38,1019,,,0.52,3.6,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 00:00:00",13.9,10.9,51,1020.3,,,0.53,4.3,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 01:00:00",15.3,10.6,50,1020.1,,,0.67,4.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 02:00:00",15.5,10.9,43,1018.9,,,0.77,4,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 03:00:00",14.9,10.5,36,1018,,,0.7,4.3,33,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 04:00:00",14.5,10.7,34,1018.3,,,0.64,4.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 05:00:00",14.2,10.3,35,1018.4,,,0.68,5.4,0,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 06:00:00",13.2,9.4,36,1019.2,,,0.66,6.1,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 07:00:00",13.3,9.6,32,1020.2,,,0.62,5.6,202,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 08:00:00",12.6,9.7,34,1020.5,,,0.8,5.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 09:00:00",14.2,10.5,36,1021.2,,,0.79,4.5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 10:00:00",13.8,10.5,37,1021.2,,,0.87,4.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 11:00:00",14.7,10.7,36,1020.9,,,,,,,,,,,,
