測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-10-18 13:00:00",13.6,10,41,1006.4,,,1.12,5.8,168,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 14:00:00",14.3,10.6,36,1005.9,,,0.99,5.9,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 15:00:00",14.4,10.5,36,1006,,,0.97,6.5,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 16:00:00",13.3,9.4,34,1006.8,,,0.75,6.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 17:00:00",12.8,9.2,36,1006.4,,,0.7,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 18:00:00",13.2,9.8,26,1006.6,,,0.59,6.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 19:00:00",13,8.8,33,1007,,,0.57,6.7,45,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 20:00:00",12.7,9.6,34,1007.7,,,0.67,7.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 21:00:00",14.2,10.1,37,1008.3,,,1.08,8.8,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 22:00:00",11.6,8.7,38,1008.5,,,1.08,8.5,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-18 23:00:00",13,9.4,51,1008,,,1.23,7.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 00:00:00",14,8.9,46,1007.9,,,1.09,7.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 01:00:00",13.3,9.7,39,1006.9,,,1.12,7.3,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 02:00:00",13.2,9.4,34,1006.3,,,0.88,7.1,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 03:00:00",13.7,10.5,39,1006,,,1.1,7.6,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 04:00:00",13.4,10.2,54,1005.7,,,1.28,7.5,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 05:00:00",13.8,10.5,50,1006.4,,,1.15,7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 06:00:00",14.8,10.8,48,1004.9,,,1.03,6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 07:00:00",15,10.1,47,1006.5,,,0.78,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 08:00:00",14.1,10,40,1006.9,,,0.81,6.7,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 09:00:00",14.5,10.1,36,1006.6,,,0.67,6,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 10:00:00",16.1,10.8,35,1005.8,,,1.06,5.9,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 11:00:00",15.1,11.9,38,1004.5,,,1.03,5.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 12:00:00",14.8,11.1,44,1003.7,,,1.13,5.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 13:00:00",13.7,10.3,38,1003.2,,,1.23,6.4,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 14:00:00",15.7,10.7,51,1003.2,,,1.17,6.1,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 15:00:00",16.3,11.4,47,1001.5,,,1.39,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 16:00:00",14.3,10.3,41,1002.5,,,1.02,6.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 17:00:00",14.8,10.7,46,1002.7,,,1.03,6.4,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 18:00:00",14.1,11.2,41,1002,,,1.05,7.2,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 19:00:00",14.2,10.6,51,1003.3,,,0.93,6.7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 20:00:00",14.1,9.6,64,1003.3,,,1.22,7.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 21:00:00",15.3,11,44,1003.4,,,1.18,7.2,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 22:00:00",12.8,9.5,34,1004.1,,,1.02,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-19 23:00:00",15,9.9,37,1003.5,,,1.13,7.8,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 00:00:00",13.9,10.4,39,1003.2,,,1.06,7.3,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 01:00:00",14,10,39,1002.7,,,0.99,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 02:00:00",13.3,10,40,1001.6,,,1.23,8.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 03:00:00",14.4,10,41,1003,,,1.15,7.7,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 04:00:00",15.5,11,49,1003.1,,,0.89,5.5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 05:00:00",13.9,10.4,42,1003.6,,,0.86,6.7,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 06:00:00",14.6,10.2,43,1002.3,,,0.61,5.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 07:00:00",15.1,11.4,39,1002.4,,,0.7,4.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 08:00:00",14.4,10.5,34,1003.4,,,0.86,6.2,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 09:00:00",15,10.6,37,1003.3,,,0.67,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 10:00:00",14.2,9.6,33,1003.7,,,0.59,5.5,135,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 11:00:00",13.7,9.9,28,1003.1,,,0.62,5.7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 12:00:00",10.5,7.4,16,1002.8,,,0.93,7.6,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 13:00:00",11.9,7.9,22,1001.7,,,1.35,7.1,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 14:00:00",10.4,6.6,30,1001.9,,,1.58,8,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 15:00:00",11.2,7.7,30,1001.9,,,1.15,7.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 16:00:00",11,8.2,37,1002.1,,,1.07,8.6,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 17:00:00",13.8,9.4,36,1002,,,0.79,7.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 18:00:00",12.4,8.8,30,1002.6,,,0.96,8.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 19:00:00",12,8.7,29,1002.9,,,0.89,8.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 20:00:00",12.3,9.5,31,1004.2,,,0.8,8.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 21:00:00",12.3,9,34,1004.3,,,0.98,8.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 22:00:00",14.4,9.9,34,1003.9,,,0.49,6.6,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-20 23:00:00",11.8,9.3,36,1004.5,,,0.51,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 00:00:00",11.7,8.6,37,1004.9,,,0.63,8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 01:00:00",11.8,8.5,32,1004.4,,,0.58,8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 02:00:00",15.3,9.8,41,1004.4,,,0.48,6.8,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 03:00:00",12,8.2,37,1004.1,,,0.56,7.7,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 04:00:00",12,9.1,37,1003.3,,,0.49,6.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 05:00:00",12.2,9.2,41,1003.3,,,0.41,6.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 06:00:00",13.4,9.5,31,1004,,,0.43,6.6,78,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 07:00:00",11.7,8.6,34,1005.1,,,0.43,7.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 08:00:00",12,8.7,30,1006.1,,,0.45,6.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 09:00:00",12.5,8.2,34,1006.3,,,0.42,6.7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 10:00:00",12.4,8.8,30,1006.5,,,0.39,6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 11:00:00",12,8.3,22,1006.9,,,0.42,6.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 12:00:00",9,6.9,22,1007,,,0.63,7.4,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 13:00:00",8.9,6.7,29,1006.4,,,0.84,6.2,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 14:00:00",9.7,6.7,34,1005.9,,,1.24,6.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 15:00:00",9.5,6.8,35,1006.2,,,1.03,7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 16:00:00",11.9,9.2,41,1006,,,0.94,7.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 17:00:00",10.1,7.5,40,1006.6,,,0.49,6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 18:00:00",9.5,6.9,32,1006.4,,,0.7,5.9,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 19:00:00",10.4,8,37,1007.5,,,0.62,6.2,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 20:00:00",10.1,7.3,34,1008.4,,,0.73,6.3,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 21:00:00",11,7.6,32,1008.4,,,0.45,6.2,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 22:00:00",11,8.1,32,1007.3,,,0.41,6.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-21 23:00:00",12.8,9.2,34,1007.8,,,0.37,5.5,90,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 00:00:00",13.8,8.8,40,1007.6,,,0.46,6.2,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 01:00:00",11.6,8.5,35,1006.7,,,0.37,5.4,180,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 02:00:00",9.1,5.8,26,1006.6,,,0.36,6.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 03:00:00",10.5,7.5,39,1005.9,,,0.4,6.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 04:00:00",10.1,7.4,39,1006,,,0.37,6.1,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 05:00:00",8.5,6.6,36,1006.4,,,0.43,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 06:00:00",10.7,7.7,37,1007.1,,,0.37,6.3,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 07:00:00",12.4,9.3,37,1007.4,,,0.36,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 08:00:00",11.8,8.9,37,1008.1,,,0.47,6.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 09:00:00",12.7,9.2,41,1008.6,,,0.42,5.9,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 10:00:00",13.3,9.7,40,1008.1,,,0.54,5.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 11:00:00",12.6,9.8,36,1008,,,0.4,5.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 12:00:00",12,9,38,1008,,,0.56,6.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 13:00:00",11.8,8.6,37,1007.5,,,0.89,5.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 14:00:00",12.7,9.2,53,1007.3,,,0.88,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 15:00:00",11,8.4,49,1007,,,0.61,5.6,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 16:00:00",11.2,8.2,47,1007.4,,,0.53,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 17:00:00",12.1,8.8,49,1008,,,0.5,6.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 18:00:00",10.9,8.3,49,1008.3,,,0.44,5.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 19:00:00",11.7,8.7,52,1009.1,,,0.41,6.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 20:00:00",12.3,9.5,55,1009.3,,,0.39,5.3,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 21:00:00",12.4,9.2,50,1009.7,,,0.43,5,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 22:00:00",11.5,8.3,48,1009.7,,,0.42,6.3,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-22 23:00:00",11.8,8.2,47,1009,,,0.39,5.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 00:00:00",8.9,6.8,37,1008.9,,,0.32,6.1,247,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 01:00:00",10.3,7,35,1008.8,,,0.37,6.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 02:00:00",9,6,36,1008.2,,,0.4,5.8,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 03:00:00",5.3,3.3,353,1007.9,,,0.43,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 04:00:00",3.9,2.9,17,1007.7,,,0.41,5.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 05:00:00",5.1,4,15,1008.1,,,0.47,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 06:00:00",3.9,2.4,3,1008.9,,,0.48,5.6,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 07:00:00",3,2,5,1009.9,,,0.48,5.6,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 08:00:00",4.9,2.7,23,1010.4,,,0.51,5.5,191,7,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 09:00:00",4.4,2.8,29,1010.5,,,0.52,5.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 10:00:00",3.2,1.7,6,1010.5,,,0.66,6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 11:00:00",5.5,3.6,34,1010.2,,,0.59,5.9,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 12:00:00",5.9,4.9,41,1009.2,,,0.57,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 13:00:00",6.3,5.2,39,1008.2,,,0.42,5.4,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 14:00:00",5,3.7,35,1007.8,,,0.39,5.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 15:00:00",3.4,2.4,24,1008.5,,,0.47,6.1,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 16:00:00",4.2,3,42,1008.7,,,0.71,5.6,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 17:00:00",5.6,4.2,41,1009.4,,,0.61,5.6,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 18:00:00",5.1,3.8,49,1009.8,,,0.61,5.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 19:00:00",6.4,4.8,47,1010.5,,,0.54,5.3,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 20:00:00",6.2,4.6,39,1011.2,,,0.48,4.9,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 21:00:00",7.1,5.2,44,1011.6,,,0.52,5,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 22:00:00",7.8,5.7,53,1011.4,,,0.49,5.5,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-23 23:00:00",8.1,6.1,52,1011.2,,,0.4,5.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 00:00:00",8.4,6.9,52,1010.6,,,0.42,5,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 01:00:00",6.6,5.3,53,1010.4,,,0.35,5.6,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 02:00:00",4.5,3.3,37,1010.3,,,0.37,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 03:00:00",5.8,4.4,39,1009.6,,,0.31,5.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 04:00:00",4.9,3.8,41,1010.2,,,0.4,6.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 05:00:00",5,3.3,37,1011,,,0.4,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 06:00:00",4.9,3.8,48,1011.2,,,0.35,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 07:00:00",5.4,4.1,49,1012.5,,,0.4,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 08:00:00",4.8,3.3,48,1013.5,,,0.42,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 09:00:00",6.3,4.7,48,1014,,,0.4,5.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 10:00:00",8,5.5,42,1014.2,,,0.41,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 11:00:00",6.5,5,51,1013.6,,,0.38,5.9,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 12:00:00",7.3,5.6,52,1012.5,,,0.36,5.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 13:00:00",7.6,5.7,51,1011.8,,,0.34,6.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 14:00:00",7,5.4,45,1011.7,,,0.37,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 15:00:00",7.2,5.5,44,1011.9,,,0.38,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 16:00:00",7.2,5.8,36,1011.9,,,0.54,5.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 17:00:00",7.5,5.9,38,1013.1,,,0.45,5.5,112,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 18:00:00",7,5.4,47,1013.5,,,0.69,6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 19:00:00",8.8,6.7,51,1014,,,0.7,5.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 20:00:00",9.6,7.4,47,1014.5,,,0.42,5.6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 21:00:00",10.6,8.1,49,1015.1,,,0.45,5.7,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 22:00:00",10.8,8,50,1014.9,,,0.4,5.9,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-24 23:00:00",10.6,7.8,54,1014.9,,,0.31,5.5,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 00:00:00",10.7,8.4,46,1013.9,,,0.29,5.5,191,7,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 01:00:00",11.4,9.1,47,1013.3,,,0.3,5.3,101,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 02:00:00",12.4,9.4,46,1012.6,,,0.24,4.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 03:00:00",12.2,9,47,1012.5,,,0.29,5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 04:00:00",11.6,9,43,1012.4,,,0.26,4.6,56,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 05:00:00",11.4,9.1,44,1013,,,0.45,4.8,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 06:00:00",11.6,9.1,40,1013.6,,,0.45,4.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 07:00:00",12.8,9.6,45,1014.3,,,0.48,4.6,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 08:00:00",11.9,9.2,46,1015,,,0.44,4.4,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 09:00:00",13,9.8,42,1015.2,,,0.34,3.6,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 10:00:00",12.2,9.7,46,1015.5,,,0.31,3.9,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 11:00:00",12.1,9,48,1014.8,,,0.25,3.5,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 12:00:00",10.7,8.3,45,1014.7,,,0.23,4.8,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 13:00:00",10.7,7.9,50,1014,,,0.29,5.4,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 14:00:00",11,8.6,54,1013.4,,,0.46,6.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 15:00:00",11.7,8.9,54,1012.8,,,0.31,4.6,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 16:00:00",11.9,9.1,54,1013.5,,,0.44,4.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 17:00:00",10.9,8.8,48,1013.7,,,0.62,4.6,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 18:00:00",11.4,8.9,47,1014.4,,,0.49,5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 19:00:00",10.7,9,47,1015.3,,,0.62,5.1,191,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 20:00:00",10.8,8.6,53,1015.8,,,0.53,5,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 21:00:00",12,9.2,56,1016.4,,,0.49,4.3,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 22:00:00",11.6,9,53,1016.3,,,0.44,4.7,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-25 23:00:00",10.8,8.7,54,1016.4,,,0.48,5.1,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 00:00:00",11.9,8.7,55,1016.4,,,0.44,5.8,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 01:00:00",10.7,8.5,56,1014.9,,,0.41,5.2,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 02:00:00",9.2,7.2,42,1014.8,,,0.43,5.3,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 03:00:00",9,7,45,1014.4,,,0.38,5.7,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 04:00:00",9.8,7.5,46,1014.2,,,0.36,5.4,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 05:00:00",9.5,7.6,47,1014.2,,,0.32,5.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 06:00:00",10.2,7.9,48,1014.4,,,0.59,5.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 07:00:00",10.2,7.8,49,1015.6,,,0.66,5.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 08:00:00",10.1,8.1,50,1016.8,,,0.83,5.1,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 09:00:00",10.3,8,52,1017.1,,,0.88,5.2,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 10:00:00",10.6,8.3,51,1017.4,,,0.75,5.4,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 11:00:00",9,7.3,54,1016.4,,,0.54,5.4,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 12:00:00",10.6,7.4,56,1015.7,,,0.41,5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 13:00:00",9.4,6.9,62,1014.8,,,0.47,5,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 14:00:00",8.1,6.5,53,1014,,,0.46,4.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 15:00:00",8.5,6.4,52,1013.4,,,0.46,4.8,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 16:00:00",8.4,6.6,49,1013.3,,,0.44,4.9,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 17:00:00",8,6,44,1014.1,,,0.41,5.3,168,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 18:00:00",7.3,5.6,44,1014.4,,,0.6,5.6,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 19:00:00",6.9,5.3,49,1015,,,0.5,5.3,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 20:00:00",4.2,3.2,39,1016,,,0.47,5.1,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 21:00:00",3.8,2.3,39,1015.9,,,0.47,5,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 22:00:00",4.3,3,41,1015.7,,,0.42,5.4,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-26 23:00:00",4.8,3.7,46,1015.8,,,0.46,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 00:00:00",4.8,4,46,1015.4,,,0.5,5.8,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 01:00:00",3.1,2.4,35,1015.1,,,0.47,5.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 02:00:00",3.5,2.5,64,1014.9,,,0.49,5.3,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 03:00:00",3.6,2.6,86,1014.5,,,0.41,4.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 04:00:00",3.7,2.6,89,1014.4,,,0.42,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 05:00:00",3.3,2.4,85,1014.2,,,0.41,5.8,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 06:00:00",3.3,2.4,83,1014.7,,,0.43,5.5,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 07:00:00",2.9,2,66,1015.3,,,0.56,5.7,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 08:00:00",2.8,1.8,64,1015.2,,,0.54,5.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 09:00:00",3.1,2.1,95,1016.4,,,0.51,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 10:00:00",1.8,1,138,1015.9,,,0.42,4.9,180,4.6,,,,,,
