測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-01-17 15:00:00",13.6,9.5,51,1016.2,,,0.73,6.2,146,7.1,0.343,,309,,,
Vector_WRA_FB_46759A,"2022-01-17 16:00:00",11.5,8.8,64,1015.9,,,0.72,5.7,157,7.1,0.31,,323,,,
Vector_WRA_FB_46759A,"2022-01-17 17:00:00",14.8,10.7,46,1016.4,,,0.72,5.6,146,6.8,0.272,,321,,,
Vector_WRA_FB_46759A,"2022-01-17 18:00:00",15.7,11.4,48,1016.2,,,0.79,5.8,146,7.1,0.195,,319,,,
Vector_WRA_FB_46759A,"2022-01-17 19:00:00",18.3,13.9,50,1016.5,,,0.81,5.1,135,6.7,0.151,,293,,,
Vector_WRA_FB_46759A,"2022-01-17 20:00:00",16.9,13.9,45,1017.1,,,0.76,4.9,146,7.7,0.084,,248,,,
Vector_WRA_FB_46759A,"2022-01-17 21:00:00",18.6,14.8,48,1016.8,,,0.81,4.5,146,7,0.155,,156,,,
Vector_WRA_FB_46759A,"2022-01-17 22:00:00",18.2,14,46,1016.4,,,0.87,5,135,8,0.404,,119,,,
Vector_WRA_FB_46759A,"2022-01-17 23:00:00",16,12.3,43,1017.1,,,0.86,5.3,146,8,0.675,,122,,,
Vector_WRA_FB_46759A,"2022-01-18 00:00:00",17.3,13.3,42,1017.1,,,0.79,5.3,146,8.3,0.783,,108,,,
Vector_WRA_FB_46759A,"2022-01-18 01:00:00",16.3,13,41,1016.8,,,0.7,4.7,168,8.3,0.39,,96,,,
Vector_WRA_FB_46759A,"2022-01-18 02:00:00",15.3,11.3,39,1017.1,,,0.65,6.1,157,7.8,0.121,,243,,,
Vector_WRA_FB_46759A,"2022-01-18 03:00:00",14,10.9,33,1017,,,0.61,6.2,157,7.5,0.328,,273,,,
Vector_WRA_FB_46759A,"2022-01-18 04:00:00",15.8,11.6,34,1017.2,,,0.61,5.6,225,7,0.528,,269,,,
Vector_WRA_FB_46759A,"2022-01-18 05:00:00",15.9,11.2,36,1015.6,,,0.77,5.4,123,7.3,0.858,,284,,,
Vector_WRA_FB_46759A,"2022-01-18 06:00:00",15.1,11.3,31,1017.2,,,,,,,0.614,,296,,,
Vector_WRA_FB_46759A,"2022-01-18 07:00:00",16,10.2,26,1017.3,,,0.31,5.3,168,7,0.526,,319,,,
Vector_WRA_FB_46759A,"2022-01-18 08:00:00",15.8,12.4,37,1016.9,,,0.88,6.1,123,8.2,0.111,,202,,,
Vector_WRA_FB_46759A,"2022-01-18 09:00:00",15.9,10.4,41,1017.6,,,1.16,5.9,191,6.4,0.517,,133,,,
Vector_WRA_FB_46759A,"2022-01-18 10:00:00",15.1,11.4,39,1018.1,,,0.83,5.5,157,7.8,0.573,,21,,,
Vector_WRA_FB_46759A,"2022-01-18 11:00:00",13.6,10.4,33,1017.7,,,0.75,5,146,7.7,0.302,,38,,,
Vector_WRA_FB_46759A,"2022-01-18 12:00:00",14.2,10.7,30,1016.7,,,0.8,5.9,146,8.2,0.441,,47,,,
Vector_WRA_FB_46759A,"2022-01-18 13:00:00",13.8,10.2,36,1016,,,0.67,5.5,168,9.1,0.304,,60,,,
Vector_WRA_FB_46759A,"2022-01-18 14:00:00",11.5,9,20,1015.3,,,0.62,5.8,146,9.1,0.313,,57,,,
Vector_WRA_FB_46759A,"2022-01-18 15:00:00",12.2,9.4,32,1014.5,,,0.69,5.9,146,7.6,0.314,,24,,,
Vector_WRA_FB_46759A,"2022-01-18 16:00:00",16.1,12.3,32,1013.9,,,0.61,5.2,135,8.8,0.124,,191,,,
Vector_WRA_FB_46759A,"2022-01-18 17:00:00",18.7,13.8,34,1014.4,,,0.72,4.8,135,8.5,0.337,,203,,,
Vector_WRA_FB_46759A,"2022-01-18 18:00:00",17.7,13.7,36,1014.3,,,0.56,5.1,135,7.7,0.217,,177,,,
Vector_WRA_FB_46759A,"2022-01-18 19:00:00",18.6,14.5,38,1014.8,,,0.65,4.9,123,7.6,0.247,,179,,,
Vector_WRA_FB_46759A,"2022-01-18 20:00:00",19.5,15.3,38,1014.4,,,0.67,4.2,135,7.7,0.26,,155,,,
Vector_WRA_FB_46759A,"2022-01-18 21:00:00",18.3,15,34,1015.7,,,0.68,4.7,135,8.9,0.338,,146,,,
Vector_WRA_FB_46759A,"2022-01-18 22:00:00",19.1,14.3,39,1015.5,,,0.62,4.5,146,8.2,0.434,,123,,,
Vector_WRA_FB_46759A,"2022-01-18 23:00:00",17.6,14,37,1015.5,,,0.61,4.3,157,7.8,0.551,,125,,,
Vector_WRA_FB_46759A,"2022-01-19 00:00:00",17.5,13.4,35,1015.6,,,0.58,4.2,157,8.1,0.595,,122,,,
Vector_WRA_FB_46759A,"2022-01-19 01:00:00",15.7,12.7,36,1015.7,,,0.48,4.5,146,7.3,0.545,,114,,,
Vector_WRA_FB_46759A,"2022-01-19 02:00:00",16.9,12.3,35,1014.9,,,0.42,4.4,135,8.3,0.332,,106,,,
Vector_WRA_FB_46759A,"2022-01-19 03:00:00",15.6,12.1,48,1014.5,,,0.5,5.2,135,6.2,0.058,,235,,,
Vector_WRA_FB_46759A,"2022-01-19 04:00:00",17.1,12.3,39,1014.6,,,0.66,6.2,202,7.1,0.325,,291,,,
Vector_WRA_FB_46759A,"2022-01-19 05:00:00",16.3,12.2,40,1014.1,,,0.56,5.8,123,9.4,0.626,,272,,,
Vector_WRA_FB_46759A,"2022-01-19 06:00:00",15.1,11.8,40,1014.7,,,0.35,4.4,168,7.8,0.993,,293,,,
Vector_WRA_FB_46759A,"2022-01-19 07:00:00",15.4,12.1,37,1015,,,,,,,0.897,,305,,,
Vector_WRA_FB_46759A,"2022-01-19 08:00:00",15,11.1,34,1015.3,,,0.57,4.7,270,7.5,0.589,,320,,,
Vector_WRA_FB_46759A,"2022-01-19 09:00:00",15,11.7,35,1016.4,,,0.53,4.2,202,8.2,0.511,,351,,,
Vector_WRA_FB_46759A,"2022-01-19 10:00:00",15.3,12.1,40,1015.8,,,0.73,6,146,8.6,0.166,,14,,,
Vector_WRA_FB_46759A,"2022-01-19 11:00:00",15.4,11.5,40,1015.6,,,0.8,5.8,168,5.7,0.166,,97,,,
Vector_WRA_FB_46759A,"2022-01-19 12:00:00",17.4,13.8,41,1014.8,,,0.86,5.3,146,8.1,0.337,,124,,,
Vector_WRA_FB_46759A,"2022-01-19 13:00:00",14.7,11.5,43,1013.9,,,,,,,0.368,,114,,,
Vector_WRA_FB_46759A,"2022-01-19 14:00:00",18,12.9,42,1013.5,,,0.72,4.2,135,8,0.454,,111,,,
Vector_WRA_FB_46759A,"2022-01-19 15:00:00",15.5,13.1,43,1013.2,,,0.61,4.1,157,5.8,0.389,,118,,,
Vector_WRA_FB_46759A,"2022-01-19 16:00:00",16.3,12.9,44,1013,,,0.59,4.2,191,8.1,0.32,,120,,,
Vector_WRA_FB_46759A,"2022-01-19 17:00:00",15,12.5,40,1013.6,,,0.53,4.8,146,8.2,0.284,,133,,,
Vector_WRA_FB_46759A,"2022-01-19 18:00:00",16.5,12.9,44,1014.3,,,0.69,4.3,135,6.4,0.215,,148,,,
Vector_WRA_FB_46759A,"2022-01-19 19:00:00",17.6,14.1,46,1014.2,,,0.74,4.5,101,8.8,0.222,,150,,,
Vector_WRA_FB_46759A,"2022-01-19 20:00:00",17.6,13.5,48,1014.2,,,0.77,4.7,123,8.1,0.268,,142,,,
Vector_WRA_FB_46759A,"2022-01-19 21:00:00",18.4,14.5,39,1014.7,,,0.95,4.6,112,9.1,0.455,,144,,,
Vector_WRA_FB_46759A,"2022-01-19 22:00:00",18.3,14,35,1014.6,,,1.02,4.9,135,9.3,0.533,,131,,,
Vector_WRA_FB_46759A,"2022-01-19 23:00:00",17.6,13.9,37,1015.1,,,0.95,5.1,135,6.4,0.587,,123,,,
Vector_WRA_FB_46759A,"2022-01-20 00:00:00",18.5,14.4,39,1014.6,,,0.97,4.9,146,8.2,0.629,,120,,,
Vector_WRA_FB_46759A,"2022-01-20 01:00:00",18.6,14.7,40,1014.6,,,0.98,4.9,146,7.1,0.604,,119,,,
Vector_WRA_FB_46759A,"2022-01-20 02:00:00",17.5,13.9,35,1013.8,,,0.93,5.2,135,7.6,0.483,,119,,,
Vector_WRA_FB_46759A,"2022-01-20 03:00:00",17.8,13.7,43,1014,,,0.77,4.1,135,5.9,0.303,,100,,,
Vector_WRA_FB_46759A,"2022-01-20 04:00:00",17.9,13.4,51,1013.9,,,0.77,4.2,123,7.6,0.119,,309,,,
Vector_WRA_FB_46759A,"2022-01-20 05:00:00",18.9,14.5,47,1014.1,,,0.8,4.9,146,8,0.47,,303,,,
Vector_WRA_FB_46759A,"2022-01-20 06:00:00",17.6,14.2,46,1014.5,,,0.7,5.3,146,8.8,0.688,,282,,,
Vector_WRA_FB_46759A,"2022-01-20 07:00:00",17.4,13.3,47,1016.1,,,0.85,5.6,168,8.3,1.093,,296,,,
Vector_WRA_FB_46759A,"2022-01-20 08:00:00",17.5,13.1,41,1016.6,,,0.85,5.6,157,9.6,0.994,,295,,,
Vector_WRA_FB_46759A,"2022-01-20 09:00:00",18.6,14.1,42,1016.9,,,0.88,5.5,135,9.6,0.537,,292,,,
Vector_WRA_FB_46759A,"2022-01-20 10:00:00",17.7,14.4,44,1016.8,,,1.01,5.6,146,9.4,0.113,,251,,,
Vector_WRA_FB_46759A,"2022-01-20 11:00:00",17.1,13,49,1016.1,,,1.09,6,146,10.2,0.181,,167,,,
Vector_WRA_FB_46759A,"2022-01-20 12:00:00",17.6,13.9,42,1015,,,1.26,5,146,6.1,0.185,,158,,,
Vector_WRA_FB_46759A,"2022-01-20 13:00:00",17.4,13.4,49,1014.8,,,1.25,5.9,135,8.3,0.185,,149,,,
Vector_WRA_FB_46759A,"2022-01-20 14:00:00",17.9,14,48,1014.2,,,1.16,5.5,157,8.6,0.153,,131,,,
Vector_WRA_FB_46759A,"2022-01-20 15:00:00",17.2,13,47,1014.1,,,1.2,6.6,146,8.6,0.252,,128,,,
Vector_WRA_FB_46759A,"2022-01-20 16:00:00",16.6,12.5,45,1014.4,,,1.23,6.4,157,10.4,0.265,,108,,,
Vector_WRA_FB_46759A,"2022-01-20 17:00:00",18.4,14.3,48,1014.4,,,1.18,5.8,135,8.8,0.146,,101,,,
Vector_WRA_FB_46759A,"2022-01-20 18:00:00",18,13.2,44,1014.9,,,1.48,7.1,123,9.4,0.094,,70,,,
Vector_WRA_FB_46759A,"2022-01-20 19:00:00",20.1,15.2,51,1015.1,,,1.38,5.7,112,9.8,0.039,,238,,,
Vector_WRA_FB_46759A,"2022-01-20 20:00:00",18.7,14.8,44,1015.7,,,1.3,6.5,123,9.6,0.06,,358,,,
Vector_WRA_FB_46759A,"2022-01-20 21:00:00",18.9,14.2,49,1016,,,1.41,5.9,123,8.8,0.092,,94,,,
Vector_WRA_FB_46759A,"2022-01-20 22:00:00",18.1,14.3,47,1016.5,,,1.57,6.2,135,9.1,0.156,,106,,,
Vector_WRA_FB_46759A,"2022-01-20 23:00:00",17.2,13.7,39,1016,,,1.54,5.9,135,10.2,0.407,,133,,,
Vector_WRA_FB_46759A,"2022-01-21 00:00:00",18.2,13.2,39,1015.7,,,1.46,5.9,123,8.6,0.412,,120,,,
Vector_WRA_FB_46759A,"2022-01-21 01:00:00",16.5,12.3,43,1016.2,,,1.68,6.5,146,8.2,0.511,,119,,,
Vector_WRA_FB_46759A,"2022-01-21 02:00:00",15.3,10.9,55,1015.6,,,1.63,7.3,146,9.4,0.547,,107,,,
Vector_WRA_FB_46759A,"2022-01-21 03:00:00",16.7,13.2,39,1015.2,,,1.59,6.7,146,10,0.384,,103,,,
Vector_WRA_FB_46759A,"2022-01-21 04:00:00",17.3,13,34,1015.3,,,1.13,6.3,112,9.8,0.056,,345,,,
Vector_WRA_FB_46759A,"2022-01-21 05:00:00",18.3,14.4,47,1015.1,,,0.98,6.2,157,10,0.368,,289,,,
Vector_WRA_FB_46759A,"2022-01-21 06:00:00",18.3,14.7,39,1015.9,,,0.86,5.6,168,10.4,0.603,,279,,,
Vector_WRA_FB_46759A,"2022-01-21 07:00:00",18.2,13.8,37,1016.5,,,0.88,5.2,146,10.8,1.065,,296,,,
Vector_WRA_FB_46759A,"2022-01-21 08:00:00",16.8,12.6,34,1017.2,,,0.94,6.6,146,10.4,0.958,,295,,,
Vector_WRA_FB_46759A,"2022-01-21 09:00:00",16,12.1,37,1017.7,,,1.24,6.7,157,9.6,0.759,,303,,,
Vector_WRA_FB_46759A,"2022-01-21 10:00:00",17.7,13.1,36,1017.4,,,1.22,6.5,135,9.8,0.382,,301,,,
Vector_WRA_FB_46759A,"2022-01-21 11:00:00",15.6,12.1,43,1017.3,,,1.64,7.8,146,9.6,0.134,,297,,,
Vector_WRA_FB_46759A,"2022-01-21 12:00:00",17.2,12.3,48,1016.7,,,1.27,6.7,146,8.9,0.097,,164,,,
Vector_WRA_FB_46759A,"2022-01-21 13:00:00",16.1,12.7,49,1015.9,,,1.42,6.7,112,10.2,0.207,,135,,,
Vector_WRA_FB_46759A,"2022-01-21 14:00:00",13.3,10.6,45,1016.1,,,1.66,7.9,157,9.6,0.171,,90,,,
Vector_WRA_FB_46759A,"2022-01-21 15:00:00",17.2,13.4,49,1014.3,,,2.1,7.4,135,9.6,0.129,,95,,,
Vector_WRA_FB_46759A,"2022-01-21 16:00:00",16,12.5,49,1014.6,,,1.81,8.2,146,8.8,0.066,,128,,,
Vector_WRA_FB_46759A,"2022-01-21 17:00:00",16.5,12.9,41,1015.1,,,1.6,7.3,135,9.1,0.054,,149,,,
Vector_WRA_FB_46759A,"2022-01-21 18:00:00",17.4,13.1,53,1015,,,1.71,6.7,123,9.6,0.045,,298,,,
Vector_WRA_FB_46759A,"2022-01-21 19:00:00",17.9,14.4,65,1015.4,,,1.55,6.4,146,9.1,0.198,,301,,,
Vector_WRA_FB_46759A,"2022-01-21 20:00:00",17.3,14,55,1015.8,,,1.73,6.5,123,9.3,0.186,,311,,,
Vector_WRA_FB_46759A,"2022-01-21 21:00:00",17.2,13.3,55,1016,,,2.01,6.9,135,9.3,0.192,,297,,,
Vector_WRA_FB_46759A,"2022-01-21 22:00:00",15.6,12.7,52,1016,,,1.81,7,135,9.1,0.086,,318,,,
Vector_WRA_FB_46759A,"2022-01-21 23:00:00",16.3,13.3,41,1016,,,1.39,6.3,123,9.1,0.056,,31,,,
Vector_WRA_FB_46759A,"2022-01-22 00:00:00",16.4,13,59,1015.3,,,1.85,6.8,135,8.1,0.127,,113,,,
Vector_WRA_FB_46759A,"2022-01-22 01:00:00",14.1,10.9,53,1015.2,,,1.83,7.2,135,9.4,0.269,,113,,,
Vector_WRA_FB_46759A,"2022-01-22 02:00:00",12.7,10.2,52,1015,,,1.99,7.3,146,9.3,0.387,,111,,,
Vector_WRA_FB_46759A,"2022-01-22 03:00:00",12.2,9.6,88,1014.4,,,1.62,7.5,146,9.6,0.552,,114,,,
Vector_WRA_FB_46759A,"2022-01-22 04:00:00",13,10.8,60,1013.6,,,1.05,5.9,146,8.1,0.352,,96,,,
Vector_WRA_FB_46759A,"2022-01-22 05:00:00",13.5,10.3,50,1013.7,,,0.99,6.6,146,8.2,0.042,,126,,,
Vector_WRA_FB_46759A,"2022-01-22 06:00:00",14.9,11.4,57,1014.4,,,1.07,6.6,135,9.4,0.309,,293,,,
Vector_WRA_FB_46759A,"2022-01-22 07:00:00",15,11.3,58,1014.2,,,1.08,6.3,135,9.8,0.475,,292,,,
Vector_WRA_FB_46759A,"2022-01-22 08:00:00",16.2,12.2,69,1013.9,,,0.99,6,146,8.1,0.792,,285,,,
Vector_WRA_FB_46759A,"2022-01-22 09:00:00",11.5,8.2,33,1016,,,1.13,7,146,8.9,0.678,,299,,,
Vector_WRA_FB_46759A,"2022-01-22 10:00:00",14.3,10.7,46,1015.2,,,1.33,7,157,8.9,0.553,,298,,,
Vector_WRA_FB_46759A,"2022-01-22 11:00:00",13.3,10.7,52,1015.1,,,1.28,6.7,146,9.1,0.203,,265,,,
Vector_WRA_FB_46759A,"2022-01-22 12:00:00",14.7,11,52,1013.3,,,1.67,6.9,146,8.6,0.182,,191,,,
Vector_WRA_FB_46759A,"2022-01-22 13:00:00",13.9,11.2,56,1012.7,,,1.58,6.4,146,9.3,0.182,,161,,,
Vector_WRA_FB_46759A,"2022-01-22 14:00:00",13.5,10.7,50,1011.4,,,1.67,6.8,135,9.6,0.177,,140,,,
Vector_WRA_FB_46759A,"2022-01-22 15:00:00",14.7,10.3,47,1011,,,1.51,6.6,146,9.3,0.107,,170,,,
Vector_WRA_FB_46759A,"2022-01-22 16:00:00",14.1,9.5,50,1011.2,,,1.57,6.2,123,8.6,0.146,,201,,,
Vector_WRA_FB_46759A,"2022-01-22 17:00:00",13.8,10.1,53,1010.9,,,1.7,6.8,123,8.9,0.102,,213,,,
Vector_WRA_FB_46759A,"2022-01-22 18:00:00",13.3,10.2,51,1011.6,,,1.64,6.8,135,9.1,0.135,,252,,,
Vector_WRA_FB_46759A,"2022-01-22 19:00:00",12.6,10.5,68,1011.4,,,1.38,6.6,157,7.7,0.238,,268,,,
Vector_WRA_FB_46759A,"2022-01-22 20:00:00",13,10.2,52,1012.1,,,1.31,6.3,135,9.1,0.261,,282,,,
Vector_WRA_FB_46759A,"2022-01-22 21:00:00",14.5,10,53,1011.9,,,1.35,6.9,135,8.5,0.173,,297,,,
Vector_WRA_FB_46759A,"2022-01-22 22:00:00",13.6,10.9,58,1011,,,1.25,6.6,135,8.9,0.09,,306,,,
Vector_WRA_FB_46759A,"2022-01-22 23:00:00",11.3,8.4,71,1011.5,,,1.27,6.6,135,7.5,0.072,,105,,,
Vector_WRA_FB_46759A,"2022-01-23 00:00:00",7.3,4.9,1,1012.3,,,1.23,6.9,157,8,0.237,,92,,,
Vector_WRA_FB_46759A,"2022-01-23 01:00:00",5.5,3.2,45,1012.1,,,1.5,6.4,157,7.2,0.518,,116,,,
Vector_WRA_FB_46759A,"2022-01-23 02:00:00",6.6,5.2,42,1011.1,,,1.63,6.4,157,7.5,0.656,,109,,,
Vector_WRA_FB_46759A,"2022-01-23 03:00:00",3.2,1.8,36,1011,,,1.47,6.6,168,7.2,0.539,,101,,,
Vector_WRA_FB_46759A,"2022-01-23 04:00:00",4.2,2.9,356,1010.7,,,1.49,6.6,157,8,0.22,,91,,,
Vector_WRA_FB_46759A,"2022-01-23 05:00:00",2.5,1.1,30,1010.8,,,1.34,6.2,157,8.5,0.076,,189,,,
Vector_WRA_FB_46759A,"2022-01-23 06:00:00",2.1,0.9,359,1010.9,,,1.3,6.2,146,6.9,0.231,,254,,,
Vector_WRA_FB_46759A,"2022-01-23 07:00:00",2.4,1.3,293,1011.3,,,1.14,5.5,168,6.3,0.374,,272,,,
Vector_WRA_FB_46759A,"2022-01-23 08:00:00",2.9,1.8,281,1011.6,,,1.1,5.3,135,8,0.623,,294,,,
Vector_WRA_FB_46759A,"2022-01-23 09:00:00",2.3,1.1,287,1012,,,1.18,6,135,8.5,0.58,,300,,,
Vector_WRA_FB_46759A,"2022-01-23 10:00:00",1.6,0.8,282,1011.9,,,0.95,5.9,168,7,0.317,,309,,,
Vector_WRA_FB_46759A,"2022-01-23 11:00:00",3.9,2.7,266,1011.5,,,1.16,6.3,157,8.9,0.218,,148,,,
Vector_WRA_FB_46759A,"2022-01-23 12:00:00",5.8,4.9,280,1010.7,,,1.17,6.2,157,7.6,0.33,,127,,,
Vector_WRA_FB_46759A,"2022-01-23 13:00:00",9,7.1,300,1009.7,,,1.57,7.1,168,8.2,0.484,,127,,,
Vector_WRA_FB_46759A,"2022-01-23 14:00:00",8.9,6.6,295,1009.4,,,1.51,6.7,146,7.8,0.561,,120,,,
Vector_WRA_FB_46759A,"2022-01-23 15:00:00",9.2,6.8,298,1009.4,,,1.5,6.3,146,8.3,0.527,,120,,,
Vector_WRA_FB_46759A,"2022-01-23 16:00:00",9.5,7.4,282,1009.3,,,1.28,6.1,146,8.3,0.404,,136,,,
Vector_WRA_FB_46759A,"2022-01-23 17:00:00",9.6,8,294,1009.5,,,,,,,0.461,,113,,,
Vector_WRA_FB_46759A,"2022-01-23 18:00:00",9.3,7.4,307,1010,,,0.92,5.9,146,8.1,0.36,,104,,,
Vector_WRA_FB_46759A,"2022-01-23 19:00:00",9.8,7.6,301,1010.5,,,0.81,5.3,168,9.1,0.232,,101,,,
Vector_WRA_FB_46759A,"2022-01-23 20:00:00",10,7.8,298,1010.7,,,0.85,5,168,8.6,0.189,,62,,,
Vector_WRA_FB_46759A,"2022-01-23 21:00:00",9.8,8.1,305,1011.1,,,0.8,5.4,168,8.2,0.114,,13,,,
Vector_WRA_FB_46759A,"2022-01-23 22:00:00",8.4,7.1,293,1011.4,,,0.67,5.5,157,9.8,0.214,,333,,,
Vector_WRA_FB_46759A,"2022-01-23 23:00:00",9.9,8,301,1011.6,,,0.83,5.8,157,9.1,0.024,,73,,,
Vector_WRA_FB_46759A,"2022-01-24 00:00:00",9,7.4,313,1011.7,,,0.81,6.4,157,8.1,0.149,,105,,,
Vector_WRA_FB_46759A,"2022-01-24 01:00:00",10.3,8.5,310,1011.3,,,0.75,6.4,168,9.6,0.231,,131,,,
Vector_WRA_FB_46759A,"2022-01-24 02:00:00",9.4,7.5,313,1011,,,0.78,6.6,146,8.1,0.288,,129,,,
Vector_WRA_FB_46759A,"2022-01-24 03:00:00",9.3,6.6,324,1010.7,,,0.77,6.7,157,8.9,0.69,,115,,,
Vector_WRA_FB_46759A,"2022-01-24 04:00:00",7.9,6.4,316,1010.8,,,0.75,6.9,157,9.3,0.572,,104,,,
Vector_WRA_FB_46759A,"2022-01-24 05:00:00",7.7,5.5,319,1010.9,,,0.79,7.1,168,9.3,0.337,,97,,,
Vector_WRA_FB_46759A,"2022-01-24 06:00:00",6,5.1,316,1011.2,,,0.68,6.3,146,8.2,0.087,,173,,,
Vector_WRA_FB_46759A,"2022-01-24 07:00:00",2.8,1.9,297,1011.6,,,0.64,6,146,8.6,0.285,,266,,,
Vector_WRA_FB_46759A,"2022-01-24 08:00:00",8.8,6.6,35,1012.2,,,0.55,5.8,146,8.1,0.383,,272,,,
Vector_WRA_FB_46759A,"2022-01-24 09:00:00",12.1,9.9,37,1012.6,,,0.47,6.6,157,9.4,0.722,,300,,,
Vector_WRA_FB_46759A,"2022-01-24 10:00:00",11.9,9.2,36,1012.8,,,0.45,6.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2022-01-24 11:00:00",12.8,9.6,40,1013,,,0.47,6.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-01-24 12:00:00",9.4,7,30,1013,,,0.6,7.5,157,9.1,0.29,,327,,,
Vector_WRA_FB_46759A,"2022-01-24 13:00:00",10.8,8.2,40,1011.9,,,0.66,6.7,146,8.8,0.228,,307,,,
Vector_WRA_FB_46759A,"2022-01-24 14:00:00",11.1,9.1,50,1011.8,,,0.75,6.7,135,7.8,0.219,,201,,,
Vector_WRA_FB_46759A,"2022-01-24 15:00:00",10.5,8.3,47,1011.3,,,0.79,6.6,168,9.1,0.452,,127,,,
Vector_WRA_FB_46759A,"2022-01-24 16:00:00",12.9,9.5,53,1011.4,,,0.74,6.5,112,9.3,0.306,,179,,,
Vector_WRA_FB_46759A,"2022-01-24 17:00:00",11.5,8.6,41,1012.7,,,0.66,6.7,135,9.1,0.198,,284,,,
Vector_WRA_FB_46759A,"2022-01-24 18:00:00",14.3,11,44,1012.5,,,0.53,6.5,112,9.1,0.335,,287,,,
Vector_WRA_FB_46759A,"2022-01-24 19:00:00",14.4,11,43,1012.8,,,0.64,6.9,146,8.9,0.296,,299,,,
Vector_WRA_FB_46759A,"2022-01-24 20:00:00",15.6,12.3,45,1013.3,,,0.55,6.4,135,9.6,0.347,,284,,,
Vector_WRA_FB_46759A,"2022-01-24 21:00:00",16.6,12.7,41,1013.4,,,0.63,5.1,146,8.9,0.508,,295,,,
Vector_WRA_FB_46759A,"2022-01-24 22:00:00",15.8,12.1,38,1014.1,,,0.69,5.5,135,9.4,0.471,,294,,,
Vector_WRA_FB_46759A,"2022-01-24 23:00:00",16.4,12.6,40,1013.7,,,0.7,5.7,146,9.3,0.391,,299,,,
Vector_WRA_FB_46759A,"2022-01-25 00:00:00",16.3,12.5,44,1013.7,,,0.63,6.2,146,9.1,0.214,,306,,,
Vector_WRA_FB_46759A,"2022-01-25 01:00:00",17.3,14.1,46,1013.4,,,0.62,4.9,135,9.3,0.165,,287,,,
Vector_WRA_FB_46759A,"2022-01-25 02:00:00",18.4,13.9,52,1012.4,,,0.77,4.6,135,8.9,0.148,,218,,,
Vector_WRA_FB_46759A,"2022-01-25 03:00:00",15.5,12.2,50,1013,,,0.71,5.5,112,9.4,0.302,,138,,,
Vector_WRA_FB_46759A,"2022-01-25 04:00:00",15.1,10.8,48,1012.5,,,0.59,5.7,157,9.8,0.417,,120,,,
Vector_WRA_FB_46759A,"2022-01-25 05:00:00",13.9,11,47,1012.8,,,0.71,5.6,157,8.5,0.426,,119,,,
Vector_WRA_FB_46759A,"2022-01-25 06:00:00",16.3,12,40,1013.1,,,0.89,5.8,157,9.4,0.267,,112,,,
Vector_WRA_FB_46759A,"2022-01-25 07:00:00",16.9,13.3,41,1013.5,,,0.79,5.1,123,8,0.068,,355,,,
Vector_WRA_FB_46759A,"2022-01-25 08:00:00",17.4,14,46,1014.9,,,0.6,5.3,135,9.4,0.264,,291,,,
Vector_WRA_FB_46759A,"2022-01-25 09:00:00",18.3,14.7,44,1015.4,,,0.57,4.7,146,8.9,0.572,,285,,,
Vector_WRA_FB_46759A,"2022-01-25 10:00:00",18,14.7,46,1016.1,,,0.68,4.4,135,9.6,0.996,,294,,,
Vector_WRA_FB_46759A,"2022-01-25 11:00:00",17.3,14.6,42,1015.5,,,0.62,4.4,157,8.9,1.127,,301,,,
Vector_WRA_FB_46759A,"2022-01-25 12:00:00",16.9,13.5,39,1014.9,,,0.59,4.3,168,9.6,0.878,,298,,,
Vector_WRA_FB_46759A,"2022-01-25 13:00:00",15.7,12.7,39,1014,,,0.79,6,157,9.4,0.594,,298,,,
Vector_WRA_FB_46759A,"2022-01-25 14:00:00",14.2,11.4,46,1013.5,,,0.63,6.3,146,7.7,0.407,,297,,,
Vector_WRA_FB_46759A,"2022-01-25 15:00:00",15.8,12.6,43,1013,,,0.81,6.3,157,9.3,0.37,,290,,,
Vector_WRA_FB_46759A,"2022-01-25 16:00:00",15.4,13,44,1013.1,,,0.84,5.9,135,8.8,0.32,,296,,,
Vector_WRA_FB_46759A,"2022-01-25 17:00:00",16.9,13.4,47,1013.6,,,0.82,5,135,8.3,0.118,,265,,,
Vector_WRA_FB_46759A,"2022-01-25 18:00:00",16.1,12.3,54,1013.7,,,0.65,5.7,112,8.8,0.223,,130,,,
Vector_WRA_FB_46759A,"2022-01-25 19:00:00",15.1,12.7,51,1014.4,,,0.68,5.4,146,10.2,0.373,,116,,,
Vector_WRA_FB_46759A,"2022-01-25 20:00:00",14.5,12,48,1015,,,0.79,5.8,157,8.3,0.252,,77,,,
Vector_WRA_FB_46759A,"2022-01-25 21:00:00",14.2,11.2,45,1015.6,,,0.72,6.3,135,9.6,0.137,,306,,,
Vector_WRA_FB_46759A,"2022-01-25 22:00:00",13.8,11.1,39,1015.8,,,0.63,6.5,146,6.5,0.295,,284,,,
Vector_WRA_FB_46759A,"2022-01-25 23:00:00",13.7,10.2,43,1015.8,,,0.6,6.3,146,7.3,0.292,,286,,,
Vector_WRA_FB_46759A,"2022-01-26 00:00:00",14.4,10.7,43,1015.8,,,0.69,6.7,146,7.2,0.342,,272,,,
