測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-10-17 05:00:00",9.6,7.8,52,1009.4,26.8,28.3,0.42,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 06:00:00",10.9,8.2,41,1008.8,25.9,28.2,0.38,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 07:00:00",9.1,6.8,43,1009.8,25.8,28.1,0.52,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 08:00:00",7.6,6.3,41,1011.6,26.7,28.4,0.57,6.4,292,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 09:00:00",7.3,5.5,43,1011.3,27.4,28.4,0.61,6,281,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 10:00:00",7.8,6.2,49,1011.7,27.7,28.6,0.61,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 11:00:00",7.1,5.5,44,1011.4,27.7,28.9,0.76,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 12:00:00",6.7,5,41,1010.8,27.9,29.1,0.62,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 13:00:00",7.2,5.6,47,1009.4,27.9,29,0.67,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 14:00:00",8.7,6.6,50,1008.7,27.8,29.1,0.65,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 15:00:00",8.3,6.5,41,1007.8,27.7,28.8,0.54,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 16:00:00",7.9,6.1,40,1009.6,28,29.2,0.43,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 17:00:00",9.3,7.5,35,1009.1,27.9,29.2,0.45,5.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 18:00:00",9,7.3,51,1008.2,27.3,29.3,0.33,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 19:00:00",9.4,7.3,48,1010.2,27.6,29.2,0.35,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 20:00:00",10.4,8.6,53,1010.8,27.8,29.1,0.43,5.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 21:00:00",12.5,9.3,53,1011.1,27.8,29.1,0.43,4.8,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 22:00:00",10.9,7.2,90,1010.4,26.3,28.9,0.49,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-17 23:00:00",14.8,11.4,45,1009.4,24.9,28.8,0.57,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 00:00:00",14.1,11.1,41,1011.1,25.6,28.8,0.45,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 01:00:00",13.4,10.3,42,1010.6,26.3,28.7,0.39,5.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 02:00:00",11.5,8.2,43,1010.1,26.7,28.9,0.47,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 03:00:00",11.2,8.1,42,1009.8,26.5,27.5,0.59,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 04:00:00",7.3,5.5,28,1009.2,26.3,26.7,0.46,6.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 05:00:00",8.9,7.1,46,1009.7,26.5,26.1,0.45,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 06:00:00",8.8,6.5,43,1010.4,26.7,27.6,0.37,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 07:00:00",8.1,6.4,42,1012.3,27,28.5,0.41,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 08:00:00",9.9,7.4,41,,25.9,27.8,0.52,6.1,337,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 09:00:00",10.7,8.6,37,,27.4,28.7,0.61,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 10:00:00",12.4,9.8,36,,27.4,29,0.62,4.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 11:00:00",15.1,11,53,,27,29.1,0.67,4.4,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 12:00:00",12.8,10.2,47,,27,29,0.63,4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 13:00:00",12.3,8.7,40,,27.3,28.9,0.58,5.2,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 14:00:00",12,9.1,42,,27.2,29,0.65,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 15:00:00",11.7,9,39,,27.5,28.8,0.76,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 16:00:00",11.7,9,39,,27.4,29,0.76,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 17:00:00",13.1,9.8,41,,27.4,29,0.91,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 18:00:00",13.1,9.6,47,,27.6,29.1,0.89,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 19:00:00",14,10.9,53,,27.6,29.1,0.87,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 20:00:00",11.1,8.6,46,,27.7,29.1,0.77,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 21:00:00",10.9,8.2,47,,27.7,29,0.53,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 22:00:00",13.6,8.9,48,,27.6,29,0.6,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-18 23:00:00",11.3,8.5,33,,27.2,28.9,0.75,6.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 00:00:00",11.7,8.3,35,,27.4,28.9,0.77,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 01:00:00",9.2,7.3,30,,27.1,28.9,0.71,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 02:00:00",10.2,7.2,26,,27,29,0.61,7.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 03:00:00",9.8,7,26,,26.9,28.8,0.64,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 04:00:00",9.5,6.5,25,,26.8,27.6,0.74,7.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 05:00:00",7.7,5.9,24,,26.7,27.9,0.73,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 06:00:00",11.4,8.3,25,,26.7,27.1,0.59,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 07:00:00",9.9,7.7,34,,26.6,28,0.6,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 08:00:00",11.9,9.1,34,,26.8,28.3,0.44,6.6,281,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 09:00:00",12.3,8.7,37,,27.2,28,0.59,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 10:00:00",11.8,9.4,32,,27.3,28.3,0.81,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 11:00:00",13.2,8.6,39,,27.8,29,0.79,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 12:00:00",12,9,36,,27.7,29.1,0.74,4.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 13:00:00",12.1,8.9,38,,27.7,29.1,0.65,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 14:00:00",11.2,8.5,34,,27.8,29.1,0.58,5.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 15:00:00",9.3,6.6,42,,27.9,29,0.63,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 16:00:00",9.1,6.6,41,,27.8,29,0.69,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 17:00:00",10,7.3,37,,27.7,29,0.65,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 18:00:00",10.9,8.2,39,,27.5,29,0.76,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 19:00:00",10.8,8.2,44,,27.5,29,0.84,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 20:00:00",12.5,9,37,,27.6,29,0.91,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 21:00:00",12.1,9.4,35,,27.6,29,0.97,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 22:00:00",12.1,9,31,,27.5,29,0.84,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-19 23:00:00",11.4,8.2,42,,27.4,29,1.03,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 00:00:00",12.1,8.8,39,,27.3,29,1.11,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 01:00:00",12.1,8.9,41,,27.2,28.9,0.87,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 02:00:00",12.3,8.2,38,,27.2,28.8,0.57,6.9,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 03:00:00",11.8,8.4,31,,27.2,28.9,0.26,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 04:00:00",11.2,8.8,34,,27.1,28.9,0.45,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 05:00:00",11.6,9,36,,27.2,28,0.67,7.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 06:00:00",9.1,7.2,30,,26.9,27.5,0.51,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 07:00:00",11.6,8.5,38,,27.3,28.4,0.46,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 08:00:00",12.9,9.3,38,,27.3,28.5,0.64,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 09:00:00",11.5,8.6,49,,27.1,28.4,0.43,6.1,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 10:00:00",12.3,8.4,39,,27.4,27.8,0.65,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 11:00:00",12.2,8,39,,27.7,29.1,0.82,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 12:00:00",10.9,7.9,37,,27.5,29.1,0.85,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 13:00:00",14.2,9.2,37,,27.4,29.1,0.9,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 14:00:00",12.2,8.7,49,,27.7,29.1,0.8,5.2,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 15:00:00",11.1,7.7,38,,27.4,29,0.74,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 16:00:00",10.6,8.2,48,,27.4,28.9,0.81,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 17:00:00",11.2,7.7,41,,27.4,28.9,0.81,5.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 18:00:00",11.8,9.4,53,,27.5,28.9,0.67,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 19:00:00",12.1,8.2,61,,27.6,28.9,0.65,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 20:00:00",11.6,9,65,,27.4,28.9,0.81,5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 21:00:00",12.5,10,62,,27.6,28.9,0.88,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 22:00:00",11.8,9.6,64,,27.6,28.8,0.98,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-20 23:00:00",12.2,8.6,62,,27.6,28.9,1.11,5.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 00:00:00",11.6,8.6,41,,26.9,28.9,1.28,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 01:00:00",11.4,8.6,33,,26.8,29,1.28,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 02:00:00",12.1,8.4,41,,26.5,29,1.14,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 03:00:00",11.5,8.7,45,,26.5,28.9,1.02,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 04:00:00",11.4,8.7,41,,26.7,28.9,0.94,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 05:00:00",10.4,8,50,,26.6,28.9,1.02,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 06:00:00",11.4,9,41,,26.8,28.9,0.6,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 07:00:00",13.4,9.7,42,,26.9,28.8,0.51,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 08:00:00",13.1,9.7,47,,27.1,28.8,0.51,5.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 09:00:00",12.6,9.6,50,,27.2,28.7,0.56,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 10:00:00",12.2,9.6,41,,27.2,28.6,0.51,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 11:00:00",12.1,8.7,47,,27.3,28.2,0.55,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 12:00:00",10.5,7.9,47,,27.5,28.5,0.72,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 13:00:00",10.3,8.2,57,,27.6,28.8,0.81,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 14:00:00",9.8,7.4,53,,27.7,28.9,0.94,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 15:00:00",9.9,7.8,55,,27.7,29,0.85,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 16:00:00",9.1,7,51,,27.7,29,0.83,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 17:00:00",10,7.7,53,,27.4,29,0.86,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 18:00:00",9.7,7.9,62,,27.4,29,1.03,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 19:00:00",8.9,7,56,,27.4,28.9,0.97,6.1,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 20:00:00",10.6,8.2,55,,27.3,28.9,0.75,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 21:00:00",11,8.9,59,,27.4,28.9,0.76,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 22:00:00",10.6,8,57,,27.3,28.9,0.75,5.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-21 23:00:00",9.8,7,51,,26.9,28.9,0.6,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 00:00:00",8.3,6.1,43,,26.9,28.9,0.75,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 01:00:00",6.9,5.3,39,,26.4,28.9,0.81,6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 02:00:00",6.8,5,38,,26.5,28.9,0.91,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 03:00:00",7.3,5.4,39,,26.4,28.9,0.82,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 04:00:00",7.3,5.2,38,,26.3,28.9,0.65,6.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 05:00:00",5.9,4.4,39,,26.2,28.9,0.47,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 06:00:00",4.5,3.1,10,,26.2,28.9,0.29,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 07:00:00",3.5,2.3,343,,26.5,28.9,0.41,5.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 08:00:00",6.5,4.9,36,,27.1,28.9,0.42,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 09:00:00",6.3,5,38,,27.4,28.9,0.37,4.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 10:00:00",5.4,4.3,51,,27.6,28.6,0.39,5.2,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 11:00:00",6.1,5,53,,27.5,28.6,0.42,5.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 12:00:00",6.5,5.1,58,,27.4,28.3,0.5,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 13:00:00",6.7,5.3,55,,27.4,29,0.61,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 14:00:00",6,4.9,59,,27.5,29.2,0.71,6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 15:00:00",5.7,4.4,50,,27.7,29.3,0.75,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 16:00:00",5.1,4.1,69,,27.8,29.3,0.52,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 17:00:00",4.6,3.5,68,,27.4,29.2,0.58,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 18:00:00",3.5,2.6,50,,27.2,29.3,0.56,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 19:00:00",3.3,2.3,31,,26.9,29.2,0.66,5.1,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 20:00:00",2.7,2,30,,26.6,29.2,0.8,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 21:00:00",3.3,2.6,22,,26.7,29.2,0.87,6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 22:00:00",3.9,3.3,31,,26.8,29.1,0.76,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-22 23:00:00",3.8,3.1,52,,26.9,29,0.8,6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 00:00:00",3.5,2.8,36,,26.6,29,0.79,6.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 01:00:00",3.5,2.7,28,,26.2,28.5,0.58,5.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 02:00:00",2.8,2.3,29,,25.9,28.4,0.56,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 03:00:00",3,2.3,17,,25.8,28.4,0.49,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 04:00:00",2.8,2,349,,25.7,28.7,0.38,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 05:00:00",3.2,2.3,3,,25.8,28.9,0.34,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 06:00:00",3.6,2.5,350,,25.6,29,0.52,6.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 07:00:00",3.2,1.5,340,,26.1,29.1,0.44,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 08:00:00",2.9,2,20,,27,28.9,0.37,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 09:00:00",3.2,2.4,77,,27.6,28.8,0.41,5.9,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 10:00:00",3.7,2.7,72,,27.9,28.4,0.48,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 11:00:00",4.2,3.4,67,,27.5,28,0.43,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 12:00:00",5.3,3.8,65,,27.4,27.7,0.31,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 13:00:00",5,4.1,65,,27.6,28.4,0.33,4.9,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 14:00:00",5.9,4.8,61,,27.6,29.3,0.4,5.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 15:00:00",6.3,4.7,60,,27.7,29.3,0.32,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 16:00:00",7,5.7,52,,27.5,29.1,0.34,5,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 17:00:00",7,5.7,58,,27.4,29,0.36,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 18:00:00",8.4,6.6,53,,27.3,28.9,0.39,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 19:00:00",7.9,6.6,65,,27.3,28.9,0.36,4.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 20:00:00",10.2,8.1,60,,27.4,28.9,0.44,5.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 21:00:00",9.8,8.2,59,,27.3,29,0.41,4.6,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 22:00:00",10.2,8.2,56,,27.3,29,0.39,4.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-23 23:00:00",10.1,8.2,56,,27.3,29,0.4,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 00:00:00",11.4,8.6,56,,27.3,29,0.53,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 01:00:00",10.6,8.1,56,,27.2,28.9,0.37,4.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 02:00:00",11.7,9.5,51,,27.1,28.9,0.31,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 03:00:00",12.7,10.5,51,,27,28.8,0.37,4.6,112,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 04:00:00",13.3,10.6,49,,27,28.7,0.35,4.4,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 05:00:00",13.8,10.6,51,,26.9,28.8,0.29,4.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 06:00:00",11.8,9.2,36,,26.7,28.7,0.3,4.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 07:00:00",11.6,8.6,44,,26.8,28.7,0.36,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 08:00:00",13.3,10.6,36,,26.9,28.8,0.41,4.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 09:00:00",13.6,10.6,37,,27.2,28.8,0.34,4.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 10:00:00",12.3,9,46,,27.4,29,0.4,4.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 11:00:00",13.7,9.7,38,,27.4,28.4,0.44,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 12:00:00",13.6,10.3,47,,27.7,28.1,0.45,4.5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 13:00:00",13.6,10.7,50,,27.6,28.2,0.43,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 14:00:00",14.1,10.3,55,,27.7,28.7,0.5,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 15:00:00",12.9,9.2,49,,27.6,29,0.54,3.9,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 16:00:00",12,9.4,45,,27.7,28.9,0.64,4.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 17:00:00",13.8,10.6,52,,27.7,29,0.68,4.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 18:00:00",15,11.4,48,,27.6,29,0.85,4.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 19:00:00",15.3,11.7,51,,27.7,29,1.01,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 20:00:00",15.3,12.2,58,,27.7,29,0.89,4.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 21:00:00",15.6,12.1,49,,27.6,29,0.9,4.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 22:00:00",13.9,10.9,50,,27.6,29,0.8,4.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-24 23:00:00",13.1,10.1,49,,27.5,29,0.79,5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 00:00:00",13.5,9.8,48,,27.4,28.9,0.64,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 01:00:00",12.8,9.3,47,,27.4,28.9,0.77,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 02:00:00",11.3,8.8,46,,27.2,28.9,0.8,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 03:00:00",12.2,8.2,46,,27.2,28.9,0.71,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 04:00:00",13.1,8.2,42,,27.2,28.9,0.67,5.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 05:00:00",11.4,8.7,45,,27.4,28.8,0.47,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 06:00:00",11.7,8.8,38,,26.8,28.8,0.68,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 07:00:00",11.5,8.3,45,,27.2,28.8,0.78,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 08:00:00",12.3,8.8,47,,27.8,28.8,0.75,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 09:00:00",13.3,9.6,39,,28,28.9,0.71,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 10:00:00",11.3,8.2,42,,27.9,28.9,0.52,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 11:00:00",11,8.9,51,,27.9,28.9,0.59,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 12:00:00",11.2,8.7,52,,27.8,28.9,0.65,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 13:00:00",10.8,8.6,44,,27.7,28.9,0.71,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 14:00:00",10.3,8.1,47,,27.8,28.9,0.63,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 15:00:00",10.4,8.2,46,,27.8,28.9,0.76,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 16:00:00",7.8,6.1,45,,27.9,29,0.77,5.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 17:00:00",8.7,7.3,50,,27.6,29,0.77,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 18:00:00",9.2,7.5,57,,27.6,28.9,0.82,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 19:00:00",9.8,8.2,53,,27.6,28.9,0.78,4.9,112,6.1,,,,,,
