測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-03-19 19:00:00",1.6,1.1,98,1012.6,,,0.89,6.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-19 20:00:00",1.8,1.3,88,1013.2,,,0.81,6.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-19 21:00:00",2.2,1.6,80,1013.7,,,0.89,6.9,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-19 22:00:00",2.1,1.4,69,1013.8,,,0.83,6.9,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-19 23:00:00",1.9,1.3,61,1013.7,,,0.9,6.3,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 00:00:00",2,1.4,37,1013.6,,,0.92,6.3,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 01:00:00",1.5,0.9,76,1012.8,,,1.05,6.8,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 02:00:00",1.7,0.9,351,1012.3,,,0.78,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 03:00:00",2.6,1.4,338,1012.2,,,0.79,5.7,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 04:00:00",2.3,1,312,1011.8,,,0.87,6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 05:00:00",2.9,1.9,323,1012,,,0.85,6.3,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 06:00:00",2.4,1.5,310,1012.2,,,0.89,6.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 07:00:00",1.6,0.8,319,1012.8,,,1.08,7,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 08:00:00",2,1.2,289,1013.4,,,1.02,7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 09:00:00",2.7,1.9,299,1013.5,,,0.83,7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 10:00:00",4,2.6,279,1013.6,,,0.96,7.5,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 11:00:00",4,2.9,292,1013.4,,,0.94,7.1,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 12:00:00",3.1,2.4,253,1012.9,,,0.8,7.3,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 13:00:00",7.7,4.3,48,1012.7,,,0.91,7.7,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 16:00:00",12.4,9.8,35,1011.6,,,0.76,7.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 17:00:00",15.4,11.5,37,1012.2,,,0.82,5.8,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 18:00:00",15.6,11.1,37,1013,,,0.92,5.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 19:00:00",17.2,13.3,31,1014.6,,,0.84,5.1,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 20:00:00",16.9,13.6,39,1015.8,,,0.85,4.7,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 21:00:00",19.1,14.3,44,1016.8,,,0.88,4.2,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 22:00:00",21,15.8,34,1017,,,1.05,4.2,22,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-20 23:00:00",20.4,15.2,38,1017.1,,,1.11,4.2,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 00:00:00",20.1,15.3,44,1017.1,,,1.2,4.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 01:00:00",22.5,16.5,46,1016.5,,,1.34,4.4,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 02:00:00",22,16.1,43,1016.2,,,1.36,4,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 03:00:00",20.7,15.9,46,1016.1,,,1.46,3.9,236,3,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 05:00:00",20.1,15.3,42,1016.7,,,1.05,4,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 06:00:00",20.8,16.2,39,1017.4,,,1.3,4.2,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 07:00:00",21.2,16.3,42,1018.7,,,1.21,4.3,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 08:00:00",20.9,16.3,38,1018.8,,,1.15,3.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 09:00:00",21.4,15.4,48,1019.2,,,1.22,4,45,3,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 10:00:00",18.1,14.3,41,1020,,,1.16,4.7,33,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 11:00:00",19.8,14.4,40,1019.6,,,1.41,5,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 12:00:00",19.4,15.1,40,1018.5,,,1.39,5,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 13:00:00",18.4,13.2,41,1018,,,1.27,5,112,10,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 14:00:00",16.4,12.9,41,1017.5,,,1.01,4.7,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 15:00:00",17.8,13.7,50,1016.9,,,0.9,4.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 16:00:00",19.9,14.6,38,1017.4,,,1.02,4.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 17:00:00",19.9,14.5,41,1017.7,,,1.29,5.2,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 18:00:00",18.5,13.1,44,1018.7,,,1.34,5.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 19:00:00",17.7,13.5,42,1019.8,,,1.46,5.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 20:00:00",18.2,14.4,37,1019.9,,,1.19,4.3,101,3.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 21:00:00",19,14.8,37,1021.2,,,1.07,3.8,11,3.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 22:00:00",18.7,14.5,42,1021.4,,,0.91,4.5,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-21 23:00:00",18.9,14.1,41,1020.7,,,1.17,4.8,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 00:00:00",18.4,14,44,1020.4,,,1.13,4.4,22,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 01:00:00",18.2,13.7,42,1019.5,,,1.21,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 02:00:00",17.4,12.8,44,1019,,,1.15,4.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 03:00:00",17.8,12.6,45,1019.3,,,1.09,4.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 04:00:00",16.9,13.8,38,1019.2,,,1.09,5.1,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 05:00:00",16.7,13.8,37,1019.7,,,0.93,5.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 06:00:00",16.8,12.7,37,1019.9,,,0.98,6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 07:00:00",17.1,13.4,39,1019.8,,,1.11,5.2,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 08:00:00",17.2,12.4,40,1020.4,,,1.04,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 09:00:00",16.2,12.4,37,1020.6,,,1,4.5,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 10:00:00",16,11.6,42,1020.7,,,1,4.5,90,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 11:00:00",15.4,12,46,1020.3,,,1.01,4.5,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 14:00:00",16,12.1,56,1018.9,,,1.3,5.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 15:00:00",14.7,11.7,62,1019.4,,,1.12,5.9,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 16:00:00",15.8,12,53,1019.5,,,0.94,6.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 18:00:00",13.2,10.3,54,1020.4,,,1.08,6.3,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 19:00:00",13.3,10.1,57,1020.9,,,1.13,6.1,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 20:00:00",14.6,11.3,54,1021.8,,,1.19,5.9,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 21:00:00",14.3,11,57,1022.6,,,0.93,6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 22:00:00",13.8,10.7,64,1022.9,,,1.13,5.6,90,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-22 23:00:00",13.8,10.1,58,1022.7,,,0.99,5.3,326,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 00:00:00",13.7,10.4,51,1022.8,,,1.11,5.4,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 01:00:00",13.2,10.9,40,1022.1,,,1.21,5.6,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 02:00:00",13.1,9.5,45,1021.8,,,1.12,5.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 03:00:00",12,9.4,48,1021.1,,,1.2,5.6,90,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 04:00:00",12.5,9.4,51,1021.3,,,1.2,5.6,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 05:00:00",12.4,9.2,52,1021.1,,,1.21,5.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 06:00:00",13.5,10.3,47,1021.1,,,1.24,5.8,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 07:00:00",14,10.7,47,1021.6,,,1.1,5.8,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 08:00:00",14.6,11.6,49,1022.2,,,1.07,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 09:00:00",15.3,11.5,49,1023.1,,,1.13,6.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 10:00:00",14.6,11.2,50,1022.7,,,1.08,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 11:00:00",14.5,11.4,52,1022.2,,,1.53,6,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 12:00:00",15.8,11.2,51,1021.3,,,1.48,6.3,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 13:00:00",15.1,10.5,51,1021,,,1.62,6.3,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 14:00:00",15.1,11.3,39,1020.7,,,1.4,6.3,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 16:00:00",16.8,11.6,49,1020.3,,,1.26,6.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 17:00:00",12.5,9.3,46,1021,,,1.25,6.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 18:00:00",12.8,9.4,44,1020.8,,,1.19,6.6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 19:00:00",13.1,9.9,48,1021.3,,,1.26,6.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 20:00:00",13.3,10.8,57,1022,,,1.14,5.8,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 21:00:00",15.4,11.9,66,1022.3,,,1.05,5.9,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 22:00:00",14.6,11.6,71,1022.3,,,0.98,6.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-23 23:00:00",14,10.8,76,1022.7,,,1.16,6.6,292,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 00:00:00",14.4,9.9,80,1022,,,1.32,7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 01:00:00",12.4,9.2,71,1021.3,,,1.57,6.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 02:00:00",11.9,9.1,73,1020.5,,,1.61,6.5,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 03:00:00",12.1,9.3,62,1020.3,,,1.65,6.6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 05:00:00",10.9,8.1,46,1020.1,,,1.41,5.8,112,6,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 06:00:00",12,9.3,41,1019.8,,,1.42,6.1,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 07:00:00",13.3,9.7,41,1020.1,,,1.39,6.1,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 08:00:00",13.1,9.7,43,1020.6,,,1.25,5.8,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 09:00:00",13.2,10.5,45,1020.3,,,0.79,5.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 10:00:00",13.3,10.4,51,1020.4,,,0.78,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 11:00:00",13.2,10.3,53,1019.8,,,1.12,5.6,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 12:00:00",13.8,10.3,53,1018.9,,,1.67,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 13:00:00",12.7,10.3,56,1018.2,,,1.46,6.4,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 14:00:00",10.5,8.4,68,1018.2,,,1.81,7.2,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 15:00:00",11.9,9.4,77,1017.5,,,1.72,7.1,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 17:00:00",12.3,8.3,73,1016.8,,,1.31,7,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 18:00:00",11.3,8.2,80,1017.5,,,1.34,7.2,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 19:00:00",10.4,8.3,83,1018,,,0.99,6.3,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 20:00:00",11.6,8.8,79,1018.8,,,1.41,7.2,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 21:00:00",12.7,9.5,66,1018.7,,,1.12,6.2,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 22:00:00",11.6,9.2,77,1019.2,,,1.03,6.5,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-24 23:00:00",11,8.9,76,1018.9,,,1.04,7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 00:00:00",11.1,8.6,82,1018.8,,,1.15,7.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 01:00:00",10.6,8.2,77,1017.8,,,1.03,7.1,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 02:00:00",10,8,73,1017.4,,,1.2,7.4,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 03:00:00",12,9.7,60,1016.4,,,1.25,6.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 04:00:00",11.1,8.9,65,1016.1,,,1.6,6.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 05:00:00",10.9,8.8,63,1016.3,,,1.32,6.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 06:00:00",10.7,8.5,64,1016.3,,,1.55,6.8,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 07:00:00",11.4,9.4,60,1016.9,,,1.34,6.6,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 08:00:00",12.9,10.3,55,1016.6,,,1.33,6.7,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 09:00:00",12.4,10.2,55,1017.1,,,1.25,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 10:00:00",11.9,10,54,1017.4,,,1.06,6.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 11:00:00",10.7,8.6,52,1016.8,,,1.13,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 12:00:00",10.3,8.2,59,1016.1,,,1.83,7.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 13:00:00",9.4,7.4,60,1015.2,,,1.54,7.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 14:00:00",8.7,6.8,61,1014.1,,,1.31,6.9,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 15:00:00",8.5,6.8,59,1013.4,,,1.32,6.9,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 16:00:00",8.8,6.9,53,1013,,,1.59,7.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 17:00:00",,,,1012.9,,,1.46,7.7,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 18:00:00",8.5,6.5,42,1013.5,,,1.3,7.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 19:00:00",8.3,6,43,1014.1,,,1.2,7.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 20:00:00",7.9,5.7,44,1014.7,,,1.15,7.4,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 21:00:00",6.4,4.9,50,1015.4,,,1.24,7.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 22:00:00",6.6,4.6,46,1015.6,,,0.91,6.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-25 23:00:00",8,5.9,42,1014.9,,,0.76,5.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 00:00:00",6.9,5.7,41,1014.6,,,0.99,6.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 01:00:00",6.2,4.7,63,1013.6,,,0.83,7,247,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 02:00:00",7.4,5.4,53,1013.3,,,0.74,6.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 03:00:00",5.6,4.2,60,1013,,,1.01,7,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 04:00:00",6,4.7,56,1013.1,,,0.97,6.8,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 05:00:00",6.2,4.2,52,1013,,,0.82,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 06:00:00",5.3,3.6,84,1013.7,,,1.08,6.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 07:00:00",5.3,3.5,71,1014.5,,,0.92,6.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 08:00:00",4.8,3.8,73,1015,,,0.88,5.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 09:00:00",5.1,3.8,59,1014.9,,,0.97,5.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 10:00:00",4.8,3.6,58,1015,,,1.06,5.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 11:00:00",5.4,4.2,54,1014.6,,,1.18,5.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 12:00:00",4.9,3.3,72,1014,,,1.26,6.5,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 13:00:00",4.5,3.4,73,1013.3,,,1.26,6.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 14:00:00",4.8,3.6,76,1012.5,,,1.44,6.6,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 15:00:00",6,4.2,80,1011.8,,,1.56,6.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 16:00:00",5.1,2.7,18,1012,,,1.51,6.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 17:00:00",3.8,2,25,1012.6,,,1.27,6.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 18:00:00",8.2,6.4,122,1012.4,,,1.21,6.3,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 19:00:00",3.6,2.1,105,1013.6,,,1.18,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 20:00:00",3.3,1.9,69,1014.4,,,1.06,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 21:00:00",4.5,2.8,80,1014.7,,,1.08,6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 22:00:00",4.2,3.2,75,1014.8,,,0.87,5.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-26 23:00:00",4.2,3,67,1014.4,,,1.07,6.3,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 00:00:00",5.3,3.9,57,1014,,,0.89,5.7,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 01:00:00",5.5,3.8,57,1013.6,,,0.98,5.3,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 02:00:00",5.4,4.1,68,1013,,,0.94,5.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 03:00:00",5.8,4.2,60,1012.6,,,0.78,5.5,101,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 04:00:00",5,4,71,1012.3,,,0.61,5.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 05:00:00",5.4,4.4,62,1012.5,,,1,6.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 06:00:00",5.5,4.3,68,1012.9,,,0.9,5.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 07:00:00",7.5,5.8,57,1013.2,,,1,5.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 08:00:00",6,4.4,55,1014.3,,,0.9,5.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 09:00:00",5.5,4.2,57,1014.3,,,1.02,6.1,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 10:00:00",6.2,4.8,42,1014.3,,,0.97,5.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 12:00:00",5.7,4.2,59,1013.6,,,1.2,5.9,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 13:00:00",4.9,3.7,65,1012.9,,,1.35,6.4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 15:00:00",4.5,3.5,72,1011.7,,,1.26,6.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 16:00:00",4.8,3.4,61,1011.8,,,1.21,6.2,101,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 17:00:00",5.1,4.2,44,1012,,,1.26,5.9,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 18:00:00",5.4,4.2,43,1012.2,,,1.21,6.3,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 19:00:00",6.8,5.2,55,1012.9,,,1.04,6.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 20:00:00",8.4,6.6,37,1013.7,,,1.13,6.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 21:00:00",10.1,7.4,37,1013.9,,,0.78,5.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 22:00:00",9.9,7.1,44,1014.8,,,0.96,6.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-27 23:00:00",9.6,6.6,45,1014.5,,,0.92,6.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 00:00:00",10.1,7,51,1014.3,,,0.87,6.4,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 01:00:00",8.9,7.3,46,1013.8,,,0.82,6,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 02:00:00",9.5,7.1,40,1013.3,,,0.77,5.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 03:00:00",8.3,6.2,44,1013.3,,,0.67,5.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 04:00:00",8.4,6.9,45,1012.8,,,0.59,5.6,101,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 05:00:00",9.5,7.2,49,1013.2,,,0.79,6.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 06:00:00",10.5,8,45,1013.5,,,0.88,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 07:00:00",9.7,7.4,45,1014.1,,,0.89,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 08:00:00",9.9,7.6,46,1014.5,,,0.81,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 09:00:00",8.3,6.5,44,1014.9,,,1.04,6.3,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 10:00:00",9,6.6,43,1015.1,,,1.19,6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 11:00:00",7.8,6.1,49,1014.4,,,0.88,5.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 12:00:00",6.8,5.3,61,1013.8,,,1.12,5.8,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 13:00:00",5.7,4,66,1013.1,,,1.23,5.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 14:00:00",5.6,4.5,62,1012.3,,,1.43,6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 15:00:00",5.8,4.4,66,1011.8,,,1.14,5.2,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 16:00:00",6.2,4.6,70,1011.3,,,1.17,5.5,90,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 17:00:00",6.6,5.2,58,1011.8,,,1.11,5.3,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 18:00:00",7.4,5.5,55,1011.7,,,1.14,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 19:00:00",7.3,5.3,70,1012.2,,,1.14,5.3,112,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 20:00:00",,,,1012.5,,,1.1,5.1,135,5,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 21:00:00",,,,1012.9,,,1.1,5.2,101,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 22:00:00",8,6.2,136,1013.3,,,1.41,5.8,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-28 23:00:00",7.2,5.4,118,1013.1,,,1.04,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 00:00:00",7.3,5.4,133,1013,,,0.97,5.3,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 01:00:00",7.5,5.7,138,1012.5,,,1.06,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 02:00:00",7.4,5.6,140,1012.1,,,1.21,5.5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 03:00:00",,,,1011.7,,,1.02,5,123,5.8,,,,,,
