測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-01-17 06:00:00",19.9,15.3,45,1019.8,19.5,25.4,1.1,4.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 07:00:00",18.8,14.9,43,1020.2,19.8,25.3,1.16,4.5,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 08:00:00",20.3,16.2,35,1020.7,20,,1.09,4.7,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 09:00:00",18.5,14.2,40,1021.5,20,25.2,1.05,5.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 10:00:00",18.1,13.5,47,1021.4,20.3,25.1,1.05,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 11:00:00",16.6,12.9,52,1020.7,20,25.1,0.99,4.2,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 12:00:00",16.8,12.8,51,1019.5,21.1,25.1,1.2,5.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 13:00:00",17.7,13.7,48,1017.8,21.2,25.2,1.16,4.5,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 14:00:00",16.6,13,52,1017.2,21.1,25.1,1.05,5.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 15:00:00",16.6,13.5,53,1016.6,21.3,25.2,1.24,5.1,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 16:00:00",15.5,12.4,40,1017.2,21.2,25.5,1.15,5.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 17:00:00",15.8,11.9,46,1017.6,21.4,25.6,1.3,5.7,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 18:00:00",15.5,12,41,1018.6,21.5,25.6,1.04,5.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 19:00:00",14.5,11.4,42,1019.2,21.6,25.5,1.15,6.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 20:00:00",15.3,11.5,45,1019.3,21.6,25.4,1.28,6.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 21:00:00",15.3,11.3,48,1019.5,21.9,25.4,1,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 22:00:00",17.2,12.8,47,1019.3,22.1,25.4,1.18,5.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 23:00:00",17.5,12.2,45,1019.1,22,25.3,1.05,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 00:00:00",16.6,13,47,1018.9,22,25.3,1.12,5.7,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 01:00:00",16.8,12.3,46,1018.5,22,25.3,0.97,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 02:00:00",16.2,12.4,41,1017.8,21.4,25.2,0.72,4.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 03:00:00",14.5,11.7,42,1018.2,21,25.5,1.05,4.7,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 04:00:00",14.4,11.6,41,1017.7,21,25.4,0.87,5,11,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 05:00:00",14.3,10.9,54,1017.8,21.1,25.4,0.89,5.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 06:00:00",15.6,11.9,62,1018.5,21.6,25.5,1.08,5.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 07:00:00",16.5,12.7,64,1019.2,21.2,25.4,1.08,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 08:00:00",17.5,13.2,60,1019.9,21.5,25.5,1,5.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 09:00:00",16.2,12.7,61,1020.1,21.6,25.5,0.82,5.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 10:00:00",15.8,12.1,43,1019.7,21.5,25.5,0.99,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 11:00:00",15.2,11.8,53,1019.2,21.2,25.5,1.02,5.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 12:00:00",19.5,14.5,43,1018.4,20.7,25.5,1.26,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 13:00:00",15.7,11.1,55,1017.5,20.4,25.5,1.47,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 14:00:00",16.5,12.4,53,1016.5,21.5,25.5,1.42,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 15:00:00",17.5,12.2,51,1016.2,21.9,25.4,1.42,6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 16:00:00",15,11.7,57,1016.5,21.9,25.4,1.27,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 17:00:00",16.4,13.2,51,1016.5,22,25.4,1.41,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 18:00:00",16,12.2,51,1017,22.2,25.4,1.44,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 19:00:00",16,12.6,53,1017.3,22.5,25.4,1.45,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 20:00:00",15.8,11.9,39,1017.9,21.6,25.4,1.73,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 21:00:00",15,12.3,39,1018.1,21.1,25.5,1.5,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 22:00:00",16.3,12.6,38,1017.7,20.9,25.6,1.16,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-18 23:00:00",15.9,12.6,40,1017.1,21.2,25.7,1.16,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 00:00:00",16,11.9,41,1017.1,,,1.33,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 01:00:00",15,11.5,42,1017.2,21.4,25.3,1.47,6.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 02:00:00",16,11.5,41,1016.1,21,25.3,1.31,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 03:00:00",15.3,10.5,41,1016,21.3,25.4,1.49,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 04:00:00",15.3,11.1,43,1015.5,21.5,25.6,1.36,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 05:00:00",13.7,10.7,36,1015.7,21.2,25.4,1.08,6,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 06:00:00",13.8,11.1,36,1016.1,21.3,25.3,1.19,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 07:00:00",12.9,10,43,1017.2,21.8,25.5,1.03,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 08:00:00",13.5,10.8,43,1017.5,21.8,26.1,1.03,6.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 09:00:00",15.5,12,39,1017.4,22,26,1.13,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 10:00:00",14.9,11.8,42,1017.6,22,26.1,1.05,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 11:00:00",15.5,11.9,44,1017.1,22.3,25.3,1.42,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 12:00:00",16.1,12.3,45,1015.7,22.5,25.3,1.26,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 13:00:00",14.9,10.8,45,1014.8,22.4,25.3,1.44,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 14:00:00",14.3,11.1,46,1014,22.7,25.6,1.41,6.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 15:00:00",13.1,10.2,47,1013.7,23.1,25.8,1.7,7.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 16:00:00",14.2,10.8,55,1013.3,23.3,26.3,1.66,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 17:00:00",14.3,10.4,55,1013.9,23.5,26.3,1.65,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 18:00:00",13.4,10.4,51,1014.3,23.3,26.3,1.84,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 19:00:00",13.4,10.4,49,1014.8,23.4,25.9,1.71,7.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 20:00:00",13,10.5,48,1015,23.4,25.9,1.5,7.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 21:00:00",13.9,11.1,49,1015.2,23.5,26.1,1.56,7.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 22:00:00",13.2,10.3,49,1015.9,23.7,26.1,1.58,7.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-19 23:00:00",12.3,9.2,46,1015.3,23.4,25.9,1.35,7.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 00:00:00",13,9.2,47,1015.1,23.5,25.8,1.28,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 01:00:00",11.7,8.8,47,1014.2,23.6,25.7,1.51,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 02:00:00",12.2,9.2,49,1013.5,23.4,25.7,1.23,7.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 03:00:00",11.4,8.7,59,1013.2,23.6,25.8,1.19,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 04:00:00",11,8.5,61,1013.1,23.5,25.8,1.12,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 05:00:00",10.5,8.2,52,1012.8,23.7,25.8,1.43,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 06:00:00",11.5,8.1,49,1013.3,23.6,25.7,1.27,7.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 07:00:00",10.8,8.5,43,1013.7,23.6,25.8,1.55,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 08:00:00",10.4,8.7,45,1014,23.6,25.8,1.64,7.1,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 09:00:00",10.8,8.6,43,1014.4,23.8,25.6,1.74,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 10:00:00",12.3,9.5,38,1014.4,24,25.5,2.2,7.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 11:00:00",11.5,9.2,40,1013.9,24,25.6,1.9,7.3,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 12:00:00",11,8.8,54,1013.1,23.6,25.6,2.1,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 13:00:00",9.6,7.5,52,1011.9,24,25.7,1.68,7.1,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 14:00:00",10.2,7.7,54,1011.2,24.4,25.7,1.75,6.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 15:00:00",9,7.3,54,1010.7,24.5,25.8,1.57,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 16:00:00",9.2,7.5,65,1011,24.2,25.8,1.91,7.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 17:00:00",9.1,7,56,1010.9,24,25.9,2.49,7.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 18:00:00",9.5,7.6,58,1011.7,24.4,25.8,1.89,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 19:00:00",9.9,7.6,59,1011.9,24.5,25.9,1.98,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 20:00:00",11.5,8.3,48,1012.1,24.4,25.8,2.1,7.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 21:00:00",11.3,8.5,48,1012.5,24.5,26,1.87,7.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 22:00:00",10.6,7.8,53,1012.9,24.6,25.8,1.49,8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-20 23:00:00",10.1,7.6,50,1013,24.5,25.9,1.37,8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 00:00:00",8,6.3,52,1012.5,24.7,25.9,1.12,6.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 01:00:00",9.1,6.6,46,1012.6,24.3,25.5,1.12,7.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 02:00:00",9.2,6.8,51,1011.4,24,25.2,0.86,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 03:00:00",11.9,8.8,49,1011,24,25.3,0.8,6.6,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 04:00:00",9.9,7.6,43,1011,24.2,25.9,0.9,7.8,281,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 05:00:00",9.7,7.5,41,1011.2,24.1,26.1,0.92,7.6,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 06:00:00",9.3,6.5,24,1011.8,24.1,26,1.01,7.9,270,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 07:00:00",9.4,7,27,1012.3,24,25.9,1.04,7.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 08:00:00",12.4,9.6,40,1012.1,24.1,25.5,1.76,8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 09:00:00",14.1,11.1,38,1012.4,24.5,26.2,1.5,7.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 10:00:00",15.5,11.8,44,1012.9,24.5,26,1.25,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 11:00:00",16.2,11.4,45,1012.6,24.7,25.9,1.36,7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 12:00:00",18.1,13.4,49,1012,24.3,25.7,1.41,6,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 13:00:00",15.4,12.4,45,1010.9,24.1,25.8,1.3,5.4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 14:00:00",17.5,13.5,43,1010.3,24.1,25.7,1.51,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 15:00:00",16.6,12.9,50,1009.9,23.9,25.8,1.32,5.9,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 16:00:00",18.4,13,49,1009.8,23.7,25.8,1.37,5.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 17:00:00",16.2,12.5,51,1010.4,23.7,25.7,1.24,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 18:00:00",18.2,13.3,49,1010.7,23.4,25.6,1.6,5.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 19:00:00",19.3,14.5,48,1011.4,23.1,25.2,1.18,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 20:00:00",18.3,14.6,44,1011.8,23,25.3,1.36,5.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 21:00:00",19.8,14.5,50,1013.1,23.3,26.1,1.27,5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 22:00:00",15.5,12.3,47,1013.2,23.3,26,1.69,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-21 23:00:00",18.4,12.9,43,1013.2,23.2,26,1.49,5.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 00:00:00",16.1,11.8,44,1013,22.9,25.6,0.96,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 01:00:00",15.8,12.4,41,1012.9,23.2,25.5,0.95,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 02:00:00",15.8,12.1,42,1012.2,23.2,25,0.98,6.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 03:00:00",16.9,13.1,42,1012.1,23.1,24.7,1.09,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 04:00:00",15.5,12,46,1012.5,23,24.7,0.76,5.5,281,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 05:00:00",17.7,14.4,51,1012.5,22.1,25.1,1,5.7,281,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 06:00:00",18.8,15.2,48,1012.9,22.6,26,1.08,5.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 07:00:00",19.2,14.7,49,1013.2,23,25.9,1.41,6.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 08:00:00",20.8,15.2,53,1014.4,23.2,25.6,1.57,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 09:00:00",17.1,13.7,42,1015.2,23.3,25.6,1.84,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 10:00:00",16.9,12.6,45,1015.6,23.1,25.6,1.74,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 11:00:00",16.9,13.1,43,1014.6,23.5,25.6,1.56,6.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 12:00:00",14.3,11.3,43,1014.6,23.8,25.8,1.3,6.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 13:00:00",15.3,12.2,53,1014.2,23.2,25.6,1.55,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 14:00:00",15.1,11.7,55,1013.3,23.6,25.6,1.31,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 15:00:00",14.2,11.1,61,1013.1,23.6,25.6,1.25,6.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 16:00:00",13.2,10.4,57,1013.8,23.6,25.7,1.28,6.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 17:00:00",13.2,10.4,60,1014.5,23.2,25.7,1.22,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 18:00:00",13.5,10.8,49,1014.6,23.4,25.6,1.52,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 19:00:00",15.4,11.9,49,1014.7,23.5,25.6,1.47,6.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 20:00:00",16,12.6,49,1015.3,23.4,25.6,1.35,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 21:00:00",,,,1015.6,23.7,25.5,1.45,6.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 22:00:00",15.3,12.1,50,1015.8,23.8,25.6,1.23,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-22 23:00:00",14.3,11.5,52,1015.7,23.6,25.2,1.21,7.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 00:00:00",15.9,12.4,54,1015.2,23.4,25.3,0.98,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 01:00:00",15.2,11.9,53,1014.7,23.5,25.4,0.91,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 02:00:00",16.8,12.6,49,1013.9,23.6,25.7,1.02,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 03:00:00",16.7,13.3,46,1013.6,23.4,25.4,1.01,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 04:00:00",15.5,12.6,47,1013.8,23.5,25.3,0.92,5.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 05:00:00",16.3,11.6,51,1014.1,23.6,25.3,0.97,6.3,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 06:00:00",14.4,11.5,50,1015,23.2,25.7,0.77,5.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 07:00:00",15.9,11.5,52,1015.7,23.5,26,0.87,5.9,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 08:00:00",15.4,12.3,57,1016,23,25.8,0.98,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 09:00:00",17.7,12.5,50,1016.8,22.5,25.5,1.16,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 10:00:00",16.7,13.3,52,1016.7,22.5,25.8,0.93,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 11:00:00",18.3,14,45,1016.2,22.8,25.8,1.11,4.3,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 12:00:00",18.7,14.8,43,1015.3,23.6,25.9,1.13,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 13:00:00",18,13.9,53,1015.1,23.6,25.9,1.08,4.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 14:00:00",17.8,13.5,45,1014.7,23.5,25.7,1.12,4.8,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 15:00:00",17.4,13.3,46,1014.2,23.4,25.8,1.09,4.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 16:00:00",16.3,13.1,50,1014.9,23.2,25.6,0.92,4.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 17:00:00",19.1,14,47,1014.9,23.2,25.4,1.19,4.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 18:00:00",19.9,15.2,47,1014.9,23,25.4,1.29,4.3,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 19:00:00",18.8,14.3,49,1016.2,23.2,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 20:00:00",19.4,14.3,47,1016.8,23.1,25.7,1.02,4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 21:00:00",18.8,14.7,45,1016.8,22.9,25.7,1.15,4.5,45,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 22:00:00",19.5,14.8,44,1016.8,22.7,25.7,1.45,4.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-23 23:00:00",19.7,15.2,44,1016.9,22.9,25.5,1.05,4.2,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 00:00:00",20.6,16,41,1016.7,22.2,25.3,1.04,4.2,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 01:00:00",19.6,15.6,44,1016.8,22,25.2,0.83,3.8,45,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 02:00:00",20.4,15.5,44,1016.4,21.9,25.1,0.92,4,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 03:00:00",21.2,16.1,43,1016.2,21.9,24.9,1.19,4.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 04:00:00",21,16,42,1015.9,21.8,24.8,1.4,4.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 05:00:00",20.8,16.1,43,1015.8,21.8,24.7,1.28,4.2,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 06:00:00",22.2,17,46,1016.5,21.5,25.7,1.14,4.3,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 07:00:00",21.8,17.1,42,1017.8,21.1,25.7,1.09,4.4,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 08:00:00",20.6,16.1,46,1018.5,21.3,25.7,1.2,4.5,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 09:00:00",21.2,16.4,44,1019.3,20.8,25.4,1.19,4.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 10:00:00",22.4,17.5,47,1019.2,20.9,25.1,1.41,4.2,33,3.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 11:00:00",22.8,17.9,42,1018.8,20.8,25.1,1.57,4.2,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 12:00:00",22.6,17.7,46,1017.9,20.9,25.4,1.69,4.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 13:00:00",20.7,16.5,44,1018,21.2,25.6,1.21,4.1,56,3.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 14:00:00",21.2,14.5,47,1017.3,21.3,25.5,1.54,4.6,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 15:00:00",19.3,14.6,44,1017.5,21.4,25.7,1.29,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 16:00:00",20.2,14.2,48,1017.3,21.4,25.9,1.32,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 17:00:00",22.5,17.9,54,1016.6,20.6,25.9,1.5,4.5,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 18:00:00",20.4,15.6,45,1017.6,21.2,25.8,1.68,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 19:00:00",23.6,16.4,54,1017.8,20.8,25.8,1.73,4.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 20:00:00",22.1,15.7,47,1018.9,20.2,25.6,1.51,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 21:00:00",19.4,15,47,1019.5,20.1,25.7,1.65,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 22:00:00",19.1,14.1,48,1020.2,20.7,25.7,1.53,5.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-24 23:00:00",19.4,15.1,44,1019.7,20.3,25.6,1.53,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 00:00:00",20.5,15.5,54,1019.2,20.8,25.5,1.45,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 01:00:00",18,13.9,43,1019.9,20.4,25.4,1.67,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 02:00:00",17.8,13.9,54,1019.4,21,25.5,1.4,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 03:00:00",17,12.6,48,1019.1,20.8,25.5,1.29,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 04:00:00",18.3,14.4,40,1018.5,20.4,25.5,1.15,4.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 05:00:00",19.3,14.9,39,1019.1,19.7,25.4,1.15,4.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 06:00:00",20.4,14.5,47,1019.1,20.6,25.5,1.2,4.6,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 07:00:00",19.8,14.4,51,1019.2,20.3,25.5,1.34,4.5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 08:00:00",21.5,17,54,1019.3,20.2,26.1,1.39,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 09:00:00",22.8,16.7,54,1019.9,20.6,25.9,1.37,4.9,123,10.4,,,,,,
