測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-07-18 17:00:00",7.5,5.7,298,1007.2,,,0.58,4.2,258,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-18 18:00:00",5.8,4.4,302,1007.4,,,0.53,4.6,281,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-18 19:00:00",6.2,4.8,282,1007.9,,,0.45,4.3,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-18 20:00:00",5.9,4.8,293,1008.4,,,0.64,4.7,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-18 21:00:00",5.1,4.1,292,1008.5,,,0.54,4.5,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-18 22:00:00",4.6,3.5,305,1008.7,,,0.53,4.5,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-18 23:00:00",4.4,3.6,307,1008.9,,,0.55,4.7,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 00:00:00",3.7,3,320,1008.9,,,0.56,4.5,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 01:00:00",3,1.9,6,1008.8,,,0.57,4.6,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 02:00:00",1.8,1.2,321,1008.4,,,0.55,4.5,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 03:00:00",1.3,0.6,269,1008.1,,,0.5,4.6,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 04:00:00",1.2,0.7,192,1008.2,,,0.51,4.7,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 05:00:00",1.6,0.6,25,1008.4,,,0.49,4.9,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 06:00:00",1.6,0.8,25,1008.2,,,0.44,5,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 07:00:00",1.5,0.7,320,1008.8,,,0.44,5.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 08:00:00",1,0.4,306,1009.5,,,0.44,5.2,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 09:00:00",0.8,0.3,349,1010.2,,,0.41,4.9,213,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 10:00:00",1.8,1.2,221,1010.2,,,0.44,4.7,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 11:00:00",3.3,2.5,232,1010.4,,,0.43,4.8,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 12:00:00",3.5,2.7,246,1009.7,,,0.34,4.5,213,5,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 13:00:00",4,3.2,265,1009.6,,,0.39,4.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 14:00:00",4.2,3.3,263,1008.7,,,0.35,4.7,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 15:00:00",3.8,3,257,1008.7,,,0.41,4.6,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 16:00:00",4.1,3.3,250,1007.8,,,0.43,4.6,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 17:00:00",3.9,2.9,248,1008,,,0.5,5.1,258,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 18:00:00",4.1,2.9,267,1008,,,0.54,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 19:00:00",4,3.1,276,1008.7,,,0.43,5.4,270,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 20:00:00",3.8,2.9,276,1009.7,,,0.4,5.3,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 21:00:00",3.8,2.9,276,1010.7,,,0.54,5.2,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 22:00:00",2.1,1.6,292,1011.4,,,0.51,5.2,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-19 23:00:00",3,2.3,270,1011.3,,,0.44,5.2,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 00:00:00",2.1,1.4,320,1010.9,,,0.51,5.1,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 01:00:00",1.8,1.3,316,1010.4,,,0.55,5.1,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 02:00:00",1.4,0.7,38,1009.9,,,0.63,5,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 03:00:00",1.6,1,66,1010.1,,,0.58,4.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 04:00:00",2.5,1.6,192,1009.7,,,0.52,4.6,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 05:00:00",2.6,2,175,1009.6,,,0.41,4.9,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 06:00:00",1.7,1.2,161,1009.7,,,0.4,5.1,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 07:00:00",1.4,0.8,49,1010.2,,,0.37,5.4,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 08:00:00",2.2,1.6,167,1010.9,,,0.46,5.4,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 09:00:00",2.2,1.4,157,1011.1,,,0.4,5.2,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 10:00:00",1.8,1.3,195,1011.2,,,0.4,4.9,247,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 11:00:00",2.6,2.1,202,1011.4,,,0.41,4.7,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 12:00:00",2.9,2.2,233,1011.1,,,0.43,4.5,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 13:00:00",3.3,2.5,244,1011,,,0.38,4.7,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 14:00:00",2.7,2.1,258,1010.9,,,0.35,4.3,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 15:00:00",2.1,1.5,239,1010.2,,,0.38,4.8,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 16:00:00",2.1,1.5,248,1009.8,,,0.43,5.2,225,7,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 17:00:00",1.8,1.2,252,1009.9,,,0.47,5.3,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 18:00:00",1.3,0.7,246,1010.2,,,0.65,5.8,258,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 19:00:00",2,1.2,234,1010.9,,,1.41,6.5,337,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 20:00:00",2.4,1.7,236,1011,,,0.54,6.2,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 21:00:00",2,1.3,227,1011.9,,,0.63,6.3,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 22:00:00",1.6,0.8,204,1011.6,,,0.61,5.8,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-20 23:00:00",2.6,1.7,196,1011.3,,,0.58,5.9,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 00:00:00",1.7,1,43,1011.1,,,0.51,5.5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 01:00:00",2.4,1.6,84,1010.7,,,0.56,5.4,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 02:00:00",2.7,1.8,47,1010.6,,,0.64,5.7,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 03:00:00",2.1,1.5,24,1010.3,,,0.63,5.5,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 04:00:00",1.8,1,51,1010.4,,,0.68,5.6,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 05:00:00",2.1,1.3,49,1010.2,,,0.55,5.6,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 06:00:00",2.2,1.5,80,1010.7,,,0.62,6,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 07:00:00",2.4,1.2,112,1011.4,,,0.58,6.3,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 08:00:00",1.1,0.4,107,1011.9,,,0.68,6.2,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 09:00:00",1.6,0.8,154,1011.8,,,0.61,6.2,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 10:00:00",1.5,0.7,279,1011.7,,,0.52,5.3,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 11:00:00",3,1.9,218,1011.7,,,0.61,5.4,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 12:00:00",3.2,2.3,227,1011.1,,,0.54,5.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 13:00:00",3.4,2.7,253,1010.7,,,0.58,5.1,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 14:00:00",3.9,3.2,259,1010.3,,,0.56,4.8,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 15:00:00",3.9,3,244,1010.1,,,0.43,4.7,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 16:00:00",3.5,2.8,249,1010.1,,,0.45,4.9,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 17:00:00",2.6,2,249,1009.8,,,0.61,5.1,202,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 18:00:00",2.4,1.9,250,1009.8,,,0.61,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 19:00:00",2.1,1.4,228,1010.5,,,0.62,6.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 20:00:00",2,1.3,186,1010.3,,,0.67,6.7,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 21:00:00",1.6,1,28,1011.4,,,0.6,6.6,258,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 22:00:00",2.4,1.7,174,1011.6,,,0.65,6.2,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-21 23:00:00",2.2,1.4,190,1011.1,,,0.58,5.6,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 00:00:00",2.5,1.9,166,1010.5,,,0.48,5.4,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 01:00:00",2.7,1.9,184,1010.5,,,0.51,5.7,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 02:00:00",1.8,1.2,151,1009.7,,,0.48,5.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 03:00:00",1.6,0.7,205,1009.7,,,0.56,6.1,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 04:00:00",2,1.4,18,1009.9,,,0.51,5.6,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 05:00:00",1.1,0.5,347,1010,,,0.35,5.2,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 06:00:00",2.6,1.6,321,1010.2,,,0.29,5.4,258,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 07:00:00",2,1.3,308,1010.4,,,0.36,6.1,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 08:00:00",2.5,1.7,263,1010.6,,,0.44,5.7,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 09:00:00",4,2.9,262,1010.5,,,0.37,6,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 10:00:00",4.3,3.6,264,1010.5,,,0.39,5.7,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 11:00:00",5,4.1,262,1009.8,,,0.38,5.6,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 12:00:00",5.8,4.7,270,1009.4,,,0.37,5.2,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 13:00:00",6.2,4.9,268,1008.5,,,0.34,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 14:00:00",6.2,4.9,274,1008.2,,,0.36,4.9,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 15:00:00",6.6,5.2,290,1007.9,,,0.37,4,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 16:00:00",6.7,5.5,284,1007.9,,,0.35,4.1,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 17:00:00",7.7,5.8,312,1007.6,,,0.39,4.6,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 18:00:00",5.9,4.4,315,1007.5,,,0.43,4,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 19:00:00",4.2,2.9,306,1008.4,,,0.37,4.4,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 20:00:00",2.9,2.3,298,1008.6,,,0.41,5.1,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 21:00:00",2.7,1.9,340,1008.8,,,0.48,5.7,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 22:00:00",3.2,1.8,17,1009.2,,,0.43,5.4,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-22 23:00:00",2.3,1.3,358,1009,,,0.43,5.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 00:00:00",4.1,3,33,1008.4,,,0.35,5.3,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 01:00:00",4.4,3.2,41,1008.2,,,0.39,5.5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 02:00:00",3.9,3.2,54,1007.6,,,0.35,5.5,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 03:00:00",3,2.3,65,1007.7,,,0.39,5.3,213,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 04:00:00",2.7,1.9,63,1007.6,,,0.4,5.1,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 05:00:00",2.7,1.9,52,1008,,,0.34,4.8,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 06:00:00",2.2,1.7,43,1008.4,,,0.28,4.7,225,7,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 07:00:00",1.7,1.1,40,1009,,,0.25,5,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 08:00:00",1,0.4,269,1009.2,,,0.3,5.2,247,7,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 09:00:00",1.5,1,272,1009.6,,,0.3,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 10:00:00",4.2,2.7,279,1009.4,,,0.31,5.5,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 11:00:00",4.4,3.4,295,1008.7,,,0.3,5.2,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 12:00:00",5.4,4.5,285,1008.4,,,0.31,4.7,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 13:00:00",5.5,4.5,295,1007.7,,,0.23,4.8,247,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 14:00:00",6.4,5.2,297,1006.9,,,0.21,4.7,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 15:00:00",6.9,5.4,301,1007,,,0.24,4.2,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 16:00:00",6.2,5.2,310,1006.3,,,0.26,3.3,281,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 17:00:00",6,4.7,308,1006.7,,,0.3,3.8,270,3.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 18:00:00",4.9,4,316,1006.8,,,0.26,3.8,270,4,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 19:00:00",4,2.7,328,1007.7,,,0.27,3.6,247,3.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 20:00:00",1.7,1,311,1008.3,,,0.22,4.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 21:00:00",3.1,2.3,40,1008.3,,,0.3,4.1,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 22:00:00",3.4,2.7,55,1008.9,,,0.28,4.6,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-23 23:00:00",5.2,4.1,100,1008.4,,,0.22,4.1,213,3.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 00:00:00",4.7,3.7,101,1008.3,,,0.25,4.3,202,3.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 01:00:00",4.3,3.2,103,1008,,,0.25,4.3,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 02:00:00",3.4,2.4,96,1007.5,,,0.24,4.2,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 03:00:00",3,2.1,65,1007.5,,,0.2,4.5,180,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 04:00:00",2.8,1.9,37,1007.6,,,0.24,4.5,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 05:00:00",2.7,2.1,56,1007.8,,,0.19,4,247,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 06:00:00",2.5,2,36,1008.4,,,0.17,4,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 07:00:00",2.5,1.7,18,1009.1,,,0.18,4.4,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 08:00:00",2,1.4,31,1009.2,,,0.23,4.6,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 09:00:00",2.7,1.8,72,1009.2,,,0.19,4.5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 10:00:00",2.6,1.6,86,1009.1,,,0.25,4.9,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 11:00:00",3.8,2.8,88,1009.1,,,0.22,4.7,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 12:00:00",4,3,82,1008.3,,,0.19,4.8,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 13:00:00",4.2,3,85,1007.5,,,0.18,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 14:00:00",4,3.2,79,1007.2,,,0.2,4.6,202,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 15:00:00",5.6,4.4,61,1007.1,,,0.16,4.2,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 16:00:00",5.4,4.4,69,1007,,,0.16,4.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 17:00:00",5.5,4,60,1007.5,,,0.15,4.1,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 18:00:00",4.1,3.1,51,1007.5,,,0.16,4.6,90,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 19:00:00",3.7,2.7,50,1008.1,,,0.14,4.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 20:00:00",3.4,2.7,43,1008.6,,,0.11,4.3,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 21:00:00",4.3,3.3,52,1008.7,,,0.11,4.4,270,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 22:00:00",3.9,3.1,66,1009.3,,,0.13,4.5,247,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-24 23:00:00",3.3,2.5,56,1009.3,,,0.2,4.2,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 00:00:00",4.4,3.3,68,1008.7,,,0.25,4.1,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 01:00:00",4.1,2.1,33,1008.3,,,0.28,4.2,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 02:00:00",4.3,3.3,41,1008.1,,,0.28,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 03:00:00",5.5,3.9,57,1008.3,,,0.3,4.7,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 04:00:00",4.9,4.1,57,1007.9,,,0.28,4.5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 05:00:00",5.2,3.9,38,1008.5,,,0.26,4.3,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 06:00:00",5.2,4.2,43,1008.5,,,0.22,4.4,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 07:00:00",5.1,4,38,1008.6,,,0.26,4.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 08:00:00",4.7,3.4,40,1008.5,,,0.2,4.4,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 09:00:00",5.4,4,45,1008.2,,,0.18,4.5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 10:00:00",5.2,3.8,56,1007.9,,,0.22,4.5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 11:00:00",4.5,3.5,73,1008,,,0.17,4.3,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 12:00:00",4.6,3.8,82,1008.2,,,0.2,4.3,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 13:00:00",4.3,3.3,106,1008,,,0.26,4.2,146,5,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 14:00:00",4.7,3.4,82,1007.6,,,0.24,4.8,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 15:00:00",3.1,2.1,66,1007.7,,,0.23,4.9,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 16:00:00",3.7,2.7,64,1007.5,,,0.32,4.4,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 17:00:00",3.9,2.8,57,1007.8,,,0.29,4.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 18:00:00",4.4,3,59,1008.1,,,0.3,4.4,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 19:00:00",4,3,46,1008.8,,,0.23,4.3,123,5,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 20:00:00",3.5,2.4,37,1009.2,,,0.27,4.3,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 21:00:00",2,1.5,28,1009.9,,,0.23,4.2,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 22:00:00",3.6,2.8,42,1010,,,0.18,4.4,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-25 23:00:00",4.1,3,44,1009.3,,,0.2,4.2,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 00:00:00",4.2,3,47,1008.7,,,0.22,4.2,168,5,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 01:00:00",4.8,3.6,37,1008.1,,,0.22,4.2,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 02:00:00",4.6,3.7,43,1007.7,,,0.22,4.1,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 03:00:00",3.7,3,47,1007.6,,,0.19,3.9,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 04:00:00",4.3,3.1,47,1007.5,,,0.21,4.3,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 05:00:00",3.4,2.6,38,1007.8,,,0.17,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 06:00:00",3,2.4,34,1008,,,0.16,4.3,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 07:00:00",2,1.1,357,1008.6,,,0.18,4.3,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 08:00:00",1.9,1,42,1008.6,,,0.27,4.5,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 09:00:00",2.1,1.5,264,1009,,,0.2,4.5,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 10:00:00",2.3,1.8,221,1008.5,,,0.17,4.4,123,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 11:00:00",3.7,2.9,225,1008.4,,,0.18,4.2,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 12:00:00",3.7,2.9,213,1007.8,,,0.16,4.3,180,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 13:00:00",3.6,2.9,234,1007.6,,,0.18,4.2,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 14:00:00",3.5,3,225,1007.4,,,0.19,4,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 15:00:00",4.1,3.4,246,1007,,,0.17,4.2,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 16:00:00",3.2,2.7,263,1006.9,,,0.17,4.4,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 17:00:00",2.7,2.2,256,1006.9,,,0.23,4,180,4,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 18:00:00",3.5,2.6,271,1007.3,,,0.19,4.2,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 19:00:00",2.7,2,271,1007.7,,,0.16,4.1,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 20:00:00",2.4,1.9,265,1008,,,0.19,4.8,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 21:00:00",2.7,2.1,269,1009.1,,,0.18,4.8,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 22:00:00",2.9,2.2,261,1009.3,,,0.15,4.2,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-26 23:00:00",3.5,2.8,284,1009,,,0.16,4.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 00:00:00",4.1,3.3,280,1008.8,,,0.18,4.9,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 01:00:00",4.5,3.3,287,1008,,,0.17,4.6,168,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 02:00:00",5.2,4,291,1007.6,,,0.18,4.3,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 03:00:00",4.7,3.9,292,1007.3,,,0.17,3.9,180,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 04:00:00",6.1,4.8,294,1007.3,,,0.24,3.3,236,2.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 05:00:00",5.7,4.7,302,1007.9,,,0.25,3.5,236,2.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 06:00:00",4.6,3.5,315,1008.4,,,0.27,3.3,236,2.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 07:00:00",4.5,3.5,311,1008.6,,,0.2,3.7,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 08:00:00",5.7,4.8,296,1008.6,,,0.19,4.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 09:00:00",6.1,4.9,297,1008.7,,,0.16,4.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 10:00:00",5.6,4.5,294,1009.1,,,0.25,3.2,258,2.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 11:00:00",6.5,5,287,1009.1,,,0.29,3.2,258,3.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 12:00:00",6.6,5,275,1008.5,,,0.34,3.4,281,3,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 13:00:00",8.8,6.3,265,1008.1,,,0.39,3.5,292,3.3,,,,,,
