測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-09-18 14:00:00",9.2,6.8,52,1012.2,,,0.64,6.6,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 15:00:00",8.6,6.8,46,1011.8,,,0.45,5.3,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 16:00:00",8.4,6.6,46,1011.7,,,0.51,6.5,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 17:00:00",7.6,6.1,41,1011.8,,,0.42,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 18:00:00",7.1,5.6,41,1012.1,,,0.42,6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 19:00:00",7.1,5.4,37,1012.7,,,0.36,5.7,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 20:00:00",7.5,5.8,39,1012.8,,,0.49,6.1,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 21:00:00",5.9,4.5,32,1013.4,,,0.44,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 22:00:00",5.6,4.4,36,1013.5,,,0.42,5.8,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 23:00:00",7.1,5.8,53,1013.3,,,0.46,6,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 00:00:00",6.1,4.6,33,1012.7,,,0.43,5.6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 01:00:00",6.6,5.2,44,1011.8,,,0.48,5.8,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 02:00:00",7.2,5.6,40,1011.4,,,0.44,5.8,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 03:00:00",6.5,5,43,1010.8,,,0.36,5.8,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 04:00:00",6.3,5,37,1010.9,,,0.37,6,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 05:00:00",6.2,4.8,33,1011.2,,,0.34,5.8,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 06:00:00",5.5,4.5,33,1011.4,,,0.41,5.3,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 07:00:00",5.6,4.6,36,1011.8,,,0.38,5.8,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 08:00:00",6.7,4.7,39,1012.3,,,0.33,5.2,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 09:00:00",6.4,4.4,33,1012,,,0.34,5.9,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 10:00:00",7.5,5.5,35,1012.1,,,0.3,5.9,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 11:00:00",7.5,5.4,41,1011.8,,,0.3,5.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 12:00:00",7.1,5,42,1011.8,,,0.32,5.4,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 13:00:00",6.2,4.5,45,1010.6,,,0.34,5.3,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 14:00:00",6.6,4.6,45,1010.2,,,0.37,5.5,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 15:00:00",6.2,4.4,63,1009.8,,,0.37,5.4,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 16:00:00",5.2,3.8,46,1009.8,,,0.38,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 17:00:00",5.3,3.7,41,1010,,,0.33,4.9,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 18:00:00",4.7,3.6,37,1009.9,,,0.36,5.2,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 19:00:00",5.5,4.4,54,1010.2,,,0.35,4.9,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 20:00:00",5.2,4.1,56,1010.9,,,0.37,4.7,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 21:00:00",5.8,4,41,1011.4,,,0.36,5.1,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 22:00:00",4.7,3.6,39,1011.3,,,0.36,5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-19 23:00:00",3.2,2.1,21,1011.5,,,0.35,4.8,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 00:00:00",5.1,4,43,1011.1,,,0.37,5,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 01:00:00",5.4,4.4,51,1010.3,,,0.44,5.9,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 02:00:00",5.4,4.2,42,1010,,,0.43,5.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 03:00:00",5.2,4.2,44,1009.7,,,0.39,5.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 04:00:00",5.5,4.5,48,1009.7,,,0.37,5.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 05:00:00",5.7,4.5,43,1010,,,0.36,5.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 06:00:00",5.1,4.2,51,1009.3,,,0.32,5.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 07:00:00",4.9,4,44,1009.7,,,0.3,5.1,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 08:00:00",6,4.8,51,1009.9,,,0.32,4.9,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 09:00:00",6.3,4.5,55,1009.8,,,0.35,5.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 10:00:00",5.6,4.3,42,1009.8,,,0.37,5.3,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 11:00:00",5.2,3.8,54,1009.3,,,0.34,5.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 12:00:00",5.6,3.9,56,1008.6,,,0.33,5,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 13:00:00",4.6,3.4,55,1008.3,,,0.41,5.5,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 14:00:00",4.4,3.4,52,1008,,,0.37,5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 15:00:00",3.6,2.7,73,1007.8,,,0.37,4.8,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 16:00:00",3.5,2.8,64,1007.8,,,0.45,5,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 17:00:00",5.4,4.4,53,1008.1,,,0.42,5.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 18:00:00",3.2,2.4,25,1008.6,,,0.38,4.9,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 19:00:00",2.6,1.9,27,1008.8,,,0.36,5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 20:00:00",3.8,3,19,1009.3,,,0.31,4.8,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 21:00:00",2.4,1.7,30,1009.9,,,0.3,4.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 22:00:00",3.2,2.4,35,1009.8,,,0.4,4.5,146,3.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-20 23:00:00",2.9,2.2,46,1010.2,,,0.33,5.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 00:00:00",3.4,2.6,71,1009.7,,,0.3,5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 01:00:00",3.5,2.5,58,1009.1,,,0.37,5.7,168,10,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 02:00:00",3.6,2.8,58,1008.5,,,0.33,5.7,168,10,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 03:00:00",2.6,1.8,50,1007.7,,,0.32,5.7,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 04:00:00",3.8,2.9,52,1007.7,,,0.34,5.7,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 05:00:00",2.6,2,35,1008.1,,,0.31,5.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 06:00:00",1.8,0.9,357,1008.1,,,0.29,4.7,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 07:00:00",2,1,68,1008.6,,,0.27,4.4,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 08:00:00",2.6,1.6,68,1008.9,,,0.29,4.6,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 09:00:00",3.4,2.3,70,1009.3,,,0.24,4.9,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 10:00:00",4.2,3,91,1009.6,,,0.23,4.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 11:00:00",4.1,2.7,101,1009.5,,,0.24,4.2,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 12:00:00",3.9,3,64,1009.3,,,0.25,5.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 13:00:00",4.6,3.1,58,1008.5,,,0.26,4.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 14:00:00",5.4,3.4,58,1008,,,0.29,5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 15:00:00",4.4,3.5,71,1007.8,,,0.29,5,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 16:00:00",4.8,3.5,72,1007.4,,,0.28,4.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 17:00:00",4.5,3.4,83,1007.9,,,0.3,4.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 18:00:00",4.1,3.2,74,1008.3,,,0.28,4.6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 19:00:00",4,3.3,86,1008.6,,,0.26,4.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 20:00:00",4.1,3.3,71,1009.8,,,0.24,4.4,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 21:00:00",4.3,3.3,87,1010.4,,,0.29,4.7,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 22:00:00",4.7,3.6,85,1010.6,,,0.3,4.4,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-21 23:00:00",5.2,3.9,91,1010.7,,,0.33,4.1,146,4,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 00:00:00",4,3.2,89,1010.3,,,0.37,4.3,146,3.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 01:00:00",4.1,3.4,84,1009.2,,,0.36,4.3,146,4,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 02:00:00",4.6,3.5,50,1009,,,0.32,4.4,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 03:00:00",4.7,3,49,1009.1,,,0.35,4.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 04:00:00",4,3.1,48,1009.2,,,0.33,4.6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 05:00:00",2.8,1.8,25,1009.5,,,0.31,4.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 06:00:00",2.4,1.7,2,1009.7,,,0.3,4.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 07:00:00",3.1,2.3,32,1010.5,,,0.3,4.5,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 08:00:00",3.9,2.9,37,1010.8,,,0.3,5.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 09:00:00",5.2,3.7,57,1011.3,,,0.3,5.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 10:00:00",5.3,3.9,60,1011.4,,,0.29,5.2,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 11:00:00",5.9,4.2,64,1011.1,,,0.31,5.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 12:00:00",5.3,3.4,57,1010.4,,,0.32,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 13:00:00",4.9,3.2,63,1009.5,,,0.29,5.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 14:00:00",4.5,3.3,63,1008.4,,,0.28,4.8,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 15:00:00",4.7,3.7,74,1008.4,,,0.26,4.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 16:00:00",4.7,3.8,63,1008.4,,,0.3,4.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 17:00:00",4.3,3.4,53,1008.6,,,0.29,4.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 18:00:00",3.4,2.2,32,1009.2,,,0.26,4.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 19:00:00",1.5,0.7,355,1010.2,,,0.28,4.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 20:00:00",1.2,0.5,352,1010.5,,,0.26,4.9,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 21:00:00",4.6,3.8,69,1011,,,0.25,4.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 22:00:00",5.3,3.6,81,1011,,,0.28,4.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-22 23:00:00",4,3.1,80,1010.2,,,0.3,4.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 00:00:00",4.2,3.2,69,1009.9,,,0.26,4.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 01:00:00",3.5,2.2,42,1008.7,,,0.32,4.6,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 02:00:00",2.5,1.6,2,1008.3,,,0.3,4.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 03:00:00",3.1,2.3,3,1008.1,,,0.29,5.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 04:00:00",2,1.4,356,1008,,,0.24,4.6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 05:00:00",1.5,0.8,31,1008,,,0.25,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 06:00:00",2,1.2,27,1008.8,,,0.25,4.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 07:00:00",1.8,1.2,321,1009.2,,,0.23,5,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 08:00:00",1,0.4,292,1010,,,0.24,5.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 09:00:00",0.9,0.5,256,1010.1,,,0.21,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 10:00:00",5.3,4.2,48,1010.3,,,0.28,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 11:00:00",2.9,2,110,1009.7,,,0.23,5.7,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 12:00:00",2.9,1.6,84,1008.3,,,0.23,5.6,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 13:00:00",3.1,2.4,191,1007.4,,,0.22,5.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 14:00:00",3.1,2.3,215,1006.5,,,0.31,6.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 15:00:00",4.7,3.5,251,1005.4,,,0.2,4.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 16:00:00",6.2,5.2,282,1005.2,,,0.24,3.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 17:00:00",8.4,6.6,294,1005.4,,,0.38,3.1,258,3,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 18:00:00",7,5.5,301,1005.4,,,0.39,3.3,270,2.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 19:00:00",7.6,6.1,300,1005.3,,,0.44,3.2,281,2.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 20:00:00",5.8,4.2,314,1006.4,,,0.36,3.5,270,3.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 21:00:00",5.7,4.3,316,1006.6,,,0.29,3.9,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 22:00:00",4.1,3.1,319,1007.1,,,0.33,3.7,236,3.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-23 23:00:00",5,4.1,320,1006.7,,,0.26,3.5,236,3.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 00:00:00",4.6,3.2,331,1006.2,,,0.2,3.7,247,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 01:00:00",5.2,3.3,323,1005.4,,,0.2,4.3,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 02:00:00",3.2,1.8,347,1005.4,,,0.19,4.3,236,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 03:00:00",2.7,1.9,326,1004.9,,,0.24,4.1,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 04:00:00",3.7,2.6,332,1004.5,,,0.25,4.2,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 05:00:00",6.4,4.6,315,1004.6,,,0.23,4.2,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 06:00:00",6.6,4.7,311,1005.2,,,0.23,4,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 07:00:00",6.4,4.5,322,1005.8,,,0.25,3.8,247,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 08:00:00",6.2,3.7,341,1006.9,,,0.24,3.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 09:00:00",5.9,4.6,320,1006.9,,,0.2,3.9,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 10:00:00",6.4,4.8,320,1006.5,,,0.19,4.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 11:00:00",7.4,5.8,309,1005.5,,,0.18,4.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 12:00:00",8.2,6.5,302,1004.5,,,0.31,3.6,292,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 13:00:00",9.3,6.7,293,1003.8,,,0.41,3.5,292,3.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 14:00:00",7.3,6,294,1002.7,,,0.41,3.5,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 15:00:00",6.9,5.4,295,1002.9,,,0.46,3.5,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 16:00:00",6.5,5.1,298,1002.9,,,0.53,3.6,258,4.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 17:00:00",6.1,4.7,294,1003.4,,,0.49,3.6,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 18:00:00",3.9,2.8,330,1003.4,,,0.41,3.8,236,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 19:00:00",4.9,3.5,321,1003.9,,,0.34,3.9,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 20:00:00",5.1,3,37,1004,,,0.26,4,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 21:00:00",6,3.3,18,1005.1,,,0.36,3.8,236,4,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 22:00:00",3.3,2.4,30,1005,,,0.5,3.9,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-24 23:00:00",3.4,2.2,356,1004.9,,,0.39,4,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 00:00:00",5.3,4,30,1004.5,,,0.35,3.9,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 01:00:00",3.2,1.7,306,1004.2,,,0.34,4.1,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 02:00:00",2.2,1.6,9,1003.7,,,0.34,4.1,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 03:00:00",2,1,347,1003.3,,,0.3,4.3,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 04:00:00",3.3,1.9,16,1003.5,,,0.33,4.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 05:00:00",0.9,0.3,69,1003.5,,,0.32,4.7,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 06:00:00",2.4,1.3,345,1003.8,,,0.4,5.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 07:00:00",3.1,2.3,42,1004.4,,,0.54,5.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 08:00:00",4.3,3.4,51,1004.9,,,0.55,6.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 09:00:00",4.7,3.4,65,1005.3,,,0.48,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 10:00:00",5.8,4.5,59,1005.1,,,0.4,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 11:00:00",6.3,4.9,57,1004.7,,,0.56,6.2,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 12:00:00",6.5,5,59,1004,,,0.35,6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 13:00:00",5.5,4.2,56,1003.1,,,0.28,5.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 14:00:00",4.8,3.8,51,1002.7,,,0.3,6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 15:00:00",4.8,3.7,48,1002.2,,,0.28,4.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 16:00:00",5.1,3.7,40,1002.6,,,0.37,5.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 17:00:00",5.1,3.6,44,1002.5,,,0.37,5.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 18:00:00",6,4.3,47,1003.2,,,0.49,6.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 19:00:00",7.6,6.3,44,1003.6,,,0.45,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 20:00:00",7.9,6,44,1004.4,,,0.61,6.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 21:00:00",6.5,5.3,47,1005.2,,,0.43,6.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 22:00:00",6.3,4.7,51,1005.3,,,0.27,5.1,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-25 23:00:00",7.4,5.5,44,1005.1,,,0.29,5.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 00:00:00",6.8,5.1,39,1004.7,,,0.31,5.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 01:00:00",7.1,5.2,40,1004.3,,,0.3,6,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 02:00:00",6.7,5.2,44,1004.1,,,0.39,6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 03:00:00",6.4,5.3,50,1003.6,,,0.36,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 04:00:00",4.7,3.7,25,1003.3,,,0.33,5.2,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 05:00:00",4,3,26,1003.3,,,0.34,5.2,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 06:00:00",3.2,2.1,31,1004.2,,,0.34,5.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 07:00:00",5.8,3.4,5,1005.2,,,0.5,6.1,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 08:00:00",2.5,1.8,47,1005.6,,,0.51,6.6,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 09:00:00",4.4,3.2,61,1006.2,,,0.45,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 10:00:00",5.3,4.2,44,1006.5,,,0.38,5.5,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 11:00:00",4.3,3.2,47,1006.4,,,0.51,6.3,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 12:00:00",6.5,4.7,58,1005,,,0.45,6.4,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 13:00:00",6.8,5.1,55,1004.5,,,0.4,6.3,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 14:00:00",7.9,6,42,1004,,,0.51,7.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 15:00:00",6.8,5.2,36,1003.9,,,0.24,5.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 16:00:00",8.3,6.3,45,1003.5,,,0.2,5,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 17:00:00",8.3,6.4,37,1003.8,,,0.24,5.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 18:00:00",8.8,5.7,48,1004.1,,,0.27,6.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 19:00:00",8.6,6.4,40,1004.3,,,0.37,6.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 20:00:00",9.4,6.9,43,1004.8,,,0.31,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 21:00:00",7.9,6.1,41,1005,,,0.4,5.2,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 22:00:00",8.6,7.1,40,1005,,,0.28,5.8,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-26 23:00:00",9,6.4,42,1004.8,,,0.22,5.5,180,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 00:00:00",7.7,5.8,38,1004.7,,,0.26,5.9,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 01:00:00",7.2,5.4,38,1004,,,0.34,5.6,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 02:00:00",7.8,5.5,52,1004.1,,,0.39,5.6,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 03:00:00",7.6,5.5,38,1003.2,,,0.43,5.5,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 04:00:00",7.1,5.7,49,1003.3,,,0.39,5.6,258,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 05:00:00",6.4,5.1,38,1003.3,,,0.41,5.9,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 06:00:00",5.9,4.9,30,1002.9,,,0.35,5.8,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 07:00:00",6.1,4.4,41,1004.2,,,0.37,5.8,180,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 08:00:00",5.1,3.7,33,1005,,,0.41,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 09:00:00",3.6,2.7,30,1005,,,0.42,5.4,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 10:00:00",4.2,3.2,55,1004.6,,,0.41,5.6,157,5.8,,,,,,
