測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-11-17 17:00:00",6.8,5.6,50,1012.5,,,0.68,5.6,135,7.8,0.137,,42,,,
Vector_WRA_FB_46759A,"2022-11-17 18:00:00",7.1,5.7,50,1012.8,,,0.67,5.3,135,7,0.116,,65,,,
Vector_WRA_FB_46759A,"2022-11-17 19:00:00",8.2,6.5,50,1013.7,,,0.71,5.5,135,7.3,0.147,,117,,,
Vector_WRA_FB_46759A,"2022-11-17 20:00:00",7.7,5.9,51,1014.5,,,0.76,5.8,135,8,0.189,,120,,,
Vector_WRA_FB_46759A,"2022-11-17 21:00:00",8.2,6.7,52,1014.6,,,0.67,5.6,135,7.1,0.171,,139,,,
Vector_WRA_FB_46759A,"2022-11-17 22:00:00",8.4,6.6,58,1014.8,,,0.76,5.7,135,8.1,0.122,,178,,,
Vector_WRA_FB_46759A,"2022-11-17 23:00:00",8.7,6.6,53,1015,,,0.79,6,135,7.3,0.155,,177,,,
Vector_WRA_FB_46759A,"2022-11-18 00:00:00",8.3,6.4,54,1014.9,,,0.76,5.7,146,6.7,0.146,,208,,,
Vector_WRA_FB_46759A,"2022-11-18 01:00:00",9,7,53,1014.5,,,0.78,6.2,135,8.2,0.139,,195,,,
Vector_WRA_FB_46759A,"2022-11-18 02:00:00",8.1,6.7,55,1014.2,,,0.69,5.7,123,8.3,0.074,,132,,,
Vector_WRA_FB_46759A,"2022-11-18 03:00:00",9.5,7.1,54,1014.3,,,0.69,5.9,135,8.1,0.158,,97,,,
Vector_WRA_FB_46759A,"2022-11-18 04:00:00",8.5,6.7,43,1013.7,,,0.93,6.3,146,7.4,0.429,,126,,,
Vector_WRA_FB_46759A,"2022-11-18 05:00:00",8,6.4,53,1013.8,,,0.95,6.7,135,7.6,0.442,,119,,,
Vector_WRA_FB_46759A,"2022-11-18 06:00:00",9.7,7.4,55,1014.5,,,0.92,6.6,135,7.4,0.529,,134,,,
Vector_WRA_FB_46759A,"2022-11-18 07:00:00",10.2,7.7,63,1014.7,,,0.69,6,146,6.7,0.322,,144,,,
Vector_WRA_FB_46759A,"2022-11-18 08:00:00",12.1,10,51,1014.2,,,0.6,6,157,8.2,0.283,,156,,,
Vector_WRA_FB_46759A,"2022-11-18 09:00:00",12,8.6,54,1014.8,,,0.82,6.6,123,8.9,0.255,,98,,,
Vector_WRA_FB_46759A,"2022-11-18 10:00:00",11.7,9.1,53,1015,,,0.66,5.9,146,6.4,0.112,,112,,,
Vector_WRA_FB_46759A,"2022-11-18 11:00:00",13,8.7,53,1014.6,,,0.74,6.5,123,8.6,0.062,,55,,,
Vector_WRA_FB_46759A,"2022-11-18 12:00:00",12.9,9.9,51,1014,,,0.67,6.1,123,8.5,0.253,,289,,,
Vector_WRA_FB_46759A,"2022-11-18 13:00:00",13.2,10.7,49,1013.6,,,0.62,6.3,146,8.8,0.33,,298,,,
Vector_WRA_FB_46759A,"2022-11-18 14:00:00",12.6,9.4,56,1013.2,,,0.73,5.8,135,8.3,0.31,,263,,,
Vector_WRA_FB_46759A,"2022-11-18 15:00:00",12.1,9.5,49,1012.7,,,0.8,6.1,135,7.6,0.48,,272,,,
Vector_WRA_FB_46759A,"2022-11-18 16:00:00",11.8,8.9,48,1012.9,,,0.88,6.1,123,7.5,0.528,,277,,,
Vector_WRA_FB_46759A,"2022-11-18 17:00:00",11.5,8.6,51,1013.7,,,0.71,5.6,135,6.9,0.349,,296,,,
Vector_WRA_FB_46759A,"2022-11-18 18:00:00",11.3,8.4,54,1014.2,,,0.91,5.8,135,8,0.267,,344,,,
Vector_WRA_FB_46759A,"2022-11-18 19:00:00",10,7.8,48,1014.9,,,0.87,5.8,135,8.1,0.139,,353,,,
Vector_WRA_FB_46759A,"2022-11-18 20:00:00",11.2,8.5,44,1015.1,,,0.92,6,135,8.3,0.12,,60,,,
Vector_WRA_FB_46759A,"2022-11-18 21:00:00",10.7,8.5,48,1015,,,0.76,5.8,135,8.8,0.036,,217,,,
Vector_WRA_FB_46759A,"2022-11-18 22:00:00",10.3,8.1,48,1015.1,,,0.76,5.8,146,7.6,0.123,,146,,,
Vector_WRA_FB_46759A,"2022-11-18 23:00:00",9,7.2,52,1015.1,,,,,,,0.071,,162,,,
Vector_WRA_FB_46759A,"2022-11-19 00:00:00",10.6,7.9,52,1014.3,,,0.61,6,135,8.1,0.09,,172,,,
Vector_WRA_FB_46759A,"2022-11-19 01:00:00",10.8,8.8,54,1014.1,,,0.46,5.7,123,8.5,0.048,,286,,,
Vector_WRA_FB_46759A,"2022-11-19 02:00:00",9.9,8.3,54,1013.8,,,0.46,5.8,135,7.8,0.077,,213,,,
Vector_WRA_FB_46759A,"2022-11-19 03:00:00",9,7,49,1013.5,,,0.57,5.4,157,6.3,0.15,,249,,,
Vector_WRA_FB_46759A,"2022-11-19 04:00:00",7.2,5.8,41,1013.6,,,0.53,5.3,146,5.3,0.172,,239,,,
Vector_WRA_FB_46759A,"2022-11-19 05:00:00",8.6,6.5,46,1013.6,,,0.57,5.2,157,5.1,0.1,,249,,,
Vector_WRA_FB_46759A,"2022-11-19 06:00:00",7.7,5.6,41,1014.5,,,0.69,5.4,135,7.3,0.118,,216,,,
Vector_WRA_FB_46759A,"2022-11-19 07:00:00",6.7,5.4,47,1015.3,,,0.58,5.4,135,8.2,0.073,,160,,,
Vector_WRA_FB_46759A,"2022-11-19 08:00:00",8.7,6.4,44,1015.3,,,0.58,5.3,146,6,0.131,,154,,,
Vector_WRA_FB_46759A,"2022-11-19 09:00:00",9.2,7.2,51,1015.2,,,0.51,5.2,157,6.1,0.193,,99,,,
Vector_WRA_FB_46759A,"2022-11-19 10:00:00",9.2,7.2,53,1015.1,,,0.49,6,146,8.1,0.187,,79,,,
Vector_WRA_FB_46759A,"2022-11-19 11:00:00",7.6,6.1,52,1014.3,,,0.47,5.8,146,8.2,0.247,,26,,,
Vector_WRA_FB_46759A,"2022-11-19 12:00:00",8.9,7.1,40,1013.3,,,0.5,5.9,123,8.9,0.339,,14,,,
Vector_WRA_FB_46759A,"2022-11-19 13:00:00",9,7.1,43,1012.6,,,0.5,5.6,135,8.5,0.596,,319,,,
Vector_WRA_FB_46759A,"2022-11-19 14:00:00",9.7,7.3,46,1011.9,,,0.53,5.8,146,7.5,0.736,,317,,,
Vector_WRA_FB_46759A,"2022-11-19 15:00:00",7.5,5.6,34,1011.6,,,0.5,6,135,8.2,0.741,,324,,,
Vector_WRA_FB_46759A,"2022-11-19 16:00:00",7.8,5.9,30,1011.9,,,0.55,6.1,135,7.5,0.549,,327,,,
Vector_WRA_FB_46759A,"2022-11-19 17:00:00",7.6,5.9,40,1012.6,,,0.72,6.1,146,8,0.388,,289,,,
Vector_WRA_FB_46759A,"2022-11-19 18:00:00",6.8,5.4,40,1012.7,,,0.75,6,146,8.5,0.301,,308,,,
Vector_WRA_FB_46759A,"2022-11-19 19:00:00",9.4,7.2,39,1013.4,,,0.77,6.3,135,7.6,0.21,,335,,,
Vector_WRA_FB_46759A,"2022-11-19 20:00:00",8.7,7,45,1013.7,,,0.76,6,146,8.1,0.177,,325,,,
Vector_WRA_FB_46759A,"2022-11-19 21:00:00",11.6,8.9,39,1013.3,,,0.77,6.1,123,5.8,0.274,,48,,,
Vector_WRA_FB_46759A,"2022-11-19 22:00:00",11.6,9,43,1013,,,0.51,6.1,123,8.6,0.13,,120,,,
Vector_WRA_FB_46759A,"2022-11-19 23:00:00",10.9,8.4,43,1013.2,,,0.45,5.7,135,6.7,0.072,,128,,,
Vector_WRA_FB_46759A,"2022-11-20 00:00:00",9.6,7.3,45,1013,,,0.8,6.4,123,8.1,0.513,,81,,,
Vector_WRA_FB_46759A,"2022-11-20 01:00:00",9.5,7.7,35,1012.4,,,0.64,6,123,5.8,0.035,,10,,,
Vector_WRA_FB_46759A,"2022-11-20 02:00:00",10.9,8.4,44,1012.1,,,0.73,5.6,146,5.5,0.306,,263,,,
Vector_WRA_FB_46759A,"2022-11-20 03:00:00",7.2,5.7,42,1012.2,,,0.52,5.3,146,8.5,0.354,,268,,,
Vector_WRA_FB_46759A,"2022-11-20 04:00:00",9.2,6.6,43,1012.2,,,0.59,5.3,146,5.7,0.481,,261,,,
Vector_WRA_FB_46759A,"2022-11-20 05:00:00",6,3.2,14,1012.5,,,0.64,5.5,135,5.8,0.547,,276,,,
Vector_WRA_FB_46759A,"2022-11-20 06:00:00",5.1,3.9,54,1012.8,,,0.59,5.9,146,8.6,0.49,,285,,,
Vector_WRA_FB_46759A,"2022-11-20 07:00:00",5.2,3.6,25,1013,,,0.66,5.9,135,9.3,0.41,,285,,,
Vector_WRA_FB_46759A,"2022-11-20 08:00:00",6.2,4.6,30,1013.6,,,0.68,6,135,8.2,0.273,,317,,,
Vector_WRA_FB_46759A,"2022-11-20 09:00:00",9.6,7.7,50,1014.1,,,0.66,5.8,135,6.4,0.145,,330,,,
Vector_WRA_FB_46759A,"2022-11-20 10:00:00",8.3,6.5,47,1014,,,0.68,6.1,146,7.8,0.171,,247,,,
Vector_WRA_FB_46759A,"2022-11-20 11:00:00",8.2,6.2,59,1013.9,,,0.59,5.7,123,7.8,0.084,,169,,,
Vector_WRA_FB_46759A,"2022-11-20 12:00:00",8,5.5,55,1013.6,,,0.6,5.9,135,9.4,0.119,,196,,,
Vector_WRA_FB_46759A,"2022-11-20 13:00:00",10.1,7,56,1011.9,,,0.59,5.2,146,6.2,0.044,,315,,,
Vector_WRA_FB_46759A,"2022-11-20 14:00:00",8.3,6.6,56,1011.6,,,0.94,6,135,8.2,0.16,,314,,,
Vector_WRA_FB_46759A,"2022-11-20 15:00:00",7.8,6.2,51,1011.5,,,0.95,5.5,135,8.2,0.158,,330,,,
Vector_WRA_FB_46759A,"2022-11-20 16:00:00",9.1,7.3,50,1011.8,,,0.78,5.6,146,7,0.375,,321,,,
Vector_WRA_FB_46759A,"2022-11-20 17:00:00",8.4,6.3,46,1011.8,,,0.81,5.7,135,8.1,0.286,,340,,,
Vector_WRA_FB_46759A,"2022-11-20 18:00:00",6.5,5.1,41,1012,,,0.98,6.2,135,7.7,0.221,,17,,,
Vector_WRA_FB_46759A,"2022-11-20 19:00:00",11.4,8.9,43,1012.5,,,0.69,5.7,135,8.6,0.205,,26,,,
Vector_WRA_FB_46759A,"2022-11-20 20:00:00",12.2,9.7,41,1012.9,,,0.62,5.5,135,6.3,0.338,,36,,,
Vector_WRA_FB_46759A,"2022-11-20 21:00:00",12.8,9.5,40,1013.1,,,0.81,6.2,135,8.2,0.429,,60,,,
Vector_WRA_FB_46759A,"2022-11-20 22:00:00",13.8,10.8,44,1013,,,0.67,6,135,8.9,0.327,,90,,,
Vector_WRA_FB_46759A,"2022-11-20 23:00:00",12.2,9.5,53,1013.4,,,0.63,6.4,123,6.5,0.159,,118,,,
Vector_WRA_FB_46759A,"2022-11-21 00:00:00",13.2,9,41,1013,,,,,,,0.665,,77,,,
Vector_WRA_FB_46759A,"2022-11-21 01:00:00",13.7,10.8,48,1012.8,,,0.79,6.2,123,8.3,0.097,,104,,,
Vector_WRA_FB_46759A,"2022-11-21 02:00:00",13.1,10.4,48,1012.4,,,0.69,6.1,135,8.1,0.204,,277,,,
Vector_WRA_FB_46759A,"2022-11-21 03:00:00",12.7,10.3,43,1012.2,,,0.51,5.8,135,7.4,0.433,,255,,,
Vector_WRA_FB_46759A,"2022-11-21 04:00:00",13,9.9,44,1012.3,,,0.54,5.7,146,8.9,0.585,,265,,,
Vector_WRA_FB_46759A,"2022-11-21 05:00:00",15,11.3,42,1012.5,,,0.69,6,146,7.7,0.759,,271,,,
Vector_WRA_FB_46759A,"2022-11-21 06:00:00",13.2,10.1,38,1012.7,,,0.77,5.5,135,6.5,0.566,,282,,,
Vector_WRA_FB_46759A,"2022-11-21 07:00:00",13.5,11.3,43,1013.3,,,0.82,6,146,8.6,0.469,,288,,,
Vector_WRA_FB_46759A,"2022-11-21 08:00:00",13.5,10.2,45,1014.4,,,0.75,5.9,146,6,0.394,,303,,,
Vector_WRA_FB_46759A,"2022-11-21 09:00:00",13.4,10.2,45,1014.5,,,0.78,6.1,146,7.2,0.359,,296,,,
Vector_WRA_FB_46759A,"2022-11-21 10:00:00",15,10.8,46,1014.5,,,0.76,5.9,157,7.4,0.205,,276,,,
Vector_WRA_FB_46759A,"2022-11-21 11:00:00",13.5,10.3,56,1013.9,,,0.99,6.3,135,6.6,0.066,,47,,,
Vector_WRA_FB_46759A,"2022-11-21 12:00:00",14.2,11,50,1013.4,,,0.77,5.9,135,6.8,0.174,,93,,,
Vector_WRA_FB_46759A,"2022-11-21 13:00:00",13.6,10.6,55,1013.1,,,0.71,5.5,135,5.9,0.121,,24,,,
Vector_WRA_FB_46759A,"2022-11-21 14:00:00",13,9.7,46,1012.6,,,0.7,5.9,146,7.8,0.19,,300,,,
Vector_WRA_FB_46759A,"2022-11-21 15:00:00",13.5,10.2,43,1012,,,0.7,5.6,146,6.9,0.397,,274,,,
Vector_WRA_FB_46759A,"2022-11-21 16:00:00",13.1,10.2,44,1011.8,,,1.08,6.3,146,6.9,0.471,,288,,,
Vector_WRA_FB_46759A,"2022-11-21 17:00:00",13,10.3,47,1012.9,,,1.11,6,135,7.1,0.417,,285,,,
Vector_WRA_FB_46759A,"2022-11-21 18:00:00",12.7,10,49,1012.8,,,,,,,0.192,,325,,,
Vector_WRA_FB_46759A,"2022-11-21 19:00:00",13.7,10.1,49,1013.4,,,1.02,5.8,135,7.1,0.191,,45,,,
Vector_WRA_FB_46759A,"2022-11-21 20:00:00",12.8,9,58,1014,,,1.21,6.6,135,7.2,0.345,,68,,,
Vector_WRA_FB_46759A,"2022-11-21 21:00:00",12.5,9.6,41,1013.7,,,1.01,6,123,7.1,0.4,,78,,,
Vector_WRA_FB_46759A,"2022-11-21 22:00:00",11.3,9.1,49,1014.1,,,0.88,6.3,146,6.9,0.423,,82,,,
Vector_WRA_FB_46759A,"2022-11-21 23:00:00",13.7,9.8,48,1013.5,,,0.75,6.2,123,7.5,0.396,,108,,,
Vector_WRA_FB_46759A,"2022-11-22 00:00:00",13.7,9.7,54,1012.7,,,0.75,6.1,135,6.7,0.397,,94,,,
Vector_WRA_FB_46759A,"2022-11-22 01:00:00",11.9,9.1,49,1012.8,,,0.66,6.2,123,7.4,0.28,,66,,,
Vector_WRA_FB_46759A,"2022-11-22 02:00:00",10.6,8.1,56,1013.1,,,0.67,5.9,135,6.8,0.334,,249,,,
Vector_WRA_FB_46759A,"2022-11-22 03:00:00",9.7,7.8,52,1013.1,,,0.77,5.7,146,5.8,0.508,,267,,,
Vector_WRA_FB_46759A,"2022-11-22 04:00:00",8.6,6.6,53,1012.5,,,0.54,5.2,135,7.6,0.784,,277,,,
Vector_WRA_FB_46759A,"2022-11-22 05:00:00",7.9,5.5,54,1013.2,,,0.62,5.3,157,5.2,0.792,,286,,,
Vector_WRA_FB_46759A,"2022-11-22 06:00:00",9.2,7.5,79,1013.2,,,0.82,5.5,168,7.3,0.802,,296,,,
Vector_WRA_FB_46759A,"2022-11-22 07:00:00",7.6,5.9,75,1013.3,,,0.87,5.7,135,7.4,0.666,,311,,,
Vector_WRA_FB_46759A,"2022-11-22 08:00:00",8.1,5.9,45,1013.7,,,0.98,5.8,146,7.1,0.402,,309,,,
Vector_WRA_FB_46759A,"2022-11-22 09:00:00",8.9,6.9,53,1014.4,,,0.98,5.7,146,6.9,0.182,,326,,,
Vector_WRA_FB_46759A,"2022-11-22 10:00:00",8.2,6.3,53,1014.4,,,1.03,5.8,157,6.3,0.148,,324,,,
Vector_WRA_FB_46759A,"2022-11-22 11:00:00",8.2,6.7,58,1014.4,,,0.83,5.7,135,7.5,0.295,,325,,,
Vector_WRA_FB_46759A,"2022-11-22 12:00:00",8,6.1,46,1013.9,,,0.81,5.8,112,7.2,0.4,,356,,,
Vector_WRA_FB_46759A,"2022-11-22 13:00:00",7.6,6.1,58,1013.1,,,0.82,5.3,135,7.1,0.297,,333,,,
Vector_WRA_FB_46759A,"2022-11-22 14:00:00",8.4,6.5,59,1012.3,,,0.7,5.5,123,6.6,0.282,,299,,,
Vector_WRA_FB_46759A,"2022-11-22 15:00:00",8.2,6.5,57,1012,,,0.72,5.7,135,6.1,0.394,,272,,,
Vector_WRA_FB_46759A,"2022-11-22 16:00:00",7.8,6.7,68,1012,,,0.52,5.8,180,6.7,0.497,,281,,,
Vector_WRA_FB_46759A,"2022-11-22 17:00:00",9.2,6.7,56,1011.5,,,0.64,5.7,135,7.4,0.515,,274,,,
Vector_WRA_FB_46759A,"2022-11-22 18:00:00",7.9,6.4,53,1011.7,,,0.73,5.8,135,6,0.63,,260,,,
Vector_WRA_FB_46759A,"2022-11-22 19:00:00",8.9,6.8,52,1012.4,,,0.93,5.9,135,5.9,0.53,,272,,,
Vector_WRA_FB_46759A,"2022-11-22 20:00:00",7.4,5.9,45,1012.6,,,0.78,5.6,135,6.7,0.53,,49,,,
Vector_WRA_FB_46759A,"2022-11-22 21:00:00",8.1,6.2,54,1012.3,,,0.88,5.8,135,7.7,0.595,,58,,,
Vector_WRA_FB_46759A,"2022-11-22 22:00:00",9.8,6.6,47,1012.8,,,0.7,5.7,135,6.8,0.647,,62,,,
Vector_WRA_FB_46759A,"2022-11-22 23:00:00",8.2,6.8,50,1012.5,,,0.57,6.5,135,6.9,0.539,,129,,,
Vector_WRA_FB_46759A,"2022-11-23 00:00:00",6.9,5.4,46,1012.6,,,0.49,6.5,135,7.3,0.681,,84,,,
Vector_WRA_FB_46759A,"2022-11-23 01:00:00",6.3,4.4,48,1012.2,,,0.56,6.7,123,7.8,1.071,,87,,,
Vector_WRA_FB_46759A,"2022-11-23 02:00:00",4.5,3.6,40,1012,,,0.41,5.9,135,6.4,0.412,,87,,,
Vector_WRA_FB_46759A,"2022-11-23 03:00:00",4.1,3,58,1011.8,,,0.35,5.4,135,6.4,0.291,,299,,,
Vector_WRA_FB_46759A,"2022-11-23 04:00:00",4.9,4,59,1011.9,,,0.42,5,180,5.1,0.419,,243,,,
Vector_WRA_FB_46759A,"2022-11-23 05:00:00",5.4,4.3,65,1012.4,,,0.34,5,168,5.9,0.699,,286,,,
Vector_WRA_FB_46759A,"2022-11-23 06:00:00",6.2,5,41,1012.9,,,0.4,5.8,270,6,1.489,,301,,,
Vector_WRA_FB_46759A,"2022-11-23 07:00:00",4.2,2.8,52,1013.2,,,0.43,5.6,202,6.5,1.143,,305,,,
Vector_WRA_FB_46759A,"2022-11-23 08:00:00",1.6,1.2,40,1013.6,,,0.57,5.5,202,5.7,0.846,,312,,,
Vector_WRA_FB_46759A,"2022-11-23 09:00:00",0.7,0.3,71,1014.1,,,0.7,5.5,135,5.3,0.464,,336,,,
Vector_WRA_FB_46759A,"2022-11-23 10:00:00",1.6,1,288,1014.1,,,0.72,5.2,123,7.1,0.267,,33,,,
Vector_WRA_FB_46759A,"2022-11-23 11:00:00",2,1.5,297,1013.2,,,0.72,5.1,135,6.2,0.309,,75,,,
Vector_WRA_FB_46759A,"2022-11-23 12:00:00",1.8,1.2,281,1012.9,,,0.69,5.3,135,6.2,0.405,,55,,,
Vector_WRA_FB_46759A,"2022-11-23 13:00:00",2,1.2,197,1012,,,0.61,5.5,135,7.2,0.364,,63,,,
Vector_WRA_FB_46759A,"2022-11-23 14:00:00",1.7,1.4,184,1012.1,,,0.52,5.1,123,7,0.449,,33,,,
Vector_WRA_FB_46759A,"2022-11-23 15:00:00",2.6,2.1,147,1011.5,,,0.58,5.1,146,6.8,0.387,,342,,,
Vector_WRA_FB_46759A,"2022-11-23 16:00:00",10.9,7.3,20,1012.5,,,0.58,5.3,146,6.8,0.345,,303,,,
Vector_WRA_FB_46759A,"2022-11-23 17:00:00",15.1,12.4,46,1012.6,,,,,,,0.37,,299,,,
Vector_WRA_FB_46759A,"2022-11-23 18:00:00",16.1,13.1,45,1012.8,,,0.54,5.5,135,7,0.231,,290,,,
Vector_WRA_FB_46759A,"2022-11-23 19:00:00",16.8,12.9,44,1013.1,,,0.55,5.4,146,5.9,0.14,,282,,,
Vector_WRA_FB_46759A,"2022-11-23 20:00:00",15.8,12.1,43,1013.6,,,0.5,5.9,146,6.6,0.117,,239,,,
Vector_WRA_FB_46759A,"2022-11-23 21:00:00",17.4,13.5,44,1013.3,,,0.54,5.4,168,7.8,0.107,,129,,,
Vector_WRA_FB_46759A,"2022-11-23 22:00:00",17.3,14,49,1013.1,,,0.46,5,157,6.8,0.264,,134,,,
Vector_WRA_FB_46759A,"2022-11-23 23:00:00",18.9,14.6,52,1012.5,,,0.56,3.6,135,7.6,0.655,,122,,,
Vector_WRA_FB_46759A,"2022-11-24 00:00:00",16.5,12.9,52,1012.3,,,0.55,3.7,56,3.1,0.963,,117,,,
Vector_WRA_FB_46759A,"2022-11-24 01:00:00",16.9,12.7,46,1011.5,,,0.52,3.8,56,6.9,0.711,,89,,,
Vector_WRA_FB_46759A,"2022-11-24 02:00:00",15,12.1,44,1011.8,,,0.45,3.8,67,2.8,0.499,,73,,,
Vector_WRA_FB_46759A,"2022-11-24 03:00:00",15.2,12.6,41,1012.5,,,0.42,4.9,168,7.3,0.47,,293,,,
Vector_WRA_FB_46759A,"2022-11-24 04:00:00",15.9,12.7,46,1012.4,,,0.33,5.5,146,6.5,0.583,,254,,,
Vector_WRA_FB_46759A,"2022-11-24 05:00:00",15.7,12.5,43,1012.7,,,0.43,5.4,146,7.6,0.771,,285,,,
Vector_WRA_FB_46759A,"2022-11-24 06:00:00",16.1,12.3,44,1012.9,,,0.4,5.1,146,8.6,0.786,,295,,,
Vector_WRA_FB_46759A,"2022-11-24 07:00:00",15.2,12,41,1013.6,,,0.46,5.4,202,8,1.189,,303,,,
Vector_WRA_FB_46759A,"2022-11-24 08:00:00",14.5,11.7,38,1014.4,,,0.57,4.7,213,8.3,0.928,,328,,,
Vector_WRA_FB_46759A,"2022-11-24 09:00:00",15.3,12,38,1014.8,,,0.68,4.6,157,7.7,0.599,,349,,,
Vector_WRA_FB_46759A,"2022-11-24 10:00:00",15.7,12.8,50,1014.6,,,0.76,4.3,146,7.8,0.2,,1,,,
Vector_WRA_FB_46759A,"2022-11-24 11:00:00",16.3,12.7,54,1013.8,,,,,,,0.071,,61,,,
Vector_WRA_FB_46759A,"2022-11-24 12:00:00",15.4,12.3,52,1013.1,,,0.63,4.4,157,7,0.271,,69,,,
Vector_WRA_FB_46759A,"2022-11-24 13:00:00",14.3,11.3,51,1012.4,,,0.71,4.8,135,6.3,0.202,,56,,,
Vector_WRA_FB_46759A,"2022-11-24 14:00:00",13.3,10.9,55,1012,,,0.54,5,146,6.5,0.094,,356,,,
Vector_WRA_FB_46759A,"2022-11-24 15:00:00",13.7,10.9,52,1012.1,,,0.47,4.7,146,7.8,0.2,,308,,,
Vector_WRA_FB_46759A,"2022-11-24 16:00:00",14.7,11.6,52,1012.3,,,0.5,5.2,135,7.5,0.471,,310,,,
Vector_WRA_FB_46759A,"2022-11-24 17:00:00",13.6,11,52,1012.9,,,0.49,5.2,157,7,0.388,,312,,,
Vector_WRA_FB_46759A,"2022-11-24 18:00:00",15.5,12,45,1013.3,,,0.56,5.5,146,8.1,0.369,,302,,,
Vector_WRA_FB_46759A,"2022-11-24 19:00:00",15.4,12.3,49,1014,,,0.48,5.1,146,6.4,0.258,,290,,,
Vector_WRA_FB_46759A,"2022-11-24 20:00:00",15.6,12.8,53,1013.9,,,0.54,4.5,146,7.4,0.151,,296,,,
Vector_WRA_FB_46759A,"2022-11-24 21:00:00",14.7,12,51,1014.3,,,0.55,4.4,146,6.9,0.019,,102,,,
Vector_WRA_FB_46759A,"2022-11-24 22:00:00",14.6,12,49,1014.5,,,0.65,5.6,135,7.5,0.375,,114,,,
Vector_WRA_FB_46759A,"2022-11-24 23:00:00",12.9,10.4,48,1014.6,,,0.59,5.6,146,6.8,0.577,,114,,,
Vector_WRA_FB_46759A,"2022-11-25 00:00:00",10.5,8.4,45,1014.8,,,0.48,5.7,146,7.5,0.814,,106,,,
Vector_WRA_FB_46759A,"2022-11-25 01:00:00",4,2.5,353,1015.4,,,0.33,6.6,146,6.9,0.63,,94,,,
Vector_WRA_FB_46759A,"2022-11-25 02:00:00",8.2,6.5,34,1014.7,,,0.38,6.8,135,8,0.38,,109,,,
Vector_WRA_FB_46759A,"2022-11-25 03:00:00",8.2,5.9,20,1014.6,,,0.38,6.4,135,8,0.291,,260,,,
Vector_WRA_FB_46759A,"2022-11-25 04:00:00",7.5,5.2,35,1014.2,,,0.48,6.7,146,7.1,0.407,,256,,,
Vector_WRA_FB_46759A,"2022-11-25 05:00:00",9.7,8.2,45,1014.1,,,0.44,6.3,146,7.4,0.616,,253,,,
Vector_WRA_FB_46759A,"2022-11-25 06:00:00",9.9,8,48,1014.6,,,0.4,6,146,7.4,0.605,,284,,,
Vector_WRA_FB_46759A,"2022-11-25 07:00:00",11.7,9.4,50,1014.8,,,0.37,6.1,168,7.2,0.677,,285,,,
Vector_WRA_FB_46759A,"2022-11-25 08:00:00",13,9.5,46,1015,,,0.38,5.8,236,7.2,1.442,,301,,,
Vector_WRA_FB_46759A,"2022-11-25 09:00:00",11.9,9.6,46,1015.1,,,0.46,6,225,7.2,1.108,,309,,,
Vector_WRA_FB_46759A,"2022-11-25 10:00:00",12.3,9.5,47,1014.8,,,0.65,5.4,168,5.6,1.172,,313,,,
Vector_WRA_FB_46759A,"2022-11-25 11:00:00",10.8,8.2,47,1013.8,,,0.64,5.4,146,6.1,0.56,,350,,,
Vector_WRA_FB_46759A,"2022-11-25 12:00:00",8.3,6.8,52,1013.2,,,0.59,5.7,157,5.8,0.442,,359,,,
Vector_WRA_FB_46759A,"2022-11-25 13:00:00",7.4,6,57,1012.6,,,0.68,6.8,135,14.2,0.445,,354,,,
Vector_WRA_FB_46759A,"2022-11-25 14:00:00",6.1,4.8,49,1012.3,,,0.7,7.1,123,13.8,0.373,,360,,,
Vector_WRA_FB_46759A,"2022-11-25 15:00:00",5.4,4.6,36,1012.4,,,0.48,5.4,146,6.4,0.436,,331,,,
Vector_WRA_FB_46759A,"2022-11-25 16:00:00",5.5,4.3,39,1012.1,,,0.45,5.9,157,6.8,0.512,,305,,,
Vector_WRA_FB_46759A,"2022-11-25 17:00:00",3.7,3.1,22,1012.5,,,0.39,5.7,157,7.3,0.465,,292,,,
Vector_WRA_FB_46759A,"2022-11-25 18:00:00",1.4,0.8,79,1013,,,0.38,5.4,168,6.5,0.442,,289,,,
Vector_WRA_FB_46759A,"2022-11-25 19:00:00",5.8,4.3,312,1013.8,,,0.45,6.1,146,6,0.479,,293,,,
Vector_WRA_FB_46759A,"2022-11-25 20:00:00",2.6,1.9,302,1013.8,,,0.39,5.3,157,5.4,0.407,,299,,,
Vector_WRA_FB_46759A,"2022-11-25 21:00:00",3.2,2.2,280,1013.9,,,0.49,4.9,157,6.4,0.318,,301,,,
Vector_WRA_FB_46759A,"2022-11-25 22:00:00",6,4.9,311,1013.5,,,0.45,4.7,202,7,0.058,,131,,,
Vector_WRA_FB_46759A,"2022-11-25 23:00:00",5.6,4.7,296,1013.4,,,0.43,4.9,135,8.1,0.312,,141,,,
Vector_WRA_FB_46759A,"2022-11-26 00:00:00",7.4,5.8,292,1012.9,,,0.29,4.8,135,7.4,1.074,,108,,,
Vector_WRA_FB_46759A,"2022-11-26 01:00:00",9.8,7.7,302,1012.4,,,0.3,6.7,135,8.1,1.128,,91,,,
Vector_WRA_FB_46759A,"2022-11-26 02:00:00",7.3,5.7,315,1012.5,,,0.28,5.8,135,8.2,0.744,,78,,,
