測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-08-18 15:00:00",3.1,1.6,20,1002.6,,,2.25,8.4,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-18 16:00:00",2.2,1.1,121,1002,,,2.28,8,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-18 17:00:00",5.3,2.3,72,1002.3,,,2.3,7.9,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-18 18:00:00",2.3,1.4,102,1003.1,,,2.1,8.6,236,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-18 19:00:00",2.1,1.2,277,1003.2,,,1.74,7.9,225,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-18 20:00:00",2.6,1.8,294,1003.5,,,2.46,8.5,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-18 21:00:00",3.3,2.3,288,1003.9,,,2.39,7.8,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-18 22:00:00",4.3,2.9,285,1004.4,,,3.08,8.5,225,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-18 23:00:00",3.4,2.5,307,1004.4,,,3.29,8.8,236,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 00:00:00",3,2.1,309,1004.2,,,2.68,8.1,236,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 01:00:00",3,2.1,301,1003.8,,,2.4,8.2,236,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 02:00:00",2.8,2.1,300,1003.2,,,2.46,8,225,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 03:00:00",3.9,2.6,289,1002.9,,,2.14,8.1,236,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 04:00:00",3.2,2.2,309,1002.5,,,2.36,8.2,236,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 05:00:00",3.8,2.8,291,1002.8,,,2.86,9.4,213,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 06:00:00",4,2.8,278,1003.5,,,2.46,8.4,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 07:00:00",3,2.1,314,1004,,,2.68,8.7,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 08:00:00",2.5,1.5,306,1004.6,,,2.88,8.7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 09:00:00",2.8,1.6,292,1004.9,,,3.48,8.9,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 10:00:00",2.5,1.2,233,1005.2,,,2.92,8.2,236,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 11:00:00",3.9,1.8,59,1005.1,,,2.93,8.2,225,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 12:00:00",4.6,2.5,15,1005.1,,,2.61,7.9,236,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 13:00:00",3.5,1.7,24,1004.7,,,2.58,8,225,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 14:00:00",2,0.9,280,1004.3,,,1.94,8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 15:00:00",1.7,0.8,297,1003.5,,,2.04,8,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 16:00:00",2,0.7,352,1003.4,,,2.13,7.8,202,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 17:00:00",1.6,0.7,342,1004.1,,,1.81,7.7,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 18:00:00",2,1,292,1004.9,,,2.15,8.5,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 19:00:00",2.5,1.2,356,1005,,,2.29,9.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 20:00:00",3.2,1.6,21,1005,,,1.76,8.4,225,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 21:00:00",2.7,1.7,312,1005.6,,,1.88,8.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 22:00:00",2.4,1.3,281,1005.7,,,1.8,8.2,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-19 23:00:00",3.3,1.6,22,1005.9,,,2.11,8.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 00:00:00",2.6,1,18,1005.5,,,2.45,8.4,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 01:00:00",2.6,1.5,346,1004.9,,,2.13,8.4,236,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 02:00:00",3.1,2.3,338,1004.3,,,1.73,7.9,236,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 03:00:00",2,1.1,340,1003.4,,,1.54,7.6,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 04:00:00",2.5,1.8,319,1003.5,,,1.6,7.9,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 05:00:00",2.2,1.6,323,1003.8,,,1.88,8.2,225,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 06:00:00",2.7,1.8,340,1003.9,,,1.31,7.5,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 07:00:00",2.8,1.8,312,1004.4,,,1.58,8.2,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 08:00:00",2.8,1.5,292,1004.9,,,1.82,8.3,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 09:00:00",3.1,2.1,271,1004.9,,,1.59,8,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 10:00:00",2.3,1.4,294,1005.3,,,2.13,8.7,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 11:00:00",2.6,1.9,158,1004.5,,,1.53,7.6,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 12:00:00",2.8,2.1,161,1004.7,,,1.77,7.7,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 13:00:00",2.7,2.1,150,1004.2,,,1.95,7.8,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 14:00:00",2.5,1.8,169,1003.4,,,1.77,7.9,236,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 15:00:00",3.1,1.7,100,1003.2,,,2.13,8.6,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 16:00:00",3.8,2.7,79,1002.4,,,1.48,8.4,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 17:00:00",3.5,2.1,65,1002.2,,,1.62,8.2,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 18:00:00",2.5,1.6,88,1001.8,,,1.73,8.1,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 19:00:00",3.3,2.1,56,1002.4,,,1.44,8.5,213,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 20:00:00",2.1,1.3,18,1003,,,1.52,8.3,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 21:00:00",2.4,1.5,18,1003.4,,,1.24,7.9,213,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 22:00:00",1.7,0.7,5,1003.7,,,1.61,8.2,225,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-20 23:00:00",2.9,1.5,24,1003.5,,,1.6,8.1,225,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 00:00:00",2.5,1.3,28,1003.3,,,1.73,8.4,247,10,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 01:00:00",1.8,1.2,321,1002.4,,,1.44,8,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 02:00:00",1.9,0.9,23,1002.3,,,1.55,8.1,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 03:00:00",2.6,1.2,25,1002,,,1.72,8.3,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 04:00:00",2.7,1.5,22,1001.7,,,1.65,8.3,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 05:00:00",1.8,0.8,9,1001.3,,,1.34,8.1,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 06:00:00",2.1,1,15,1001.8,,,1.19,7.9,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 07:00:00",3.2,2.1,46,1002.6,,,1.1,7.8,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 08:00:00",3.8,2.5,63,1003,,,1.03,7.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 09:00:00",4.4,3.2,62,1003,,,1.33,8.5,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 10:00:00",4.4,3.3,70,1003.4,,,1,7.5,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 11:00:00",4.9,3.5,56,1003.3,,,0.91,7.4,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 12:00:00",4.5,3.4,55,1002.5,,,0.96,7.4,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 13:00:00",5.8,4.6,64,1002.1,,,0.97,7.3,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 14:00:00",5,3.8,67,1002,,,1.16,7.4,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 15:00:00",5.6,4,72,1001.5,,,1.11,7.6,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 16:00:00",5.6,4.2,64,1001.3,,,1.16,7.8,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 17:00:00",5.3,3.7,57,1001.8,,,0.91,7.3,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 18:00:00",5,3.7,50,1002,,,0.93,7.5,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 19:00:00",4.6,3.6,39,1002.2,,,0.79,7.3,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 20:00:00",5,3.8,52,1002.7,,,0.93,7.7,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 21:00:00",5,3.7,42,1003.4,,,0.78,7.6,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 22:00:00",4.8,3.8,42,1003.7,,,0.95,7.4,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-21 23:00:00",5.8,4.2,37,1003.6,,,0.97,7.5,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 00:00:00",5.8,4.1,41,1003.3,,,0.97,7.4,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 01:00:00",3.9,2.6,48,1003.2,,,1.4,7.8,247,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 02:00:00",4.3,3.2,50,1002.9,,,1.04,7.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 03:00:00",2.7,1.7,13,1003,,,1.32,7.8,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 04:00:00",2.2,1.4,349,1002.9,,,1.1,7.6,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 05:00:00",1.9,1.2,339,1003,,,0.83,7.4,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 06:00:00",2.1,1.3,46,1003.6,,,0.74,6.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 07:00:00",2.8,2,39,1003.9,,,0.72,7.3,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 08:00:00",4,3,47,1004,,,0.95,7.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 09:00:00",4.8,3.8,56,1004.1,,,0.73,7,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 10:00:00",5.1,3.5,45,1004.2,,,0.82,7.3,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 11:00:00",5.4,4,54,1004.3,,,0.9,7.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 12:00:00",5.8,4.3,52,1003.9,,,0.59,6.9,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 13:00:00",6.2,4.6,51,1003.5,,,0.64,7.2,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 14:00:00",6.1,4.4,51,1003.2,,,0.73,7.4,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 15:00:00",6.8,5,58,1003,,,0.7,7.2,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 16:00:00",7.1,4.7,47,1003.4,,,0.6,7,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 17:00:00",6.8,5,47,1003,,,0.65,7.2,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 18:00:00",4.6,3.7,55,1003.5,,,0.58,6.4,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 19:00:00",4.2,3.2,42,1003.9,,,0.54,6.2,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 20:00:00",4.5,3.6,34,1003.6,,,0.57,6.4,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 21:00:00",5,3.4,44,1004.2,,,0.58,7,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 22:00:00",4.6,3.6,44,1003.9,,,0.47,6.4,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-22 23:00:00",4.5,3.6,48,1004.3,,,0.57,6.3,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 00:00:00",4.5,3.4,40,1003.9,,,0.64,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 01:00:00",4.4,3.4,47,1003.5,,,0.48,6.1,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 02:00:00",4.7,3.7,43,1003.2,,,0.46,6.4,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 03:00:00",5.1,3.7,53,1003.2,,,0.54,6.8,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 04:00:00",4.9,3.7,49,1003.3,,,0.54,7,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 05:00:00",4.8,3.8,51,1003.4,,,0.41,6.8,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 06:00:00",2.8,1.9,35,1003.5,,,0.52,7.1,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 07:00:00",2.7,1.5,40,1004.2,,,0.49,6.8,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 08:00:00",3.8,2.6,44,1004,,,0.42,5.8,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 09:00:00",3.6,3,67,1004.4,,,0.39,6.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 10:00:00",4.8,3.7,67,1004.5,,,0.42,6.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 11:00:00",3.6,2.8,80,1004.1,,,0.38,6.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 12:00:00",4.4,3.3,65,1003.1,,,0.36,6.1,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 13:00:00",4.4,3.5,59,1003,,,0.38,6,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 14:00:00",4.8,3.8,61,1002.3,,,0.33,5.3,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 15:00:00",4.4,3.3,53,1002.2,,,0.34,5.7,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 16:00:00",4.7,3.7,54,1001.8,,,0.43,6.1,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 17:00:00",3.8,2.9,56,1002.4,,,0.37,6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 18:00:00",3.3,2.4,47,1002.3,,,0.4,6.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 19:00:00",2.4,1.8,54,1002.2,,,0.45,6.1,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 20:00:00",3,2.1,42,1002.9,,,0.42,6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 21:00:00",2.9,2.2,42,1003.1,,,0.34,6.6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 22:00:00",1.8,0.8,1,1003.4,,,0.34,6.7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-23 23:00:00",2.4,1.4,35,1003.4,,,0.35,6.6,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 00:00:00",1.7,1,355,1003,,,0.33,6.1,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 01:00:00",2.6,1.8,41,1002.4,,,0.35,5.9,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 02:00:00",1.4,0.7,14,1002.3,,,0.33,6.2,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 03:00:00",1.8,1.1,343,1002,,,0.37,6.7,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 04:00:00",1.9,1.2,6,1001.9,,,0.38,6.5,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 05:00:00",2.3,1.3,341,1001.5,,,0.38,5.2,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 06:00:00",2,1.3,334,1002.1,,,0.34,6.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 07:00:00",1.9,1.2,18,1002.7,,,0.51,7.1,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 08:00:00",1.8,1.2,174,1003,,,0.41,5.8,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 09:00:00",1.9,1.3,225,1003.3,,,0.41,6.7,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 10:00:00",2.1,1.5,221,1003.4,,,0.36,6.4,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 11:00:00",1.9,1.2,217,1003.3,,,0.32,6.9,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 12:00:00",2.2,1.3,208,1002.9,,,0.35,6.2,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 13:00:00",4,3.1,280,1002.1,,,0.36,6.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 14:00:00",4.6,3.8,278,1001.7,,,0.4,5,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 15:00:00",4.8,3.8,285,1001.7,,,0.38,5.1,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 16:00:00",4.2,3.5,288,1002.1,,,0.38,6.1,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 17:00:00",4.1,3.4,296,1002.3,,,0.52,6,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 18:00:00",3.4,2.3,317,1002.3,,,0.43,5.7,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 19:00:00",2.9,2.3,332,1003,,,0.37,6.4,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 20:00:00",1.8,1.2,356,1003.4,,,0.42,6.7,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 21:00:00",1.4,0.6,349,1004,,,0.35,6.2,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 22:00:00",1.8,1.2,334,1003.8,,,0.33,6.5,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-24 23:00:00",1.7,1.3,326,1003.5,,,0.36,6.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 00:00:00",2.5,1.7,331,1003,,,0.42,6.7,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 01:00:00",2.7,2.1,325,1002.3,,,0.41,6.7,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 02:00:00",2.8,2,312,1001.8,,,0.42,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 03:00:00",2,1.3,328,1001.7,,,0.4,6.3,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 04:00:00",2.5,1.9,343,1001.8,,,0.52,6.9,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 05:00:00",3.1,2.2,320,1002.6,,,0.55,6.9,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 06:00:00",3.7,2.9,320,1002.8,,,0.48,6.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 07:00:00",2.3,1.6,310,1003.6,,,0.53,7.3,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 08:00:00",3,2.3,299,1004.1,,,0.56,6.4,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 09:00:00",3.4,2.8,302,1004.6,,,0.52,6.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 10:00:00",4.9,4.1,296,1004.7,,,0.62,6.5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 11:00:00",5.1,3.9,288,1004.3,,,0.56,5.8,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 12:00:00",6.3,5,291,1003.7,,,0.53,5.4,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 13:00:00",7,5.6,285,1002.9,,,0.51,4.7,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 14:00:00",6,4.6,300,1002.3,,,0.65,4.9,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 15:00:00",6.1,4.9,300,1001.8,,,0.6,4.6,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 16:00:00",6,4.6,285,1001.9,,,0.69,4.5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 17:00:00",4.3,3.3,291,1001.7,,,0.58,4.5,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 18:00:00",3.1,2.5,289,1001.8,,,0.61,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 19:00:00",2.5,2,295,1002.6,,,0.64,5.4,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 20:00:00",1.9,1.4,345,1003.1,,,0.52,5.7,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 21:00:00",1.6,0.7,353,1003.7,,,0.57,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 22:00:00",1.5,0.8,307,1003.9,,,0.61,6.1,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-25 23:00:00",1.7,1.1,301,1003.8,,,0.55,6.4,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 00:00:00",2.5,1.9,302,1003.6,,,0.52,5.9,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 01:00:00",2.7,2,315,1003.3,,,0.65,6.4,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 02:00:00",4,3,304,1002.5,,,0.57,5.9,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 03:00:00",4.3,3.5,290,1002.4,,,0.62,5.5,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 04:00:00",3.7,3,307,1002.3,,,0.73,5.8,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 05:00:00",4.8,4,291,1002.2,,,0.76,5.3,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 06:00:00",4.8,3.5,298,1002.6,,,0.89,6,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 07:00:00",5.2,4.2,303,1002.7,,,0.72,6.1,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 08:00:00",4.6,3.4,303,1003.9,,,0.66,5.9,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 09:00:00",4.3,3.4,297,1004.1,,,0.75,6,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 10:00:00",5.1,3.8,297,1004.6,,,0.75,5.6,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 11:00:00",6.6,5.1,297,1004.2,,,0.79,5,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 12:00:00",6.4,4.8,293,1003.7,,,0.78,4.7,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 13:00:00",5.8,4.6,302,1002.9,,,0.71,4.7,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 14:00:00",6.4,4.7,290,1003,,,0.76,4.7,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 15:00:00",5.3,4.3,298,1002.5,,,0.73,4.7,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 16:00:00",6.2,4.7,316,1002.6,,,0.67,4.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 17:00:00",4.3,3.3,320,1002.7,,,0.73,4.7,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 18:00:00",3.7,2.6,333,1003.3,,,0.74,4.9,225,6,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 19:00:00",3.2,2.3,340,1004.2,,,0.68,5.2,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 20:00:00",3.5,2.9,341,1004.7,,,0.67,5.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 21:00:00",2.8,2,20,1005.5,,,0.56,4.9,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 22:00:00",1.6,0.9,343,1006.3,,,0.68,5.4,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-26 23:00:00",1.7,1,26,1006.3,,,0.76,5.6,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 00:00:00",1.8,1.1,336,1005.6,,,0.67,5.5,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 01:00:00",1.8,1.1,332,1004.8,,,0.71,5.7,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 02:00:00",1.9,1.2,320,1004.9,,,0.73,5.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 03:00:00",2.1,1.4,303,1004.7,,,0.86,5.8,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 04:00:00",2.5,1.9,321,1004.2,,,0.78,5.5,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 05:00:00",2.6,1.8,330,1004.6,,,0.83,5.6,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 06:00:00",2,1.3,324,1004.8,,,0.88,5.5,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 07:00:00",2.5,1.8,317,1005.2,,,0.8,5.7,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 08:00:00",2.3,1.6,282,1005.5,,,0.88,5.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 09:00:00",2.5,1.7,252,1005.9,,,0.74,5.7,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 10:00:00",3,2.2,254,1005.6,,,0.81,5.8,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 11:00:00",4.1,3.3,267,1005.4,,,0.68,5.8,202,7.1,,,,,,
