測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-08-17 07:00:00",4.8,2.9,83,1007.4,28.9,29,2.31,8.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 08:00:00",3.9,2,89,1007.9,29.2,29,2.8,8.5,225,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 09:00:00",3.4,1.5,75,1008.7,29.7,29.2,2.58,8.2,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 10:00:00",5.9,3.9,77,1008.5,29.4,29.6,2.81,7.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 11:00:00",4.6,2.3,87,1008.8,29.9,29.5,2.97,8,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 12:00:00",3.8,1.9,145,1008.4,30,29.8,3.2,7.6,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 13:00:00",3.6,2.3,212,1008.2,29.8,29.6,2.74,7.5,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 14:00:00",4.2,2.4,268,1007.6,29.9,29.4,2.64,7.5,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 15:00:00",3.5,2.5,263,1007.3,29.4,,2.03,7,191,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 16:00:00",2.8,1.7,259,1007.6,28.5,28.6,2.11,6.8,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 17:00:00",3.3,1.9,216,1007.8,29.2,29.4,2.3,7.4,258,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 18:00:00",4.9,3.9,218,1008.1,28.8,28.3,1.5,7.5,281,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 19:00:00",4.1,3.2,238,1008.6,28.7,28.6,1.34,7,258,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 20:00:00",4.1,3.2,223,1008.8,28.7,29.2,1.3,6.8,11,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 21:00:00",8.4,6.9,298,1009.3,27.3,29.2,1.61,6.9,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 22:00:00",10.2,8.5,313,1009,27.4,29.2,1.22,6.2,292,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-17 23:00:00",9,7.3,312,1009.1,27.2,29.1,1.63,6.8,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 00:00:00",8,6.5,312,1008.8,27.3,29.1,1.34,6.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 01:00:00",4.4,3.1,328,1009.1,27.4,28.9,1.68,7.2,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 02:00:00",5.8,3.2,331,1008.7,28,28.5,1.86,7.1,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 03:00:00",4.3,2.6,38,1008.3,28.1,28.6,1.66,7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 04:00:00",3.1,2,335,1008.2,28.3,28.7,1.7,7.6,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 05:00:00",4.9,3.1,29,1008.4,28.1,28.8,1.58,7.8,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 06:00:00",4,2.9,326,1008.8,28,28.6,1.36,8.2,247,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 07:00:00",3.4,2.3,1,1009.4,28,28.7,1.74,8.5,247,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 08:00:00",7.2,5.3,27,1009.5,28.7,28.8,1.67,8.2,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 09:00:00",6.1,4.3,8,1009.8,29.1,28.9,1.46,7.9,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 10:00:00",7,4.4,346,1009.5,29,28.9,1.64,7.9,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 11:00:00",8.5,6.6,68,1009.7,27.2,28.6,1.66,7.8,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 12:00:00",9.8,6.7,60,1009.4,27.2,28.7,1.55,7.5,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 13:00:00",4.1,2.6,314,1008.9,27.9,29,1.46,7.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 14:00:00",4.9,3.5,308,1008.5,29,29.3,1.41,7.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 15:00:00",5.4,3.7,347,1008.1,28.8,28.5,1.47,7.4,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 16:00:00",4.8,3.5,50,1008,28.5,27.5,1.42,7.2,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 17:00:00",6.5,5,89,1008.3,27.1,27.1,1.61,7.1,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 18:00:00",2.6,1.6,360,1008.5,26.9,27.7,1.71,8.3,258,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 19:00:00",2.5,1.6,360,1008.5,27.3,28.9,1.36,8.1,292,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 20:00:00",3.8,2.8,358,1009,27.7,29,1.25,7.5,270,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 21:00:00",3.5,2.6,360,1009.3,27.7,29,1.33,7.2,247,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 22:00:00",4.9,2.2,302,1009.7,27.8,29,1.68,7.3,258,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-18 23:00:00",3.4,1.9,5,1009.8,27.9,29,1.39,6.9,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 00:00:00",3.8,2.7,329,1009.5,27.9,29,1.4,7.1,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 01:00:00",2.7,1.3,360,1008.9,28,29,1.35,7.4,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 02:00:00",3.3,2.1,325,1008.3,27.5,29,1.12,6.8,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 03:00:00",4.1,2,4,1007.8,27.9,28.9,1.49,7.1,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 04:00:00",5.8,4.4,45,1007.6,27.8,29,1.28,6.9,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 05:00:00",6.6,4.4,60,1007.4,27.7,29,0.91,6.9,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 06:00:00",6.4,5,57,1007.8,27.6,29,0.98,7.6,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 07:00:00",7.6,6,36,1007.6,28.2,28.9,1.05,7.9,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 08:00:00",6.3,4.6,30,1007.9,28.2,29,0.96,7.3,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 09:00:00",8.2,5.9,51,1007.7,29.2,29.1,1.41,7.6,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 10:00:00",8.5,5.9,60,1007.9,28.7,29.1,1.46,7.8,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 11:00:00",8.9,6.4,53,1007.9,29,29.1,1.11,7.1,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 12:00:00",8.9,6.2,64,1007.3,29.2,29.2,1.12,7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 13:00:00",8.1,6.4,62,1007.1,29.3,29.1,1,7.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 14:00:00",7.8,6.1,70,1006.8,29.1,29.3,1.12,7.1,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 15:00:00",6.4,4.6,42,1006.1,29.4,29.2,1.14,7.2,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 16:00:00",6.2,4.6,45,1006,29.1,28.8,1.14,7,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 17:00:00",5.3,4.3,44,1005.8,28.9,27.7,1.01,6.7,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 18:00:00",4.8,3.6,44,1006.4,28.7,28,1.2,7.5,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 19:00:00",3.5,2.5,35,1006.8,28.4,28.3,0.69,6.9,270,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 20:00:00",4.6,3.4,39,1007.3,28.3,29,0.9,7.1,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 21:00:00",4.1,3.1,346,1007.5,28.2,29.1,0.84,6.7,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 22:00:00",5.1,3.7,31,1008.1,28.1,29.1,1.03,6.6,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-19 23:00:00",5.8,4.7,40,1007.9,28.2,29.2,0.84,6.1,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 00:00:00",4.2,2.7,338,1007.5,28.1,29.2,1.2,6.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 01:00:00",5.2,3.2,358,1006.6,28,29.3,1.06,6.7,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 02:00:00",4.7,3.5,38,1005.8,28.1,29.3,1.25,6.7,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 03:00:00",3.6,2.2,351,1005.5,27.8,29.2,1,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 04:00:00",5,3.7,34,1005.3,27.9,29.3,1.14,6.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 05:00:00",3.4,2.4,31,1005.7,27.7,29.1,0.9,6.4,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 06:00:00",5.4,3.7,19,1005.8,27.8,29,0.91,6.8,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 07:00:00",5.2,3.5,14,1005.8,28.5,28.8,0.71,6.3,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 08:00:00",9.1,7.1,38,1006,28.5,28.9,0.89,7.1,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 09:00:00",9.2,7.1,41,1006.5,28.9,29.1,0.82,6.3,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 10:00:00",8.9,7,38,1006.5,28.8,29.2,0.91,6.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 11:00:00",8.9,6.4,64,1006.4,28.9,29.3,0.9,6.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 12:00:00",9.4,7.4,49,1005.9,29,29.1,1.03,6.6,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 13:00:00",10,7.5,50,1005.5,29.2,29.1,1.07,6.7,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 14:00:00",9.2,7,48,1005.3,29.4,29.4,1.07,6.6,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 15:00:00",8.5,6.9,50,1004.8,29.4,29.4,0.97,6.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 16:00:00",8.8,6.9,65,1004.1,29.4,29.3,0.79,6.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 17:00:00",8.5,7,61,1004,29.2,28.3,0.82,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 18:00:00",9.1,6.3,46,1005,29.1,28.7,0.88,6.3,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 19:00:00",8.4,6.3,37,1005.4,28.9,28.8,0.76,6.6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 20:00:00",7.6,6.1,36,1005.1,28.8,29.4,0.78,6.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 21:00:00",8.9,6.7,41,1006,29,29.4,0.88,7.3,157,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 22:00:00",8,6.3,38,1006.5,28.9,29.2,0.96,6.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-20 23:00:00",5.8,4.1,342,1006.8,27.6,29.2,1.08,7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 00:00:00",4.1,2.7,18,1006.7,27,29,1.06,7.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 01:00:00",7.5,5.5,22,1005.6,27.4,29.2,1.04,7.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 02:00:00",6.4,4.9,5,1005.4,27.7,29.3,0.92,6.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 03:00:00",6.3,4.6,37,1004.8,27.9,29.4,1.04,7.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 04:00:00",5.9,4.9,29,1004.7,27.8,28.9,1.11,7.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 05:00:00",5.7,4.3,9,1004.8,27.7,29,0.91,6.8,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 06:00:00",6.5,5.3,34,1005.1,27.8,29,1.09,7.1,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 07:00:00",7.7,5.9,32,1005.2,28.6,28.9,1.05,7.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 08:00:00",9,6.6,35,1005.4,28.8,28.8,0.89,7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 09:00:00",10.4,7.3,26,1005.4,29.3,28.8,1.74,8.6,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 10:00:00",7.6,5,28,1005.1,30,29.4,1.58,8.5,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 11:00:00",8.6,7.3,49,1005.3,30,29.6,2,9.2,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 12:00:00",4.1,2.5,12,1005.3,30.3,29.8,2.15,8.9,123,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 13:00:00",5.4,3.1,78,1004.7,29.9,29.5,2.44,9.5,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 14:00:00",4.7,2.3,79,1004.5,30.1,29.7,3.01,10,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 15:00:00",8.5,5.1,2,1004.8,28.2,29.8,2.56,10,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 16:00:00",2.3,1.1,183,1004.7,28.6,29.5,2.09,9.2,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 17:00:00",6.4,3.8,308,1004.9,28.3,29.3,2.41,10,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 18:00:00",4.4,2.5,315,1004.7,28.3,29,2.54,9.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 19:00:00",4.1,2.6,21,1004.8,28.5,28.6,2.89,10.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 20:00:00",5.1,3.3,26,1004.8,28.7,29.7,2.14,9.8,112,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 21:00:00",5.9,4.7,27,1005.5,28.9,29.6,1.97,9.1,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 22:00:00",6,3.7,342,1005.5,28.9,29.7,1.89,8.6,123,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-21 23:00:00",5.5,3.6,329,1005.4,28.3,29.6,1.61,8.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 00:00:00",6.5,4.1,316,1005,28.3,29.6,1.72,8.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 01:00:00",3.6,1.9,345,1004.5,27.9,29.5,1.76,8.4,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 02:00:00",4.6,3.5,344,1003.9,28.6,29.5,1.44,7.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 03:00:00",6.5,4.5,294,1003.7,28.2,29.4,2.03,8.8,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 04:00:00",7.7,6,302,1003.4,27.8,29.3,1.46,8.1,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 05:00:00",8,5.6,308,1003.8,28,28.9,1.45,7.8,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 06:00:00",7.5,5.8,313,1003.9,27.7,28.7,0.81,6.4,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 07:00:00",9.6,7.9,315,1003.5,27.7,28.9,0.57,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 08:00:00",8.9,7.1,314,1003.6,28.1,28.7,0.9,6.5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 09:00:00",9.2,7.2,319,1003.4,28.6,28.7,1.04,6.7,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 10:00:00",8.7,7,309,1003.6,29.3,29,1.31,7.7,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 11:00:00",9,7.4,301,1003.5,29.3,29.2,1.21,7.2,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 12:00:00",8.6,6.8,307,1003.1,30,29.4,0.87,6.5,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 13:00:00",8.6,7.2,295,1002.4,29.8,29.1,0.84,6.2,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 14:00:00",8.9,7.6,289,1001.6,29.5,29.1,0.59,5.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 15:00:00",8.9,7.2,293,1001.5,29.8,28.9,0.59,4.9,101,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 16:00:00",7.4,6.5,289,1001.2,29.5,29,0.73,4.2,213,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 17:00:00",6.9,5.8,304,1001.3,29.3,28.9,0.74,4.3,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 18:00:00",4.5,3.4,341,1001.6,29,29.7,0.69,4.9,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 19:00:00",3.4,2.8,335,1001.6,28.9,29.3,0.64,5,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 20:00:00",2.9,2.4,285,1002,28.8,28.9,0.53,5.6,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 21:00:00",2.2,1.5,344,1002.2,28.5,29.4,0.53,5.3,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 22:00:00",3.7,2.9,302,1002.4,28.8,29.5,0.66,6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-22 23:00:00",4,3.2,318,1002.3,28.6,29.6,0.84,6,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 00:00:00",4.9,3.9,291,1002,28.7,29.6,0.75,5.8,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 01:00:00",4,3.5,306,1001.7,28.6,29.7,0.61,5.3,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 02:00:00",3.6,3,286,1001,28.8,29.6,0.69,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 03:00:00",3.2,2.4,337,1000.5,28.5,29.8,0.66,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 04:00:00",3.6,2.7,326,1000.4,28.3,29.4,0.62,5.2,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 05:00:00",2.6,1.9,339,1000.3,28.2,29.3,0.58,5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 06:00:00",2.9,2.2,316,1000,28.4,29.6,0.52,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 07:00:00",3.6,2.4,312,1000.1,28,28.8,0.56,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 08:00:00",2.7,2.2,309,1000.3,28.3,28.6,0.56,4.9,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 09:00:00",2.8,1.7,88,1000.3,29.2,29.4,0.63,5.6,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 10:00:00",2.5,1.7,206,1000.2,30.5,29.4,0.64,5.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 11:00:00",2.7,1.9,259,1001.3,30.5,30.4,0.7,6,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 12:00:00",3.1,1.9,255,1000.6,30.7,30.4,0.71,5.7,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 13:00:00",4.8,3.9,277,1000.2,29.8,30.1,0.76,5.5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 14:00:00",5.5,4.4,265,999.5,29.8,30.1,0.86,5.5,101,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 15:00:00",6.7,5.6,272,998.7,29.6,29.8,0.72,5.2,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 16:00:00",6.5,5.6,261,998.5,29.4,29.4,0.73,4.9,258,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 17:00:00",4.2,3.4,255,998.5,29.2,29.3,0.64,4.9,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 18:00:00",3,2.4,305,998.9,29,29.2,0.59,5,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 19:00:00",4.5,3.5,231,997.7,29.2,29.2,0.62,4.7,180,6,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 20:00:00",6,5.1,253,996.5,29.1,29.6,0.61,4.8,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 21:00:00",5.4,4.3,293,996.9,28.8,29.6,0.71,5.5,258,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 22:00:00",9.4,4.9,43,997.5,27.5,29.3,0.72,5.7,270,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-23 23:00:00",6.1,5.1,261,996,28.1,29,0.64,5.5,236,7,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 00:00:00",11.3,9,311,995.4,28.4,29.3,0.76,5.4,258,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 01:00:00",15.5,12.1,274,992.3,27.8,29.7,0.84,4.8,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 02:00:00",20.9,16.8,288,990.9,28.6,29.6,1.15,3.6,258,3.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 03:00:00",23.3,19.2,283,988.5,27.8,29.2,1.82,4.1,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 04:00:00",28,21.9,275,986.2,27.6,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 05:00:00",30,24.1,268,984.8,27.6,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 06:00:00",29.9,23.9,256,986.8,27.4,28.9,2.85,5,258,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 07:00:00",32,24.5,241,988.4,26.5,28.5,2.93,5,78,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 08:00:00",29.7,21.7,257,991,26.1,28.1,4.45,6.5,258,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 09:00:00",19.4,15.1,256,994.8,27.7,27.6,4.18,6.8,258,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 10:00:00",15.6,12.2,250,996.4,27.6,28.3,3,6.5,270,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 11:00:00",10.6,7.2,236,997.3,28.4,28.7,3.26,6.8,270,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 12:00:00",18,12.3,183,997.8,26.4,28.4,2.54,5.8,270,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 13:00:00",14.3,10.9,206,998.3,24.8,26.9,2.94,6.3,281,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 14:00:00",23.8,18,210,997.7,25.6,27,3.13,6.2,281,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 15:00:00",17.3,14,218,997.1,25.8,26.8,3.28,6.4,258,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 16:00:00",20.9,14.7,222,997.8,25.7,27.3,3.74,6.4,0,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 17:00:00",17.4,11.6,208,997.8,26.9,27.6,3.64,6.7,11,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 18:00:00",14.3,11.1,195,999.4,27.4,28.2,2.87,6.4,247,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 19:00:00",14.8,11.1,195,999.8,27.8,28.3,3.6,6.7,258,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 20:00:00",12.2,9.3,202,1000.8,28.1,28.2,3.22,7.1,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 21:00:00",12.6,9.4,192,1001.5,28.7,28.1,3.16,6.7,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 22:00:00",14,10.3,180,1002.2,28.2,28.3,2.85,6.5,270,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-24 23:00:00",12.4,8.9,186,1002.5,29.2,28.6,3,6.7,258,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 00:00:00",16.4,11.1,208,1003.3,28.8,28.6,2.85,6.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 01:00:00",12.2,9.5,190,1002.4,28.5,28.6,2.76,6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 02:00:00",12.4,9.9,191,1002.3,28.5,28.6,3,6.4,258,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 03:00:00",8.6,6.2,154,1001.9,28,28.6,3.19,6.9,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 04:00:00",12.4,10.1,194,1002.5,29.2,28.7,3.02,6.7,258,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 05:00:00",13.1,10.8,231,1003.1,27.6,28.6,3.34,6.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 06:00:00",10.6,8,196,1003.6,29.2,28.7,3.55,6.7,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 07:00:00",10.2,7.4,188,1003.9,29.2,28.7,3.22,7,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 08:00:00",10.4,7.5,185,1004.3,29.2,28.7,3.18,7.3,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 09:00:00",9.4,7.3,178,1004.3,29.3,28.7,2.55,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 10:00:00",9.3,7.2,178,1005,29.4,28.2,2.88,7.1,247,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 11:00:00",8,6,242,1004.7,28.1,28.6,2.73,7.6,258,9.6,,,,,,
