測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-03-18 21:00:00",7.3,5.6,56,1011,,,0.72,4.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-18 22:00:00",6.9,5.5,64,1011,,,0.82,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-18 23:00:00",7.8,6,64,1010.9,,,0.77,4.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 00:00:00",7.2,5.7,71,1010.9,,,0.78,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 01:00:00",7.3,5.8,64,1010.4,,,0.72,5.1,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 02:00:00",8.1,6.4,67,1010,,,0.7,5.2,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 03:00:00",8.2,6.5,51,1009.7,,,0.69,5.1,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 04:00:00",8.5,6.4,60,1009.7,,,0.6,5.2,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 05:00:00",7.5,4.8,47,1010.3,,,0.69,5.4,146,5,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 06:00:00",7,5.6,48,1011.1,,,0.6,5.2,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 07:00:00",7.4,5.4,43,1011.5,,,0.67,5.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 08:00:00",7.3,5.6,43,1012.1,,,0.65,5.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 09:00:00",7.8,5.9,48,1012.2,,,0.72,5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 10:00:00",7.3,5.4,43,1011.9,,,0.62,4.9,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 11:00:00",7.9,6,49,1011.9,,,0.64,5.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 12:00:00",7.6,5.6,63,1010.8,,,0.66,5.2,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 13:00:00",7.3,5,70,1009.6,,,0.72,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 14:00:00",6.3,5.1,81,1008.8,,,0.83,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 15:00:00",5.9,4.4,83,1008.4,,,0.82,6.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 16:00:00",5.1,3.8,99,1008,,,0.66,5.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 17:00:00",5.7,3.8,85,1008,,,0.62,5.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 18:00:00",4.2,3.3,89,1008.4,,,0.69,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 19:00:00",2.6,2,47,1008.9,,,0.68,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 20:00:00",2.2,1.7,61,1009.4,,,0.6,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 21:00:00",2.6,2,60,1010.1,,,0.57,5.2,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 22:00:00",3.8,3,85,1010.5,,,0.53,5.1,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-19 23:00:00",5.6,4.6,90,1010,,,0.53,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 00:00:00",6.2,4.9,87,1009.6,,,0.54,5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 01:00:00",6.7,5.3,82,1008.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 02:00:00",6.5,5,76,1008.3,,,0.63,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 03:00:00",6.3,5.1,80,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 04:00:00",7.2,5.8,84,1008.1,,,0.59,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 05:00:00",6.8,5.5,85,1008.5,,,0.54,5.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 06:00:00",6.5,5,76,1009.1,,,0.56,5.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 07:00:00",6.1,4.4,76,1009.8,,,0.54,5.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 08:00:00",5.8,4.5,80,1010.1,,,0.48,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 09:00:00",7,5.1,93,1010.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 10:00:00",6.8,4.4,91,1010.3,,,0.53,5.8,157,18.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 11:00:00",5.8,4.1,102,1010,,,0.64,5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 12:00:00",5.6,4.2,102,1008.9,,,0.72,5.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 13:00:00",4.5,3.6,113,1008.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 14:00:00",3.7,2.7,123,1007.4,,,0.76,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 15:00:00",4.6,3.7,133,1007,,,0.62,5.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 16:00:00",3.4,2.1,125,1006.8,,,0.62,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 17:00:00",3.2,2.4,136,1007,,,0.57,6.3,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 18:00:00",2.8,1.9,125,1007.5,,,0.6,6.3,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 19:00:00",2.9,2.1,64,1008.2,,,0.46,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 20:00:00",3.1,2.4,26,1008.8,,,0.46,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 21:00:00",3.5,2.8,40,1009.4,,,0.46,6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 22:00:00",3.5,2.5,59,1009.7,,,0.46,5.4,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-20 23:00:00",6.7,5.4,78,1009.3,,,0.44,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 00:00:00",6.2,4.7,50,1009.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 01:00:00",7.8,5.9,75,1008.6,,,0.55,4.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 02:00:00",7.3,5.3,48,1008.4,,,0.59,4.9,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 03:00:00",7.2,5.5,70,1008.5,,,0.68,4.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 04:00:00",8,5.6,29,1008.5,,,0.57,4.6,157,5,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 05:00:00",5.1,3.8,20,1009.2,,,0.62,5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 06:00:00",5,3.3,18,1010.3,,,0.58,4.9,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 07:00:00",4.9,3.7,23,1010.8,,,0.52,5.2,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 08:00:00",9.5,7.1,42,1011.5,,,0.51,5.1,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 09:00:00",11.1,8.7,39,1011.9,,,0.55,5.1,157,6,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 10:00:00",13.2,10.4,40,1012.1,,,0.56,5.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 11:00:00",14.4,11.7,43,1012.1,,,0.65,4.7,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 12:00:00",17.9,13.7,38,1011,,,0.68,4.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 13:00:00",18.2,14.8,41,1010.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 14:00:00",19,15.3,41,1010.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 15:00:00",19.5,15.3,40,1010.1,,,0.93,4.2,45,5.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 16:00:00",19.6,15.3,42,1009.9,,,0.81,4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 17:00:00",19.7,15.9,38,1010.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 18:00:00",22.4,16.9,37,1011.1,,,0.87,3.8,135,3,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 19:00:00",20.6,16.6,37,1011.8,,,0.87,3.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 20:00:00",20,16.1,39,1012.6,,,0.72,3.6,33,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 21:00:00",21.3,17.4,37,1013.3,,,0.86,3.8,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 22:00:00",23.1,17.8,37,1014.4,,,0.83,3.4,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-21 23:00:00",24.3,18.8,38,1014.2,,,0.88,3.4,56,3,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 00:00:00",22.4,17.2,37,1014.5,,,0.85,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 01:00:00",21.2,16.3,37,1014.8,,,0.81,3.4,45,3,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 02:00:00",22.3,16.4,34,1015.1,,,0.78,3.5,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 03:00:00",20.1,16.1,33,1015.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 04:00:00",20.7,16.7,32,1015.2,,,0.7,3.5,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 05:00:00",20.7,16.8,36,1016.1,,,0.77,3.4,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 06:00:00",20.5,16.2,34,1016.7,,,0.66,3.5,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 07:00:00",21.5,16.2,38,1017.5,,,0.7,3.7,56,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 08:00:00",24.4,16.9,36,1018.1,,,0.77,3.8,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 09:00:00",22.2,18.1,38,1018.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 10:00:00",21,16.5,44,1018.5,,,0.8,3.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 11:00:00",19.8,16,36,1018.5,,,0.77,3.7,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 12:00:00",20.2,15.9,39,1017.6,,,0.79,3.8,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 13:00:00",22.2,17.2,38,1017.2,,,0.98,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 14:00:00",21.8,16.6,38,1016.5,,,1.02,4.1,33,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 15:00:00",19.6,15.9,40,1016.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 16:00:00",19.6,14.8,43,1017,,,1.01,4.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 17:00:00",19.9,15.9,40,1017.5,,,1.06,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 18:00:00",20.3,15.1,43,1018,,,1.09,4.9,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 19:00:00",20.3,15.3,41,1018.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 20:00:00",23,17.2,43,1017.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 21:00:00",22.4,16.9,44,1018.6,,,1.03,3.7,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 22:00:00",21.7,17.5,36,1019.2,,,0.92,3.8,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-22 23:00:00",21.4,17.4,43,1019.4,,,0.89,3.7,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 00:00:00",20,15.3,42,1019.7,,,0.89,3.6,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 01:00:00",21.8,16.1,42,1018.5,,,0.85,3.5,45,3,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 02:00:00",19.8,15.5,48,1017.9,,,1,4.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 03:00:00",22.4,15.6,45,1017.4,,,0.91,3.7,56,2.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 04:00:00",20.9,15.9,47,1017.4,,,0.9,4.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 05:00:00",19.7,14.8,43,1017.6,,,0.95,4.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 06:00:00",20,15.1,46,1018.2,,,0.77,3.7,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 07:00:00",18.7,14.9,51,1018.2,,,0.96,4.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 08:00:00",18.1,14.4,49,1019,,,0.8,4.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 09:00:00",19.1,14.6,50,1019.3,,,0.85,4.7,157,7,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 10:00:00",17.8,13.4,37,1019.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 11:00:00",16.5,12.9,45,1019.2,,,0.77,5,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 12:00:00",17.6,13.1,40,1018.3,,,0.78,5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 13:00:00",16,12,44,1017.3,,,0.84,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 14:00:00",16,12.6,52,1016.2,,,0.78,5.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 15:00:00",15.2,12.3,51,1015.3,,,0.77,5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 16:00:00",16.4,12.5,54,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 17:00:00",15.4,12.1,51,1014.6,,,0.95,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 18:00:00",15.4,12.1,53,1015.3,,,1.02,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 19:00:00",15.1,11.8,53,1015.1,,,0.98,5.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 20:00:00",14,10.6,46,1015.5,,,0.92,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 21:00:00",14.3,10.7,36,1015.6,,,0.96,6.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 22:00:00",12.7,9.5,42,1015.2,,,0.96,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-23 23:00:00",14.3,10.9,39,1015.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 00:00:00",11.9,8.7,40,1015.3,,,0.9,5.9,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 01:00:00",11.2,8.6,31,1014.9,,,0.91,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 02:00:00",11.6,9.4,41,1013.9,,,0.82,5.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 03:00:00",8.7,6.7,50,1013.5,,,1,5.8,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 04:00:00",7.5,6,35,1013,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 05:00:00",7,5,14,1012.7,,,0.86,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 06:00:00",7.9,5.2,351,1013.9,,,0.94,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 07:00:00",5.6,3.7,317,1014.8,,,0.8,5.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 08:00:00",6.7,5.3,43,1014.7,,,0.84,5.7,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 09:00:00",5.7,3.6,27,1015,,,0.8,5.8,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 10:00:00",6.3,3.8,337,1015.1,,,0.82,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 11:00:00",4.6,3.6,321,1014.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 12:00:00",8.1,5.7,314,1013.2,,,0.84,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 13:00:00",8.6,6.8,312,1012.3,,,0.77,6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 14:00:00",7.6,5.8,296,1011.1,,,0.75,6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 15:00:00",10.4,8.1,301,1010.1,,,0.68,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 16:00:00",10.8,8.1,297,1009.5,,,0.76,5.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 17:00:00",10.3,8.2,306,1009.1,,,0.61,5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 18:00:00",9.8,7.4,302,1008.8,,,0.67,5.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 19:00:00",8.5,6.3,300,1009.6,,,0.71,6.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 20:00:00",5,3.4,17,1010.5,,,0.66,6.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 21:00:00",4.1,3,18,1012.3,,,0.63,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 22:00:00",8.1,6.7,22,1012.3,,,0.62,6.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-24 23:00:00",9.2,7.2,24,1012.3,,,0.64,6.6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 00:00:00",8.8,6.7,28,1012.3,,,0.59,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 01:00:00",11.2,8.9,36,1011.7,,,0.62,7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 02:00:00",14.2,10.9,38,1011.9,,,0.63,5.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 03:00:00",13.6,11.2,45,1012,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 04:00:00",12.3,10.1,47,1012.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 05:00:00",13.4,10.6,46,1012.2,,,0.6,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 06:00:00",14.3,11.1,57,1013.2,,,0.71,6.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 07:00:00",13.4,10.6,48,1013.8,,,0.66,5.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 08:00:00",15.8,11.8,47,1014.5,,,0.88,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 09:00:00",14.8,11.2,37,1014.9,,,0.69,5.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 10:00:00",14.2,11.4,39,1015.3,,,0.71,5.7,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 11:00:00",13.9,11.5,40,1015,,,0.68,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 12:00:00",13.8,11,39,1014.6,,,0.64,5.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 13:00:00",13.7,10.7,37,1013.6,,,0.79,6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 14:00:00",12.3,10.2,41,1012.9,,,0.74,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 15:00:00",12.3,9.4,34,1012.5,,,0.75,5.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 16:00:00",13.2,10.8,40,1012.3,,,0.73,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 17:00:00",13.4,10.6,34,1012.5,,,0.85,6.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 18:00:00",15.1,12.4,40,1013.2,,,0.76,5.6,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 19:00:00",15.3,12.3,43,1013.7,,,0.76,5.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 20:00:00",19.3,14.9,42,1012.9,,,0.92,4.4,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 21:00:00",18.7,14.2,44,1013.9,,,0.82,4.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 22:00:00",17.7,14.1,39,1013,,,0.72,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-25 23:00:00",15.6,12.2,44,1014.1,,,0.72,4.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 00:00:00",16.1,12.3,46,1013.7,,,0.64,4.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 01:00:00",16.6,11.6,48,1012.9,,,0.66,5.7,146,18.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 02:00:00",14.4,11.6,52,1012.7,,,0.57,4.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 03:00:00",15,12,54,1012.1,,,0.59,5.6,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 04:00:00",15.6,12.1,40,1011.5,,,0.59,5.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 05:00:00",16.5,12.6,38,1011.8,,,0.58,5.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 06:00:00",15.3,11.4,38,1012.6,,,0.67,5.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 07:00:00",14.2,11.3,33,1012.9,,,0.62,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 08:00:00",12.7,10.1,40,1014.2,,,0.9,5.6,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 09:00:00",12.7,9.2,41,1014.5,,,0.78,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 10:00:00",14.1,10.5,42,1014.2,,,0.72,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 11:00:00",13,9.9,41,1013.9,,,0.6,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 12:00:00",15,10.9,50,1012.5,,,0.66,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 13:00:00",12,10,54,1011.7,,,0.68,5.3,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 14:00:00",11.3,8.9,44,1011.2,,,0.77,5.9,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 15:00:00",9.6,7.6,42,1011.2,,,0.88,5.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 16:00:00",8.8,6.6,58,1010.6,,,0.79,5.3,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 17:00:00",9.7,7.8,60,1010.8,,,0.73,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 18:00:00",10.8,8.6,64,1010.6,,,0.72,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 19:00:00",11.3,9.3,66,1011.3,,,0.77,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 20:00:00",12.8,10.4,64,1011.9,,,0.97,5.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 21:00:00",12.8,10.1,58,1012.1,,,1.01,6.1,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 22:00:00",13.3,10.7,54,1012.1,,,0.84,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-26 23:00:00",12.4,9.6,56,1012.1,,,0.8,5.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 00:00:00",11.9,9.5,61,1011.8,,,0.8,6.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 01:00:00",12,9.4,58,1011.1,,,0.73,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 02:00:00",10.7,8.5,53,1010.6,,,0.66,6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 03:00:00",10.8,7.5,48,1010.2,,,0.65,5.2,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 04:00:00",7.8,6.5,43,1009.8,,,0.62,5.6,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 05:00:00",8.2,6.1,44,1009.9,,,0.59,5.6,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 06:00:00",8.3,6.5,47,1010.3,,,0.73,5.9,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 07:00:00",8.4,6.7,42,1010.7,,,0.74,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 08:00:00",7.9,6.5,38,1011.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 09:00:00",6.6,5,46,1011.9,,,0.77,5.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 10:00:00",5.1,3.5,44,1011.7,,,0.77,5.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 11:00:00",3.1,1.4,88,1011.4,,,0.71,5.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 12:00:00",2.8,2,154,1010.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 13:00:00",3.3,2.4,132,1009.5,,,0.72,5.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 14:00:00",3.4,2.5,121,1008.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 15:00:00",4.2,3.4,164,1007.8,,,0.88,5.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 16:00:00",3.2,2.4,156,1007.3,,,0.82,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 17:00:00",2.9,2.1,152,1006.9,,,0.72,5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 18:00:00",2.6,1.9,143,1007.4,,,0.73,5.3,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 19:00:00",2.6,1.9,137,1007.6,,,0.87,5.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 20:00:00",2.9,1.9,139,1008.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 21:00:00",2.3,1.4,115,1008.8,,,0.67,5.8,146,9.4,,,,,,
