測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-10-18 14:00:00",13,10.2,45,1009,,,0.67,6.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 15:00:00",12.1,9.4,44,1009.1,,,0.64,6.3,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 16:00:00",10,8.1,40,1008.9,,,0.72,6.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 17:00:00",12.9,9.6,39,1008.8,,,0.57,6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 18:00:00",11.9,9.7,40,1009.1,,,0.65,6.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 19:00:00",13.4,10.1,35,1009.3,,,0.53,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 20:00:00",14,9.9,40,1009.9,,,0.69,5.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 21:00:00",14.8,10.9,37,1009.7,,,0.96,6.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 22:00:00",14.4,11.2,40,1009.6,,,0.99,6.9,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-18 23:00:00",15.4,11.1,33,1009.1,,,0.9,7.7,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 00:00:00",15.3,11.3,34,1008.5,,,0.89,7.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 01:00:00",15.5,11.4,46,1008.2,,,0.88,6.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 02:00:00",14,9.3,31,1008.2,,,0.93,7.1,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 03:00:00",13.8,10.1,35,1007.5,,,0.81,6.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 04:00:00",11.5,8.7,31,1006.8,,,0.89,7.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 05:00:00",11.2,8.1,16,1006.9,,,0.9,7.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 06:00:00",10.5,6.1,7,1007.6,,,0.98,8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 07:00:00",12.5,8.8,22,1007.8,,,0.85,7.9,123,10,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 08:00:00",10.7,7.6,21,1009.2,,,1.24,7.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 09:00:00",11.3,5.9,21,1009.3,,,1.48,7.7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 10:00:00",8.4,6.1,12,1009.1,,,1.45,8.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 11:00:00",11.6,8.9,40,1008.6,,,1.34,7.6,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 12:00:00",13.3,9.2,38,1007.9,,,0.94,7.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 13:00:00",11.2,8.5,34,1007.2,,,0.8,7.3,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 14:00:00",14.5,11.2,43,1006.8,,,0.96,7.7,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 15:00:00",15.6,12.7,40,1006.3,,,0.84,7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 16:00:00",17.8,12.6,35,1005.6,,,0.9,7.5,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 17:00:00",18.1,13.2,39,1005.9,,,1.04,5.9,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 18:00:00",14.3,11.2,40,1005.8,,,1.28,8.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 19:00:00",18.7,14,46,1005.6,,,0.9,6.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 20:00:00",17.6,14.4,40,1006,,,1.22,6.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 21:00:00",16.9,12.6,36,1006.3,,,1.48,6.9,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 22:00:00",15,11.6,37,1007.3,,,1.62,7.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-10-19 23:00:00",15.6,12.2,40,1006.8,,,1.24,8,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 00:00:00",17.1,11.6,41,1006.3,,,0.88,7.5,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 01:00:00",13.9,10.2,39,1006.1,,,0.77,8.3,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 02:00:00",15.7,11.2,39,1005.7,,,1.07,8.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 03:00:00",15.1,10.9,31,1005.6,,,1.02,8.2,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 04:00:00",12.3,9.1,32,1005.9,,,1.36,9.1,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 05:00:00",12.7,9.1,35,1005.9,,,1.37,9.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 06:00:00",13.5,8.7,29,1006.4,,,1.4,9.5,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 07:00:00",9.9,6.7,11,1007.1,,,1.18,9.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 08:00:00",11.4,7.5,21,1007.5,,,1.24,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 09:00:00",12.4,9,23,1008,,,1.97,8.6,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 10:00:00",12.2,9.2,29,1008.1,,,1.54,9.3,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 11:00:00",11,8.4,43,1007.3,,,1.69,10,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 12:00:00",13.1,10.4,41,1006.6,,,1.74,10.4,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 13:00:00",13.9,11.1,41,1006,,,1.41,10.2,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 14:00:00",15.2,11.2,47,1005.7,,,1.38,9.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 15:00:00",14.1,10.9,43,1005.5,,,1.19,8.9,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 16:00:00",13.1,10,38,1005.6,,,1.99,10.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 17:00:00",14.4,10.7,41,1005.2,,,1.87,10.5,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 18:00:00",15.8,11.9,43,1005.4,,,1.75,9.2,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 19:00:00",16.1,12.4,38,1005.9,,,1.97,9.8,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 20:00:00",14.6,11.5,43,1006.4,,,1.86,9,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 21:00:00",17.1,12.7,38,1006.6,,,2.53,9.2,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 22:00:00",15.4,11.9,38,1007,,,2.35,9.6,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-20 23:00:00",16.6,12.4,41,1006.8,,,2.26,9.8,157,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 00:00:00",14.8,11.7,41,1006.5,,,2.05,10.1,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 01:00:00",15.8,12.3,39,1006.3,,,1.26,8.2,157,15,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 02:00:00",13.2,10.5,46,1005.8,,,1.66,10.8,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 03:00:00",12.4,9.6,47,1005.5,,,1.33,10,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 04:00:00",13,10.4,38,1005.4,,,1.12,9.1,123,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 05:00:00",12.7,10.6,46,1005,,,1.13,8.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 06:00:00",12.1,9.6,37,1005.7,,,1.08,8,101,13.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 07:00:00",11.7,9,40,1006.3,,,1.21,8.9,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 08:00:00",11,8.9,40,1006.8,,,1.01,7.7,112,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 09:00:00",10.2,8.3,39,1007.4,,,1.15,7.9,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 10:00:00",8.9,7.1,36,1007.9,,,2.27,9.9,123,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 11:00:00",7.6,5.4,33,1007.7,,,1.99,9.2,168,13.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 12:00:00",8.1,6.5,44,1006.9,,,1.25,7.4,157,13.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 13:00:00",4.8,3,322,1006.6,,,1.35,7.6,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 14:00:00",5.1,3.7,309,1006.1,,,1.21,7,180,15,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 15:00:00",4.9,3.9,302,1005.8,,,0.97,6.6,191,13.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 16:00:00",5.5,2.9,346,1005.9,,,0.87,5.7,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 17:00:00",8.7,6.8,46,1006,,,0.74,5.7,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 18:00:00",7.9,6.1,29,1006.1,,,0.85,6.3,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 19:00:00",7.5,6.3,33,1006.3,,,0.8,6.8,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 20:00:00",9.6,7.3,47,1006.6,,,0.97,7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 21:00:00",8.5,7.2,45,1007.2,,,1.02,6.8,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 22:00:00",10.9,8.4,53,1007.2,,,0.95,5.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-21 23:00:00",14.1,10.3,62,1007.2,,,1,6.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 00:00:00",7.7,5.7,23,1007.5,,,0.71,6.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 01:00:00",5.6,4.1,313,1007.3,,,0.71,6.5,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 02:00:00",4.4,3.5,312,1007.3,,,0.79,7,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 03:00:00",3.7,2.2,319,1007.3,,,0.81,6.3,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 04:00:00",5.1,3.5,306,1007.1,,,0.71,5.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 05:00:00",4.7,2.5,322,1007.3,,,0.78,5.4,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 06:00:00",3.8,2.6,354,1008,,,0.8,5.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 07:00:00",7.1,5.3,46,1008.3,,,0.64,5.6,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 08:00:00",7.7,6.4,54,1009,,,0.66,6.3,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 09:00:00",10.3,7.9,56,1009.3,,,0.72,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 10:00:00",10.1,7.7,60,1009.6,,,0.98,6,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 11:00:00",9.2,7.1,63,1009.1,,,1.35,7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 12:00:00",9.4,6.6,73,1008.3,,,1.38,6.4,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 13:00:00",8.9,6.7,77,1007.8,,,0.88,5.7,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 14:00:00",8.4,6.5,64,1007.6,,,0.81,5.5,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 15:00:00",9.1,6.8,63,1007.5,,,0.77,5.7,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 16:00:00",10.4,8.3,52,1007.8,,,0.57,4.9,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 17:00:00",10,7.7,50,1008.6,,,0.7,5.3,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 18:00:00",11.5,9.3,51,1008.9,,,0.54,5.4,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 19:00:00",12.7,10.5,49,1009.9,,,0.55,6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 20:00:00",13.7,10.7,41,1010.4,,,0.62,6.3,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 21:00:00",9.7,7.5,42,1011.2,,,0.73,5.9,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 22:00:00",11.8,9.2,49,1011.4,,,0.59,5.3,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-22 23:00:00",13.5,10.2,39,1011.6,,,0.61,5.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 00:00:00",13.2,9.9,44,1011.5,,,0.58,5.9,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 01:00:00",13.1,10.9,50,1011.1,,,0.57,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 02:00:00",14.6,11.4,59,1010.8,,,0.6,5.1,112,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 03:00:00",16.5,12.7,51,1010,,,0.66,4.6,101,13.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 04:00:00",15.3,12,50,1010.4,,,0.52,4.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 05:00:00",14,11.4,47,1010.8,,,0.61,6.1,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 06:00:00",14.7,11.1,40,1011.7,,,0.71,7.2,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 07:00:00",13.2,10.8,38,1012.6,,,0.62,6.6,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 08:00:00",13.9,10.7,39,1013.4,,,0.47,6.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 09:00:00",15,11.8,39,1014,,,0.62,6.7,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 10:00:00",15.7,12,41,1013.4,,,0.43,4.7,168,6,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 11:00:00",14.5,11.9,40,1013.3,,,0.64,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 12:00:00",14.2,11.2,39,1012.9,,,0.74,5.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 13:00:00",15.2,11.6,40,1012.6,,,0.76,5.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 14:00:00",14.8,11.6,45,1012.3,,,0.71,5.4,202,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 15:00:00",14.2,11.8,52,1012.3,,,0.72,5.7,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 16:00:00",14.9,11.4,48,1012.8,,,0.64,5.7,191,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 17:00:00",14.7,11.6,51,1013.5,,,0.5,5.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 18:00:00",13.9,10.7,51,1014.2,,,0.43,5.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 19:00:00",15.5,12,45,1014.8,,,0.5,5.5,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 20:00:00",16.3,12.7,53,1015.2,,,0.48,4,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 21:00:00",16.5,12.8,42,1015.2,,,0.69,4.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 22:00:00",14.8,11.7,39,1015.4,,,0.79,4.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-23 23:00:00",13.9,10.4,34,1015.7,,,0.76,5.3,123,16,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 00:00:00",13.7,10.7,38,1015.5,,,0.49,4.5,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 01:00:00",15.5,11.9,43,1015.3,,,0.49,4.2,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 02:00:00",15.3,11.4,45,1015.1,,,0.56,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 03:00:00",16.3,12.6,46,1014.6,,,0.56,4.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 04:00:00",14.8,11.1,41,1014.9,,,0.62,5.5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 05:00:00",14.7,11.9,47,1015.1,,,0.45,4.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 06:00:00",13.7,10.5,43,1015.9,,,0.49,5.6,202,13.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 07:00:00",14.2,11.4,46,1016.6,,,0.59,7,90,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 08:00:00",15.6,11.8,40,1017,,,0.47,6,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 09:00:00",16.6,12.6,40,1017.4,,,0.54,5.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 10:00:00",15.9,12.5,42,1017,,,0.57,4.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 11:00:00",16.4,13.1,40,1016.6,,,0.66,4.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 12:00:00",15.8,13,42,1015.8,,,0.77,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 13:00:00",17.1,13.8,42,1014.9,,,0.73,4.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 14:00:00",16.8,13.6,41,1014.8,,,0.75,3.8,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 15:00:00",17.5,13.9,47,1014.7,,,0.8,3.9,56,7,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 16:00:00",17.4,13.2,50,1014.9,,,0.63,3.6,56,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 17:00:00",18.2,13.9,51,1015,,,0.7,3.7,56,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 18:00:00",18.4,13.8,48,1015.4,,,0.63,4,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 19:00:00",17.5,12.3,41,1016.3,,,0.78,4.4,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 20:00:00",18.4,13.4,40,1016.2,,,0.66,4.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 21:00:00",17.2,13.4,39,1016.4,,,0.61,4.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 22:00:00",18.6,14,42,1016.2,,,0.53,3.7,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-24 23:00:00",17,12.9,38,1016.3,,,0.8,4.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 00:00:00",17.3,13.5,39,1015.9,,,0.89,4.7,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 01:00:00",17.1,12.6,38,1015.6,,,0.65,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 02:00:00",15.9,12.6,39,1015.1,,,0.68,4.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 03:00:00",18.3,13.8,40,1014.6,,,0.84,4.4,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 04:00:00",17.7,13.1,41,1014.6,,,0.7,4.2,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 05:00:00",17.5,13.1,39,1014.8,,,0.63,4.1,45,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 06:00:00",15.4,12.5,45,1015.4,,,0.52,4.2,45,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 07:00:00",17.1,12.7,43,1016.3,,,0.45,4,45,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 08:00:00",16.6,13.3,37,1016.7,,,0.51,4.8,78,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 09:00:00",17.5,13.4,41,1017,,,0.5,4.6,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 10:00:00",17.2,13.8,40,1017.2,,,0.52,4.5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 11:00:00",17.2,14.5,40,1016.7,,,0.47,4.3,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 12:00:00",17.6,14.3,43,1015.8,,,0.47,3.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 13:00:00",16.8,13.8,42,1015.2,,,0.5,3.5,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 14:00:00",17.1,14.2,42,1014.4,,,0.63,4.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 15:00:00",17.5,13.7,41,1013.9,,,0.7,3.5,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 16:00:00",16.2,13.1,43,1014.2,,,0.6,4.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 17:00:00",15.3,10.8,41,1014.8,,,0.5,5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 18:00:00",15.4,11,41,1014.4,,,0.56,5,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 19:00:00",16.7,11.8,36,1015.5,,,0.45,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 20:00:00",13.9,9.8,33,1016.1,,,0.52,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 21:00:00",12.6,10.1,34,1016.3,,,0.52,5.8,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 22:00:00",13.5,10.5,34,1015.9,,,0.56,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-25 23:00:00",12.3,10,41,1015.4,,,0.68,5.9,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 00:00:00",13.5,10,42,1014.6,,,0.52,5.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 01:00:00",16,11.1,41,1013.9,,,0.65,5.9,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 02:00:00",13.8,10.7,44,1013.5,,,0.65,6.4,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 03:00:00",11.3,9,39,1013.6,,,0.57,5.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 04:00:00",11.7,8.6,41,1013.3,,,0.66,6.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 05:00:00",11.4,9.4,40,1013.8,,,0.65,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 06:00:00",12.6,9.3,38,1014.4,,,0.57,5.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 07:00:00",13.7,8.9,32,1014.9,,,0.51,5.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 08:00:00",13.6,10,40,1015,,,0.48,5.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 09:00:00",15.1,11.4,41,1015.2,,,0.65,6.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 10:00:00",11.5,9,37,1015.1,,,0.74,6.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 11:00:00",11.9,9.3,44,1014.1,,,0.67,6.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 12:00:00",12.4,9.2,45,1013.3,,,0.56,6.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 13:00:00",12.2,9.9,47,1012,,,0.51,6.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 14:00:00",12.6,9.7,47,1011.5,,,0.6,6.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 15:00:00",12.3,9.5,42,1011.4,,,0.44,5.5,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 16:00:00",10.9,8.2,33,1011.2,,,0.46,5.6,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 17:00:00",9,6.5,34,1011.9,,,0.43,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 18:00:00",13.8,10.4,48,1011.8,,,0.51,5.7,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 19:00:00",13.6,10.5,42,1012,,,0.48,5.4,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 20:00:00",13.6,10.4,41,1012.4,,,0.5,5.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 21:00:00",13.3,10.8,37,1012.5,,,0.5,5.4,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 22:00:00",13.2,10.2,34,1012.4,,,0.48,5.3,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-26 23:00:00",10.8,8.6,36,1012.4,,,0.48,5.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 00:00:00",10.9,8,33,1012.1,,,0.5,5.1,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 01:00:00",9.9,8,29,1011.2,,,0.45,5.2,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 02:00:00",9.8,7.9,34,1011.2,,,0.4,5.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 03:00:00",9.5,7.8,36,1010.8,,,0.37,5.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 04:00:00",8.8,7.2,38,1010.5,,,0.44,5.4,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 05:00:00",7.3,6.3,35,1010.8,,,0.51,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 06:00:00",8.4,6.5,32,1011.2,,,0.41,5.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 07:00:00",8.1,6.5,34,1011.6,,,0.37,5.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 08:00:00",9.7,7,37,1012,,,0.41,5.4,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 09:00:00",10.8,7.7,44,1011.9,,,0.5,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 10:00:00",11.3,8.8,42,1011.5,,,0.5,7,123,11.1,,,,,,
