測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-01-19 00:00:00",19.3,15.8,43,1016.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 01:00:00",18.8,15,41,1016,,,0.9,4.5,56,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 02:00:00",19.1,15.7,44,1015.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 03:00:00",18.6,14.7,48,1015.4,,,0.75,4.1,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 04:00:00",18.8,15.1,36,1015,,,0.8,4.3,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 05:00:00",22,15.5,48,1015.5,,,0.8,4,56,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 06:00:00",21.8,16.5,41,1015.4,,,0.9,4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 07:00:00",22.1,16.7,43,1016.3,,,1.23,4.4,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 08:00:00",22.4,16.9,44,1016.5,,,1.19,4.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 09:00:00",21.8,16.7,46,1016.9,,,1.4,5.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 10:00:00",22.7,17,39,1017.3,,,1.21,4.7,67,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 11:00:00",21.4,16.6,39,1017.1,,,1.51,5.4,123,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 12:00:00",20.8,16.8,40,1015.8,,,1.62,5.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 13:00:00",20.9,16,41,1015.1,,,1.6,5.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 14:00:00",19.6,14.9,42,1014.5,,,1.18,5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 15:00:00",19.3,14.4,44,1014.4,,,1.12,4.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 16:00:00",19.7,15.4,45,1014.5,,,1.16,4.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 17:00:00",19.8,15.9,46,1014.9,,,1.07,4.4,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 18:00:00",20.1,15.8,48,1015.1,,,0.97,4.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 19:00:00",21.1,16.6,47,1015.5,,,0.95,4.3,67,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 20:00:00",21.4,17,46,1015.7,,,1.04,3.9,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 21:00:00",20.9,16.4,43,1015.7,,,0.9,4.3,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 22:00:00",21.6,16.5,42,1015.3,,,0.81,3.8,45,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-19 23:00:00",20.2,16.3,40,1014.9,,,0.99,4.6,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 00:00:00",19,14.8,50,1014.9,,,0.71,3.7,56,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 01:00:00",19.4,15.5,47,1015,,,0.96,4.6,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 02:00:00",19.4,15,44,1014.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 03:00:00",18.8,14.4,39,1014,,,0.89,4.6,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 04:00:00",18.7,13.3,38,1014.2,,,0.73,4.5,180,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 05:00:00",19,14.8,41,1014.1,,,0.74,4.2,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 06:00:00",16.5,11.4,37,1015.5,,,0.77,5.4,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 07:00:00",15.6,11.5,37,1015.6,,,0.73,5.6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 08:00:00",17.1,12.9,36,1015.6,,,1.05,6.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 09:00:00",17.4,13.2,38,1016.1,,,0.99,6.3,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 10:00:00",17.4,13.4,43,1016.1,,,1.01,5.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 11:00:00",17.1,13.7,42,1015.9,,,1.48,6.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 12:00:00",15.4,12.4,41,1015.3,,,1.18,6.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 13:00:00",15.4,12.6,41,1014.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 14:00:00",16.1,12.7,39,1013.6,,,0.94,6.2,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 15:00:00",16.5,12.7,42,1013.1,,,1.05,5.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 16:00:00",16.9,13,41,1013.1,,,0.99,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 17:00:00",18.3,13.3,40,1013.5,,,1.04,5.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 18:00:00",16.3,12,43,1013.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 19:00:00",17.4,13.1,46,1013.9,,,0.9,5.8,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 20:00:00",20,14.8,43,1013.4,,,0.96,5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 21:00:00",19.6,14.8,47,1013.5,,,1.04,4.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 22:00:00",17.6,14.2,44,1013.6,,,0.94,4.7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-20 23:00:00",18.7,15.2,42,1013.6,,,1.06,5.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 00:00:00",17.6,13.8,43,1013.3,,,0.94,5.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 01:00:00",17.6,13.8,39,1012.7,,,0.96,5.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 02:00:00",16.8,12.4,42,1012.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 03:00:00",15.3,11.2,40,1012.8,,,0.97,7,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 04:00:00",15.2,11,39,1012.5,,,0.77,6.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 05:00:00",13.6,10.2,41,1012.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 06:00:00",14.6,10.9,43,1013.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 07:00:00",17.1,12.6,43,1013,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 08:00:00",17.5,13.6,46,1013.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 09:00:00",18,14.5,49,1013.4,,,1.04,5.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 10:00:00",18.3,13.8,49,1013.6,,,1.17,5.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 11:00:00",17.5,14.3,43,1012.9,,,1.2,5.5,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 12:00:00",18.7,14,45,1012.1,,,1.59,5.6,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 13:00:00",17.9,13.6,43,1011.2,,,1.67,6.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 14:00:00",19.1,13.9,42,1010.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 15:00:00",17.2,13.7,43,1009.4,,,0.92,5.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 16:00:00",16.3,13.1,43,1009.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 17:00:00",16.5,13.3,46,1009.8,,,0.91,5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 18:00:00",15.8,12.5,42,1010.5,,,0.81,5.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 19:00:00",16.5,13.3,43,1010.6,,,0.84,5.6,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 20:00:00",18.5,13.1,43,1010.5,,,0.88,4.8,247,17.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 21:00:00",18,14.2,46,1010.3,,,0.89,4.2,45,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 22:00:00",17.6,13.9,43,1010,,,0.87,4.6,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-21 23:00:00",17.6,14,42,1010.2,,,0.64,3.9,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 00:00:00",15.6,12.5,43,1009.7,,,0.62,5.2,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 01:00:00",14.5,11.8,41,1009.1,,,0.82,6.3,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 02:00:00",14.5,9.7,36,1008.8,,,0.49,6.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 03:00:00",14.2,11.2,44,1008,,,0.51,6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 04:00:00",10.7,8.5,37,1007.8,,,0.55,6.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 05:00:00",4,1.9,340,1007.9,,,0.51,6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 06:00:00",10.2,7.9,35,1008.7,,,0.53,6.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 07:00:00",12.7,10.4,42,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 08:00:00",13.2,9.6,43,1008.9,,,0.53,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 09:00:00",12,9.4,43,1009.2,,,0.45,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 10:00:00",13.9,10.8,45,1009.5,,,0.61,6.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 11:00:00",12.6,9.9,45,1008.8,,,0.61,6.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 12:00:00",5,3,329,1008.7,,,0.76,6.6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 13:00:00",7.2,5.8,305,1007.5,,,0.7,6.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 14:00:00",2.7,1.5,93,1007.1,,,0.66,6.5,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 15:00:00",4.4,2.9,303,1006.6,,,0.71,6.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 16:00:00",8.3,6,319,1006.6,,,0.73,7,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 17:00:00",6,4.4,333,1007.2,,,0.63,5.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 18:00:00",4.3,2.5,300,1007.8,,,0.78,6.3,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 19:00:00",5,3.7,84,1007.7,,,0.83,6.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 20:00:00",7.6,5.4,65,1007.9,,,0.89,7.1,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 21:00:00",7.2,5.2,26,1008.2,,,0.74,7.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 22:00:00",6.5,4.9,25,1008.1,,,0.76,6.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-22 23:00:00",9,6.8,41,1008.1,,,0.79,7.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 00:00:00",8.9,6.6,30,1008.2,,,0.61,6.5,157,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 01:00:00",4,2.8,317,1008.4,,,0.47,6.1,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 02:00:00",5,3.2,3,1007.6,,,0.48,6.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 03:00:00",5.8,3.3,357,1007.7,,,0.59,6.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 04:00:00",5,4.1,326,1008,,,0.51,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 05:00:00",3.4,2.1,342,1008.2,,,0.68,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 06:00:00",3.6,2.1,290,1008.7,,,0.59,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 07:00:00",4,2.8,309,1009.8,,,0.62,5.9,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 08:00:00",3.6,2.7,317,1010.8,,,0.7,5.9,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 09:00:00",1.7,0.9,351,1011.2,,,0.74,6.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 10:00:00",5.9,3.7,39,1011,,,0.65,6.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 11:00:00",9.1,6.8,54,1010.8,,,0.62,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 12:00:00",10,8.5,52,1009.8,,,0.65,6.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 13:00:00",10.4,8.5,48,1008.6,,,0.61,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 14:00:00",6.9,5.2,31,1009.1,,,0.65,6.2,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 15:00:00",8,5.5,51,1008.7,,,0.58,6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 16:00:00",9.7,7.2,56,1008.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 17:00:00",8.8,6.7,50,1009.2,,,0.6,6.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 18:00:00",8.8,6.6,58,1010.1,,,0.6,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 19:00:00",10.2,7.4,51,1010.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 20:00:00",11,8.7,42,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 21:00:00",7.4,5,359,1012.1,,,0.77,6.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 22:00:00",4.7,3.1,343,1013.1,,,0.64,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-23 23:00:00",10.4,6.7,40,1012.8,,,0.55,5.7,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 00:00:00",10,7.9,48,1012.8,,,0.47,5.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 01:00:00",12.8,9.8,42,1012.4,,,0.47,5.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 02:00:00",11.6,9.2,47,1012.4,,,0.4,5.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 03:00:00",14.3,10.9,42,1012.2,,,0.42,5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 04:00:00",16.3,12,49,1012.4,,,0.59,4.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 05:00:00",16.1,12.4,41,1012.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 06:00:00",18.2,14.7,40,1013.5,,,0.72,4.3,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 07:00:00",17.1,14,34,1014,,,0.85,4.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 08:00:00",17.6,14.3,46,1014.4,,,0.87,4.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 09:00:00",18.8,14.3,45,1014.6,,,0.83,4.7,135,18.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 10:00:00",19.7,15.1,39,1014.7,,,0.84,4.2,123,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 11:00:00",17.8,14.3,39,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 12:00:00",16.3,12.5,47,1013.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 13:00:00",15.3,12.6,56,1013.1,,,0.8,4.5,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 14:00:00",15.4,11.3,55,1012.8,,,0.71,4.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 15:00:00",13.9,10.9,60,1012.5,,,0.56,4.9,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 16:00:00",13.6,10.8,54,1013.1,,,0.67,4.9,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 17:00:00",13.6,10.4,57,1013.1,,,0.69,5.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 18:00:00",13.6,10.5,56,1014,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 19:00:00",13.1,10.1,53,1014.2,,,0.57,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 20:00:00",14.1,10.7,58,1015.7,,,0.57,5.3,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 21:00:00",13.3,9.6,44,1015.7,,,0.61,5.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 22:00:00",14.7,10.2,38,1015.3,,,0.59,6.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-24 23:00:00",14.7,11,34,1015,,,0.55,5.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 00:00:00",15.7,12.7,33,1014.1,,,0.69,5.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 01:00:00",18,13.4,39,1013.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 02:00:00",16.6,12.9,34,1013.8,,,0.54,4.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 03:00:00",14.6,11.1,35,1013.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 04:00:00",13.8,11,39,1014.1,,,0.46,5.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 05:00:00",14.4,10.4,45,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 06:00:00",12.1,9.3,41,1015.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 07:00:00",12,8.7,39,1015.7,,,0.64,5.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 08:00:00",12.4,9.8,44,1016.5,,,0.64,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 09:00:00",13.9,11.3,49,1016.6,,,0.59,5.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 10:00:00",15.2,11.9,46,1016.3,,,0.71,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 11:00:00",13.5,10.4,46,1015.9,,,0.71,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 12:00:00",14.1,10.3,45,1015.1,,,0.6,5.2,168,7,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 13:00:00",13.9,9.9,56,1014.1,,,0.71,5.2,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 14:00:00",12.3,9.2,55,1013,,,0.66,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 15:00:00",12.4,9.1,47,1012.7,,,0.52,5.5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 16:00:00",11.8,9.2,54,1013,,,0.51,5.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 17:00:00",11.2,8.4,51,1013.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 18:00:00",11.2,8,48,1013.7,,,0.64,5.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 19:00:00",11,8.2,49,1014.4,,,0.58,5.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 20:00:00",12,9.6,55,1014.9,,,0.57,5.6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 21:00:00",11,9,54,1014.8,,,0.6,5.7,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 22:00:00",13.7,10.5,53,1014.6,,,0.77,5.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-25 23:00:00",12.5,10,58,1014.7,,,0.63,5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 00:00:00",11.3,9.1,54,1014.5,,,0.56,5.5,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 01:00:00",12,8.7,58,1014.1,,,0.53,5.1,135,6,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 02:00:00",10.9,8.3,53,1013.6,,,0.53,5.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 03:00:00",8.3,6.4,31,1012.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 04:00:00",6.6,5.2,29,1012.9,,,0.41,5.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 05:00:00",6.3,5.3,35,1013.4,,,0.39,6.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 06:00:00",6.4,5.3,38,1013.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 07:00:00",6.2,5.3,36,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 08:00:00",6.3,5,39,1015.1,,,0.77,6.5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 09:00:00",9.8,7,43,1015.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 10:00:00",9.9,7.7,43,1015.3,,,0.81,6.2,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 11:00:00",9.5,7.4,48,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 12:00:00",9,7,53,1013.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 13:00:00",7.8,6.4,68,1012.8,,,0.68,5.7,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 14:00:00",8.2,6.5,62,1011.7,,,0.6,5.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 15:00:00",7.7,5.3,55,1011.6,,,0.53,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 16:00:00",6.5,4.8,60,1012.1,,,0.58,6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 17:00:00",7.1,5.8,51,1012.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 18:00:00",7.7,5.5,56,1012.7,,,0.52,5.9,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 19:00:00",8.6,6.9,65,1013.1,,,0.56,6.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 20:00:00",10.2,7.8,65,1013.5,,,0.57,6.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 21:00:00",11.6,9.3,61,1013.8,,,0.76,6.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 22:00:00",11.7,9.2,62,1014.1,,,0.71,6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-26 23:00:00",11.7,9.3,58,1014,,,0.63,6.2,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 00:00:00",14,10.1,57,1014,,,0.6,5.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 01:00:00",12.2,9.8,59,1014.2,,,0.61,5.8,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 02:00:00",14.6,11.2,54,1013.4,,,0.4,5.4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 03:00:00",13.6,10.5,54,1012.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 04:00:00",11.9,9.1,50,1012.9,,,0.53,5.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 05:00:00",11.8,8.7,43,1013.1,,,0.41,5.6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 06:00:00",10.4,8.2,39,1014.1,,,0.58,6.6,157,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 07:00:00",10.9,8,43,1014.6,,,0.74,5.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 08:00:00",12.3,9.4,41,1014.9,,,0.78,6.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 09:00:00",14.7,10.1,42,1015.2,,,0.63,6.1,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 10:00:00",16.8,13.2,44,1015.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 11:00:00",16.5,11.9,45,1014.8,,,0.76,6.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 12:00:00",14.7,11.2,61,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 13:00:00",13.7,10.1,44,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 14:00:00",12.9,9.8,45,1011.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 15:00:00",12.8,9.4,50,1011.9,,,0.64,5.7,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 16:00:00",12.6,10.2,40,1011.8,,,0.49,5.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 17:00:00",12.6,9.3,42,1012.3,,,0.57,5.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 18:00:00",13.2,9.8,51,1012.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 19:00:00",12.2,9.5,50,1013.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 20:00:00",11.6,8.9,48,1013.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 21:00:00",10.9,8.6,35,1014,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 22:00:00",11.2,8.7,40,1014,,,0.72,6.4,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 23:00:00",9.1,6.9,34,1014.4,,,0.8,6.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 00:00:00",5,3.4,348,1014.9,,,0.7,6.9,157,7,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 01:00:00",5.3,3.7,354,1014.9,,,0.49,6.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 02:00:00",4.8,3.5,346,1014.5,,,0.52,5.8,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 03:00:00",4.3,2.8,321,1014.7,,,0.49,5.4,191,6.8,,,,,,
