測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-02-18 22:00:00",16.4,13.1,44,1021.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 23:00:00",17.3,13.5,46,1021.8,,,0.96,5.4,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 00:00:00",17.8,13.6,37,1021.6,,,0.84,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 01:00:00",15.9,12.2,43,1022.4,,,0.94,5.4,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 02:00:00",11.6,9.4,27,1021.7,,,0.66,6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 03:00:00",13.4,10.4,18,1021.2,,,0.66,6.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 04:00:00",15.7,12.5,36,1020.2,,,0.65,6.4,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 05:00:00",15.4,11.8,39,1020.3,,,0.76,6.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 06:00:00",13.2,10.4,35,1021.3,,,0.75,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 07:00:00",12.2,10.1,40,1021.9,,,0.69,5.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 08:00:00",12.3,9.2,38,1022.5,,,0.74,5.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 09:00:00",12.5,9.8,36,1022.7,,,0.78,5.9,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 10:00:00",14.9,11.2,41,1022.5,,,0.76,5.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 11:00:00",15.1,11.1,43,1022.1,,,0.83,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 12:00:00",13.3,10.6,51,1021.6,,,0.79,5.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 13:00:00",12.1,8.6,46,1021,,,0.68,5.8,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 14:00:00",10,6.9,62,1020.2,,,0.75,5.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 15:00:00",9.5,6.7,52,1020.1,,,0.76,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 16:00:00",7.9,6.1,58,1020.1,,,0.99,6.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 17:00:00",8.1,5.3,47,1020.5,,,0.77,5.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 18:00:00",7.4,4.9,32,1020.6,,,0.67,5.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 19:00:00",5.7,4.4,34,1020.9,,,0.66,5.9,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 20:00:00",6.8,4.9,28,1021.7,,,0.81,6.3,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 21:00:00",8.7,6.8,34,1021.5,,,0.7,6.1,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 22:00:00",7.4,5.8,21,1021.8,,,0.65,6.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-19 23:00:00",10.9,8.7,43,1021.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 00:00:00",10.1,7.7,52,1021.1,,,0.79,7.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 01:00:00",11.4,9.2,56,1020.6,,,0.55,6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 02:00:00",10,7.3,41,1020.4,,,0.49,6.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 03:00:00",9.8,7.4,48,1020.3,,,0.64,6.2,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 04:00:00",9.9,7.8,64,1019.9,,,0.59,6.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 05:00:00",8.2,6.3,45,1020,,,0.6,5.9,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 06:00:00",8.9,6.8,39,1020.9,,,0.58,5.5,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 07:00:00",6.9,5.2,354,1022.1,,,0.68,5.5,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 08:00:00",9,6.4,27,1022.7,,,0.82,5.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 09:00:00",9.8,6.2,38,1023.4,,,0.77,5.7,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 10:00:00",11.2,8.5,56,1023.8,,,0.67,5.4,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 11:00:00",13.1,9.3,40,1023.7,,,0.71,5.6,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 12:00:00",13.1,10.5,35,1023.1,,,0.7,5.2,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 13:00:00",12.1,9.3,31,1022.2,,,0.64,5.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 14:00:00",11,8.6,59,1021.4,,,0.75,5.6,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 15:00:00",12,9.1,57,1021.1,,,0.94,5.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 16:00:00",11.7,9,53,1020.9,,,0.88,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 17:00:00",12.8,10,45,1021.1,,,0.96,5.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 18:00:00",14.1,11.1,60,1021.1,,,0.88,5.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 19:00:00",14.8,11.1,60,1021.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 20:00:00",16.7,12.9,60,1021.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 21:00:00",16.9,12.2,54,1022,,,0.95,5.4,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 22:00:00",15.4,12,55,1022.3,,,0.94,5.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-20 23:00:00",15.9,11.7,56,1022.5,,,0.82,5.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 00:00:00",15.8,12.2,61,1022.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 01:00:00",15.3,11.4,64,1022.5,,,0.89,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 02:00:00",15.1,11.6,56,1022.2,,,0.74,5.9,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 03:00:00",14.9,11.6,62,1021.9,,,0.56,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 04:00:00",13.9,10.8,55,1022,,,0.51,6.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 05:00:00",12.6,9.9,28,1022.1,,,0.52,6,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 06:00:00",14,10.4,49,1022.4,,,0.64,6.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 07:00:00",13.3,9.8,28,1023.6,,,0.68,6.3,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 08:00:00",14.2,10.1,34,1024,,,0.8,6.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 09:00:00",13.6,11,39,1024.8,,,0.82,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 10:00:00",14.9,10.8,43,1024.9,,,1.05,6.1,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 11:00:00",14.8,12.1,40,1024.3,,,0.96,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 12:00:00",14.4,11,38,1023.9,,,1.27,7.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 13:00:00",14.3,10.5,42,1023.1,,,1.17,6.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 14:00:00",14.2,9.9,43,1022.2,,,1.38,6.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 15:00:00",12.5,8.7,45,1021.7,,,1.15,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 16:00:00",12,8.9,55,1021.6,,,1,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 17:00:00",11.2,8.2,60,1021.9,,,0.83,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 18:00:00",8.8,6.7,53,1022,,,1,6.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 19:00:00",8.8,6.8,43,1022.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 20:00:00",7.1,5.5,41,1023.5,,,1.26,7.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 21:00:00",8.8,7.1,49,1023.3,,,1.27,7.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 22:00:00",8.5,6.5,54,1023.5,,,1.38,7.8,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-21 23:00:00",8.5,6.9,67,1023.4,,,1.6,7.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 00:00:00",4.5,3.1,34,1023.4,,,1.21,7.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 01:00:00",5.4,3.6,29,1022.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 02:00:00",4.4,3.2,17,1022.2,,,0.92,6.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 03:00:00",5.4,4,37,1021.9,,,1.06,8.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 04:00:00",7.2,6,57,1021.8,,,0.72,6.8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 05:00:00",7.6,5.6,54,1022,,,0.67,7.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 06:00:00",6.2,4.8,24,1022.6,,,0.66,7.7,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 07:00:00",9,7.1,23,1023.3,,,0.68,6.8,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 08:00:00",8.5,6.3,30,1023.7,,,0.85,7.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 09:00:00",9.9,7.7,27,1024,,,0.88,6.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 10:00:00",9.9,7.5,38,1024,,,0.9,6.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 11:00:00",7.8,5.5,27,1023.8,,,1.09,7.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 12:00:00",13.4,9.2,28,1023.1,,,1.02,7.1,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 13:00:00",9.9,7.6,26,1022.5,,,1.05,6.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 14:00:00",13.3,10.8,84,1022,,,1.22,7.3,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 15:00:00",9.5,7.6,78,1021.3,,,1.22,6.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 16:00:00",7.3,5,50,1021.1,,,1.2,6.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 17:00:00",10,7.2,89,1021.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 18:00:00",10.6,7.8,65,1021.1,,,1.54,7,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 19:00:00",10.1,7.9,76,1021.6,,,1.59,6.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 20:00:00",11.7,9.4,58,1021.9,,,1.5,6.9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 21:00:00",13.8,10.1,54,1022.4,,,1.42,6.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 22:00:00",14.1,11,60,1022.5,,,1.54,7.5,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-22 23:00:00",12.6,9.3,40,1022.6,,,1.17,7.2,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 00:00:00",15.2,10.9,40,1022,,,1.21,7.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 01:00:00",14.1,10.7,37,1021.4,,,1.24,8.2,168,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 02:00:00",14.5,10.9,38,1020.9,,,0.79,6.8,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 03:00:00",14.5,11.9,36,1020.5,,,0.85,7.1,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 04:00:00",16.7,12,42,1020.6,,,0.81,6.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 05:00:00",15.7,12,38,1020.7,,,0.73,6.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 06:00:00",14.1,11.3,34,1021,,,0.56,6.1,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 07:00:00",14.1,10.5,36,1021.9,,,0.64,5.7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 08:00:00",13.4,10.4,37,1022.2,,,0.89,6.8,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 09:00:00",14.9,11.4,37,1022.9,,,1.05,6.7,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 10:00:00",17.6,13.4,43,1023.7,,,1.22,6.3,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 11:00:00",12.9,9.9,39,1022.9,,,1.32,7.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 12:00:00",15.9,11.6,34,1022.1,,,0.91,6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 13:00:00",13.6,10.5,33,1021.1,,,1.21,6.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 14:00:00",15.6,9.9,55,1020.4,,,1.18,6.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 15:00:00",15,11.5,35,1019.5,,,1.17,6.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 16:00:00",15.5,11.4,41,1019.3,,,1.23,6.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 17:00:00",13.9,11.1,42,1019.6,,,1.27,7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 18:00:00",14,10.5,41,1019.8,,,1.01,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 19:00:00",13.5,10.6,41,1020.1,,,1.32,7.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 20:00:00",14.1,10.9,38,1020.5,,,1.1,6.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 21:00:00",13.4,10.4,39,1020.6,,,1.47,7.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 22:00:00",15.6,12.1,40,1020.1,,,1.33,7.3,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-23 23:00:00",15.6,12.2,38,1020,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 00:00:00",14.4,10.6,43,1019.8,,,1.61,7.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 01:00:00",16.6,12.6,42,1018.7,,,1.39,6.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 02:00:00",17.4,12.9,45,1018.1,,,1.5,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 03:00:00",14.9,11.7,72,1018.1,,,1.42,6.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 04:00:00",13.6,10.4,60,1017.8,,,1.14,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 05:00:00",14.5,11.7,68,1018.1,,,1.14,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 06:00:00",14.7,11.9,76,1018.4,,,0.91,6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 07:00:00",14.1,10.1,78,1019.4,,,1.07,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 08:00:00",12.6,10,81,1019.9,,,1.08,6.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 09:00:00",12.2,9.8,79,1020.5,,,1.19,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 10:00:00",13.6,9.6,67,1020.2,,,1.22,5.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 11:00:00",12.7,9.2,50,1019.9,,,1.2,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 12:00:00",13.5,10,36,1018.9,,,1.12,6.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 13:00:00",13.6,10.4,55,1018.1,,,1.26,6.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 14:00:00",12.9,9.9,54,1016.7,,,1.36,6.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 15:00:00",12.4,9.7,56,1016.5,,,1.05,6.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 16:00:00",11.7,8.8,46,1016.5,,,1.03,6.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 17:00:00",11.2,8.7,41,1016.4,,,1.18,7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 18:00:00",10.5,7.6,47,1016.7,,,1.16,6.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 19:00:00",11.4,8.6,52,1016.8,,,1.44,7.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 20:00:00",12.7,10.1,56,1017,,,1.34,7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 21:00:00",12.3,10.2,59,1017.4,,,1.15,6.6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 22:00:00",11.6,9.4,58,1017.6,,,1.36,7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-24 23:00:00",12.7,9.8,63,1017.1,,,1.42,7.2,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 00:00:00",12.6,10.2,57,1017.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 01:00:00",12.8,9.6,49,1016.3,,,1.1,7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 02:00:00",12.6,9.5,50,1015.7,,,1.05,6.7,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 03:00:00",11.9,10,52,1015,,,0.93,7.1,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 04:00:00",11.4,8.6,49,1014.8,,,1.14,7.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 05:00:00",9.3,7.5,41,1015.5,,,0.74,6.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 06:00:00",10.2,7.8,46,1015.8,,,0.73,6.7,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 07:00:00",11.6,8.7,42,1016.1,,,0.57,6.2,191,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 08:00:00",11.4,8.6,46,1016.5,,,0.58,6,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 09:00:00",12.3,9.6,45,1016.8,,,0.87,6.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 10:00:00",11.5,8.3,45,1017,,,0.92,6.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 11:00:00",9.3,7.2,44,1016.8,,,1.12,6.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 12:00:00",9.9,7.4,39,1016,,,0.95,6.5,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 13:00:00",8.2,6.7,49,1015.7,,,0.68,5.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 14:00:00",8.4,6.6,58,1014.7,,,0.72,5.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 15:00:00",8,6.4,59,1014.1,,,0.71,6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 16:00:00",7.3,6.1,56,1014.4,,,0.73,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 17:00:00",7,5.7,59,1014.4,,,0.74,6.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 18:00:00",6,4.8,60,1014.7,,,0.79,5.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 19:00:00",6.2,4.7,82,1014.5,,,0.77,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 20:00:00",5.8,4.6,75,1015,,,0.75,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 21:00:00",6.4,5.3,79,1015.5,,,0.66,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 22:00:00",6.8,5.5,88,1015.6,,,0.63,5.5,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-25 23:00:00",6.2,4.9,94,1015.6,,,0.92,5.8,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 00:00:00",6,4.7,90,1015.4,,,0.88,6.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 01:00:00",6.2,4.8,92,1014.9,,,1.07,6.4,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 02:00:00",5.6,4.1,89,1014.6,,,0.93,6.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 03:00:00",4.3,3.4,78,1014.3,,,0.89,6.2,168,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 04:00:00",3.8,3,85,1014.3,,,0.93,5.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 05:00:00",4.3,3.4,91,1014.7,,,0.87,5.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 06:00:00",4.2,3.4,88,1015.4,,,0.66,6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 07:00:00",4.8,3.7,75,1015.9,,,0.67,6.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 08:00:00",4.7,3.6,70,1016.7,,,0.64,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 09:00:00",6.3,4.8,63,1017.1,,,0.5,5.6,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 10:00:00",7.6,5.5,43,1017.1,,,0.66,5.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 11:00:00",7.2,5.4,59,1016.7,,,0.58,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 12:00:00",7.8,5.7,58,1015.9,,,0.72,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 13:00:00",8.7,6.8,66,1015.3,,,0.71,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 14:00:00",8.7,6.9,57,1014.5,,,0.71,5.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 15:00:00",8.4,6.1,54,1014.5,,,0.8,6.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 16:00:00",7.9,6.4,50,1014.4,,,0.74,6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 17:00:00",7.9,6.5,60,1015,,,0.76,6.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 18:00:00",5.8,4.7,49,1015.2,,,0.61,6.7,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 19:00:00",5.4,4.2,48,1015.6,,,0.61,6.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 20:00:00",6.9,5.5,49,1016.1,,,0.58,7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 21:00:00",6.3,5,64,1016.6,,,0.85,7.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 22:00:00",6.2,4.6,49,1016.7,,,0.89,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-26 23:00:00",8.1,6.2,63,1016.9,,,0.88,6.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 00:00:00",8.4,6.2,39,1016.2,,,0.93,7.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 01:00:00",10.3,8.3,44,1015.5,,,0.91,6.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 02:00:00",11.9,9.2,40,1015.2,,,0.99,6.8,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 03:00:00",10.9,8.6,42,1014.8,,,0.86,6.5,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 04:00:00",11.2,8,36,1014.8,,,0.94,6.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 05:00:00",10.6,7.8,38,1015.3,,,0.83,6.9,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 06:00:00",10.1,7.8,38,1015.9,,,0.73,6.2,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 07:00:00",7.9,5,26,1016.7,,,0.68,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 08:00:00",11.7,8.7,34,1016.9,,,0.65,6.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 09:00:00",14.3,11.6,39,1017.2,,,0.61,6.4,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 10:00:00",8.9,6.3,41,1018.2,,,0.66,6.4,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 11:00:00",14.8,11.4,38,1017.6,,,0.82,6.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 12:00:00",15.2,11.3,41,1015.9,,,0.87,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 13:00:00",14.6,11.3,44,1016.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 14:00:00",17,12.7,42,1016,,,0.8,6.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 15:00:00",16.4,11.5,36,1015.9,,,0.96,6.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 16:00:00",16.5,11.2,35,1015.6,,,0.87,7.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 17:00:00",14.9,11.4,49,1016.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 18:00:00",15.6,12.6,43,1015.5,,,0.86,6.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 19:00:00",17.5,12.8,44,1015.7,,,0.83,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 20:00:00",17.3,13.6,38,1016.3,,,0.92,6,135,10,,,,,,
