測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-09-17 13:00:00",5,4.1,222,1004.6,28.2,29,0.78,4.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 14:00:00",4.1,3.4,226,1005,28,27.9,0.66,4.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 15:00:00",3.8,3.2,247,1004.6,28.1,28.1,0.82,4.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 16:00:00",4.1,3.5,237,1004.1,28.1,28.1,0.77,5.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 17:00:00",3.3,2.4,297,1002.9,27.4,27.7,0.85,4.8,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 18:00:00",3.3,2.4,264,1003.8,27.2,27.9,0.7,4.4,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 19:00:00",3,2.1,270,1004.7,27.3,27.7,0.58,4.7,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 20:00:00",3.1,2.2,310,1005.5,27.3,28.6,0.52,4.8,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 21:00:00",2.2,1.6,316,1006.9,27.6,29,0.54,5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 22:00:00",2.6,1.7,325,1007.6,27.7,28.8,0.55,4.8,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 23:00:00",1.6,0.9,271,1006.9,27.6,28.9,0.53,4.7,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 00:00:00",1.6,0.7,83,1007.4,27.8,28.7,0.47,4.7,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 01:00:00",2,1.1,32,1007,27.7,28.9,0.45,4.9,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 02:00:00",1.6,1,9,1005.9,27.3,28,0.55,4.5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 03:00:00",2.1,1.3,97,1006.9,27.5,28.9,0.54,4.9,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 04:00:00",2,1.3,230,1007.2,27.6,28.8,0.53,4.8,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 05:00:00",3,2.2,354,1005.8,27,28.5,0.41,4.7,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 06:00:00",2,1.3,80,1007.3,27.5,28.4,0.49,4.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 07:00:00",2.2,1.5,151,1009,27.7,28.2,0.45,4.8,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 08:00:00",3.7,2.7,74,1009.4,28.4,28.3,0.33,5.1,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 09:00:00",5.4,4.1,61,1009.4,28.7,28.8,0.33,5.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 10:00:00",5.6,4.5,55,1009.2,28.7,29,0.33,5,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 11:00:00",5.5,4.3,48,1009.3,29,29.4,0.43,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 12:00:00",5.3,4.1,61,1008.6,28.9,29.6,0.45,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 13:00:00",4.4,3.3,94,1008.4,29.3,29.7,0.43,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 14:00:00",3.6,2.7,110,1007.3,28.9,29,0.42,4.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 15:00:00",3.1,2.4,142,1007.5,29.1,29,0.53,4.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 16:00:00",1.4,0.8,202,1007.3,30.3,29.6,0.65,4.9,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 17:00:00",2,1.3,148,1004,29,29.7,0.51,4.5,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 18:00:00",1.6,1.2,88,1005.2,28.2,28.6,0.51,4.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 19:00:00",1.1,0.8,66,1006.4,27.9,28.6,0.37,5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 20:00:00",2.4,1.6,14,1007.6,27.8,29.5,0.42,5.3,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 21:00:00",2.3,1.4,29,1008.6,28,29.5,0.41,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 22:00:00",3.9,2.9,49,1009.1,28.1,29.4,0.49,5.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-18 23:00:00",4.9,3.7,33,1009.1,27.8,29.6,0.44,5.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 00:00:00",4.6,3.3,38,1009.1,27.8,29.5,0.4,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 01:00:00",4.7,3.7,44,1009,27.9,29.3,0.46,5.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 02:00:00",4.8,3.8,41,1008.4,27.7,29.2,0.44,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 03:00:00",4.9,3.9,57,1008.1,27.7,28.8,0.43,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 04:00:00",4.8,3.3,53,1007.7,27.6,29.2,0.56,6.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 05:00:00",6.4,4.7,40,1007.5,27.4,28.3,0.41,6.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 06:00:00",5.3,4.2,44,1007.8,27.5,28.2,0.46,6.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 07:00:00",5.1,4.3,62,1010,27.8,28.7,0.44,5.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 08:00:00",5.5,4.1,70,1010.6,28.3,28.5,0.35,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 09:00:00",4.9,3.5,54,1010.8,28.4,28.8,0.38,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 10:00:00",4.6,3.8,59,1010.6,28.6,29.5,0.39,5.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 11:00:00",5.6,4.1,58,1010.2,28.8,29.7,0.48,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 12:00:00",4.8,4,54,1010.2,28.8,29.8,0.46,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 13:00:00",6.4,4,79,1006.6,28.5,29.8,0.42,5.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 14:00:00",3.8,3,65,1008.7,28.9,29.7,0.41,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 15:00:00",4.7,3.5,57,1008,29,28.9,0.39,5,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 16:00:00",4.4,3.3,66,1007.1,29,29,0.53,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 17:00:00",4.5,3.4,54,1004.9,28.8,29.1,0.51,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 18:00:00",4.5,3.5,45,1005.6,28.2,29,0.54,5.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 19:00:00",4.1,3,50,1006.9,28,28.2,0.47,5.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 20:00:00",3.9,3,56,1008,27.7,28.2,0.46,5.3,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 21:00:00",3.3,2.3,53,1009.6,28.1,29.9,0.48,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 22:00:00",5.8,4.4,46,1010,28.2,29.9,0.51,5.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-19 23:00:00",4.1,3.2,69,1009.4,28,29.9,0.57,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 00:00:00",5.6,3.6,16,1009.4,27.7,30,0.51,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 01:00:00",5.5,4.6,23,1008.3,27.3,29.7,0.41,5.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 02:00:00",4,2.8,61,1008.8,27.6,28.9,0.43,5.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 03:00:00",4.3,3.2,37,1008.5,27.5,29.5,0.48,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 04:00:00",3.8,2.8,28,1007.6,27.3,29.5,0.54,6.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 05:00:00",3.8,2.7,28,1007.6,27.3,29.3,0.43,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 06:00:00",3.7,2.5,18,1007.9,27,28.6,0.53,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 07:00:00",3.5,2.6,33,1009.5,27.2,27.9,0.4,5.6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 08:00:00",6.1,4.9,43,1009.8,28.5,28.6,0.41,6.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 09:00:00",6.4,5,39,1009.6,28.4,29.1,0.35,6.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 10:00:00",7.1,5.7,44,1009.2,28.7,29.4,0.32,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 11:00:00",7.2,5.5,52,1008.9,28.9,29.8,0.41,5.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 12:00:00",6.5,5.2,49,1007.6,28.7,30,0.44,6.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 13:00:00",6.3,4.6,56,1007.6,28.9,30,0.44,6.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 14:00:00",6,4.6,65,1007.3,28.8,29.4,0.43,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 15:00:00",7.2,5.7,74,1006.3,28.8,28.9,0.39,5.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 16:00:00",6.5,5.7,69,1005.2,28.6,28.6,0.46,5.5,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 17:00:00",5.8,4.9,61,1004.6,28.6,28.7,0.44,5.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 18:00:00",6.7,5.5,72,1004.6,28.3,29.2,0.44,5.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 19:00:00",7.1,5.7,72,1005.1,28.3,28.6,0.49,5.8,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 20:00:00",8,5.9,66,1005,28.2,28.6,0.41,5.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 21:00:00",8.7,7,73,1005.8,28.1,28,0.33,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 22:00:00",8.6,6.7,67,1005.8,28,27.6,0.37,5.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-20 23:00:00",9.7,8,68,1005.7,28.1,28.9,0.4,4.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 00:00:00",8.4,6.5,68,1006.1,28.1,29.7,0.52,4.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 01:00:00",8.5,6.5,53,1006.4,28.3,29.8,0.59,5.1,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 02:00:00",9.1,7.4,48,1005.7,28.1,28.8,0.53,5.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 03:00:00",8.2,6.2,35,1005.4,28,28.8,0.41,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 04:00:00",9.1,6.4,40,1005.5,28.4,29.7,0.41,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 05:00:00",7.1,5.7,48,1004.7,28.2,29.2,0.48,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 06:00:00",7.4,5.8,62,1003.8,27.6,27.4,0.51,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 07:00:00",8.2,5.5,46,1005.6,28.2,26.7,0.46,5.3,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 08:00:00",9.7,6.5,35,1005.9,28.1,28.3,0.38,5.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 09:00:00",8.4,6.6,28,1004.7,28.1,28.2,0.36,5.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 10:00:00",8.5,6.5,30,1005.5,28.5,28.3,0.37,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 11:00:00",9.3,7.3,37,1005.4,28.2,28.6,0.5,5,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 12:00:00",9.2,7,41,1004.2,28.6,30,0.46,4.9,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 13:00:00",9.4,7.5,35,1003.1,28.6,30.1,0.46,4.8,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 14:00:00",9.4,6.8,33,1002.3,28.7,29.5,0.48,4.6,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 15:00:00",9.8,7.3,32,1002.1,28.9,29.9,0.54,4.7,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 16:00:00",11.1,7.3,32,1002.4,29,30.2,0.57,4.7,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 17:00:00",9.8,6.6,40,1001.7,28.7,30,0.7,4.9,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 18:00:00",12.6,9.2,47,1000.7,28.7,30.2,0.57,4.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 19:00:00",12.7,9.5,48,1001.4,28.5,29.1,0.52,5.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 20:00:00",13.6,10.3,41,1000.9,28.5,29,0.48,5.2,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 21:00:00",12,9,28,1002.6,28.3,29.5,0.34,5.9,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 22:00:00",13.3,9,22,1002.9,28.5,28.8,0.37,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-21 23:00:00",10.6,7.8,29,1003.1,28.5,28.4,0.66,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 00:00:00",11.4,9,29,1001.9,28.2,27.7,1.23,6.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 01:00:00",11.5,8.6,17,1000.8,28.2,28.7,1.25,6.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 02:00:00",12.7,9.3,24,999.9,27.9,28.6,1.42,7.9,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 03:00:00",9,7.1,16,999.9,28.2,29.2,0.69,7.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 04:00:00",11.8,8.1,16,999.6,28.3,29.3,0.97,8.8,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 05:00:00",11.1,8.2,15,998.8,28.1,29.2,1.09,9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 06:00:00",11.4,7.6,13,998.9,28.2,28.9,1.1,8.7,123,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 07:00:00",13,9.8,24,999.2,28.2,27.1,1.78,9.8,146,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 08:00:00",18.3,14,30,995.8,26.6,27,1.25,5.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 09:00:00",18.7,13.4,34,996.8,28,26.4,1.32,6.6,123,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 10:00:00",18.9,13.8,37,996.8,28.1,27.3,1.84,8,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 11:00:00",20.1,14,33,995.6,26.2,28.7,3.13,10.1,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 12:00:00",17.5,13.4,26,996.8,28,29.2,2.36,8.3,123,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 13:00:00",18.8,14.2,24,994.9,28.4,29.5,3.22,9.6,123,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 14:00:00",20.3,14.7,25,993.4,28,29.8,3.52,9.5,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 15:00:00",22.1,15.6,25,992.7,27.9,29.7,2.83,8.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 16:00:00",20.5,15.2,31,993.6,27.2,29.8,3.11,8.4,146,,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 17:00:00",22,15.1,32,992.5,27.1,29.9,3.35,8.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 18:00:00",21.7,15.9,47,992.8,28.1,30,3.6,8.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 19:00:00",23.7,17.6,53,992.7,27.6,30,3.86,8.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 20:00:00",20.8,14.4,53,994,27.1,29.9,3.92,9.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 21:00:00",20.7,15.3,54,993.9,27.6,29.8,4.3,9.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 22:00:00",23.1,15.4,75,994.1,27.6,29.8,3.61,7.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-22 23:00:00",20.8,15.6,59,994.4,27.6,29.4,4.27,8.6,146,,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 00:00:00",18.7,14.3,64,995.7,28.3,29.3,3.26,7.6,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 01:00:00",17.7,13.8,71,995.2,29,29.4,3.94,8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 02:00:00",18.9,14.1,72,994.1,28.6,29.8,4.19,8.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 03:00:00",17.9,12.5,78,995.2,28.5,29.8,4.12,8.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 04:00:00",16.1,11.9,86,996.5,28.7,29.8,4.79,8.7,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 05:00:00",14.1,10.6,90,997.5,28.5,29.8,3.63,7.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 06:00:00",15.2,11.1,80,998,28.6,29.8,3.84,8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 07:00:00",13.6,10.6,97,998.8,28.7,29.9,3.19,7.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 08:00:00",13.9,10.5,106,1000.2,29,29.9,3.67,8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 09:00:00",13.8,10.7,104,1000.8,29.1,29.9,3.88,7.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 10:00:00",13,10.6,110,1000.6,29.1,30,3.67,7.9,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 11:00:00",12.5,10.3,110,1001.4,29.2,30,2.89,7.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 12:00:00",13.1,10.3,107,1000.3,29.1,30,2.92,7.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 13:00:00",12.1,9.8,105,1001,29.1,29.9,2.29,7.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 14:00:00",11.7,9.5,111,1000.2,28.9,29.5,2.35,7.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 15:00:00",12.1,9.1,115,1001.7,29,29.6,2.28,7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 16:00:00",11.4,8.5,125,1002.7,29,29.7,2.29,7.1,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 17:00:00",9.9,7.8,102,1000.8,28.7,29.5,2.25,7.8,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 18:00:00",11.1,7.9,104,1001.7,28.6,29.3,2.21,7.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 19:00:00",10.5,8.1,105,1002.8,28.7,29.6,2.75,8.4,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 20:00:00",10.3,8.2,102,1004.1,28.7,29.7,2.38,7.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 21:00:00",10.1,7.8,100,1005.5,28.7,29.8,2.59,8.3,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 22:00:00",9.6,7.3,101,1005.3,28.7,30,2.66,8.5,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-23 23:00:00",9.4,7.3,97,1005,28.6,30,2.35,8,225,,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 00:00:00",10.4,7.6,93,1005.8,28.6,29.9,2.69,8.3,225,,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 01:00:00",10.4,7.5,86,1004.6,28.4,29.9,2.89,8.5,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 02:00:00",10.7,8.5,91,1004,28.3,29.9,2.66,8.3,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 03:00:00",10.6,7.8,84,1004.6,28.4,29.7,2.38,7.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 04:00:00",10.7,8.4,68,1004.4,28.3,29.7,2.55,7.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 05:00:00",12.2,9,64,1004.7,28.3,29.5,2.69,8.3,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 06:00:00",13.9,9.6,62,1004.9,28.3,29.3,2.39,7.6,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 07:00:00",12.8,9.5,66,1006.7,28.5,29.4,2.27,7.9,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 08:00:00",12.2,8.9,65,1008.1,28.9,29.4,2.44,8.1,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 09:00:00",11.2,8.7,68,1008.1,28.9,29.5,2.07,7.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 10:00:00",11.8,8.6,71,1008.4,29,29.7,2.06,7.7,236,,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 11:00:00",10.8,8.6,73,1008.6,29,29.8,1.67,7.1,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 12:00:00",9.4,7.3,78,1007.8,29.1,29.8,1.79,7.7,213,,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 13:00:00",10.1,7.3,89,1007,29.1,29.9,1.74,7.5,236,,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 14:00:00",8.2,6.2,75,1007.5,29.2,30,1.83,7.6,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 15:00:00",8.2,5.7,83,1007,29.2,30,1.92,7.7,247,,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 16:00:00",7.3,5.8,97,1006.8,29.1,30,1.65,7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 17:00:00",7.7,5.9,92,1006.4,29,30,1.72,7.1,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 18:00:00",7,4.8,81,1006.2,28.7,30,1.85,7.8,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 19:00:00",7.7,5.7,73,1006.7,28.7,30,1.65,7.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 20:00:00",7.3,5.4,75,1007.8,28.7,30,1.44,7.4,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 21:00:00",7.9,5.8,68,1008.7,28.7,30,1.66,7.8,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 22:00:00",7.5,5.3,79,1008.6,28.7,29.9,2.09,8.7,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-24 23:00:00",8.2,5.9,70,1007.8,28.5,29.8,2.03,8.2,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 00:00:00",8.8,6,63,1007.5,28.5,29.8,1.85,8,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 01:00:00",8.6,6.3,69,1007,28.4,29.7,1.51,7.7,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 02:00:00",7.3,5,42,1005.9,27.8,29.6,1.86,8.5,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 03:00:00",8.2,5.8,66,1006.2,28,29.7,1.83,8.4,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 04:00:00",7.4,5.3,60,1006.7,28,29.7,1.93,8.5,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 05:00:00",7.5,5.4,59,1007.2,28.1,29.7,1.83,8.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 06:00:00",6.6,4.8,62,1006.9,27.6,29.7,1.83,8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 07:00:00",8.1,6.1,50,1007.8,27.6,29.7,1.83,8.2,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 08:00:00",9.6,7.1,60,1008.8,28.3,29.7,1.78,7.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 09:00:00",8.2,6.2,68,1009.6,28.8,29.7,1.8,7.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 10:00:00",9.3,7.2,71,1008.1,28.4,29.8,1.61,7.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 11:00:00",9.7,7.4,68,1008,28.4,29.8,1.47,7.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 12:00:00",9,6.6,63,1008.5,28.5,29.5,1.47,8.1,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 13:00:00",8.9,6.6,59,1007.6,28.1,29.5,1.51,8.4,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 14:00:00",8.2,6.3,81,1006.9,27.7,28.5,1.08,7.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 15:00:00",7.1,5.2,66,1006.6,28.1,29.6,1.3,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 16:00:00",7.8,6,60,1006.3,28.3,29.8,1.23,6.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 17:00:00",10.4,7.3,58,1006,28.3,29.8,1.49,7.2,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 18:00:00",9.4,7.4,60,1005.8,28.2,29.8,1.3,6.7,225,10.4,,,,,,
