測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-07-17 05:00:00",17.7,12.9,18,1002.3,27.3,29.7,1.97,7.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 06:00:00",16.3,11.4,20,1002.7,27.7,29.6,2.73,9.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 07:00:00",13.7,10.3,17,1003,27.8,29.4,2.88,9.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 08:00:00",16.3,11.4,19,1002.8,27.9,29.6,2.52,9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 09:00:00",16,11.7,18,1002.4,28,29.5,2.52,9,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 10:00:00",16.7,12.6,15,1001.8,28.5,29.3,2.13,8.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 11:00:00",18.6,13.7,20,1001.3,28.3,29.3,2.07,8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 12:00:00",18.7,14.3,19,1000.4,28,29.4,2.25,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 13:00:00",15.4,12.2,21,1000.5,27.3,29.3,2.16,8.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 14:00:00",17.5,13.4,19,999.4,27.6,29.3,2.12,7.9,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 15:00:00",17.1,12.3,25,999.4,26.9,29.3,2.39,8.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 16:00:00",17.9,13.8,17,998.5,27.4,29.4,2.12,7.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 17:00:00",18.2,14.4,17,998.2,27.3,29.5,2.97,8.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 18:00:00",14.7,11.6,28,997.9,27.9,29.4,3.65,9.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 19:00:00",20.5,13.1,35,997.8,27.5,29.3,3.39,8.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 20:00:00",19.1,14,39,998,27.1,29.2,2.78,7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 21:00:00",18,12.9,34,997.4,26.9,29,3.48,9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 22:00:00",16.2,12.3,55,997.8,27.6,29.1,4.9,9.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-17 23:00:00",20.1,15.3,92,997.8,27.6,29.1,6.26,9.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 00:00:00",18.7,14.2,103,997.6,28.4,29.3,5.53,8.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 01:00:00",17.9,13.8,112,997.1,28.4,29.1,5.27,8.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 02:00:00",16.8,13.5,97,998,28.1,29,5.69,8.1,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 03:00:00",19.4,14.3,103,998.3,27.5,29,5.78,7.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 04:00:00",18.4,13.9,108,998.2,27.8,29.7,5.03,7.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 05:00:00",19.3,13,126,999,28.5,29.7,4.84,7.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 06:00:00",15.6,11.6,127,1000.3,28.3,29.7,5.37,7.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 07:00:00",16,12,136,1001.5,28.1,29.6,4.04,7.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 08:00:00",16.4,11.4,135,1002,29.2,29.5,3.55,7.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 09:00:00",14.1,10.9,159,1002.2,28.9,29.5,4.64,7.8,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 10:00:00",15.1,11.1,148,1002.8,29.6,29.5,4.5,7.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 11:00:00",13,10.1,158,1003.6,29.4,29.6,4.09,7.5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 12:00:00",11.3,8.9,162,1003.5,29.4,29.6,4.22,7.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 13:00:00",12.4,9.3,163,1003.4,28.8,29.8,4.18,7.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 14:00:00",11.1,7.8,169,1003.4,28.8,29.7,4.08,8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 15:00:00",12.1,8.6,162,1003.4,28.6,29.7,4.27,8.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 16:00:00",12.2,9.1,164,1003.5,28.6,29.7,3.08,7.2,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 17:00:00",8.7,6.7,159,1003.8,28.6,29.5,3.75,8.4,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 18:00:00",9.8,7.6,156,1004.2,28.6,29.5,3.62,7.7,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 19:00:00",9.1,7,156,1004.9,28.6,29.6,3.21,7.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 20:00:00",10.7,8.7,166,1005.4,28.7,29.5,3.55,7.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 21:00:00",9,6.8,148,1006.8,28.8,29.5,3.41,7.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 22:00:00",7.8,6.3,138,1007.1,28.9,29.5,3.13,7.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-18 23:00:00",7.4,5.8,131,1007.5,28.8,29.5,3.32,7.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 00:00:00",6.7,5,101,1006.9,28.2,29.5,2.81,7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 01:00:00",8.6,5.8,83,1006.6,28.4,29.5,2.75,7.2,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 02:00:00",8.4,5.8,75,1006.6,28,29.5,2.97,7.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 03:00:00",10.3,7,110,1006,27.8,29.4,2.49,6.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 04:00:00",8.8,7.1,103,1006.6,28.7,29.5,3.03,7.5,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 05:00:00",6.8,5,146,1006.5,26.9,29.4,3.26,7.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 06:00:00",7.1,5.7,126,1006.8,27.8,29.3,2.51,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 07:00:00",6.5,5.1,100,1007.3,28.5,29.3,2.65,6.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 08:00:00",6.8,4.8,118,1007.8,29.1,29.4,2.58,7.1,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 09:00:00",5.2,3.8,125,1008.1,29.5,29.4,2.64,7.3,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 10:00:00",6.4,4.8,134,1008.3,29.3,29.5,2.92,7.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 11:00:00",4.3,3.2,135,1008.8,27.9,29.5,2.52,7.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 12:00:00",5.4,3.8,185,1008.4,29.1,29.7,2.41,7.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 13:00:00",4.2,2.7,174,1008.2,29,29.6,2.43,6.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 14:00:00",3.6,2.6,171,1008.4,29.1,29.7,2.47,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 15:00:00",3.5,2.6,145,1008.2,29,29.8,2.39,7.2,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 16:00:00",3.8,2.8,163,1008.1,29.4,30.1,2.31,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 17:00:00",3.6,2.6,144,1008.3,29.5,29.9,2.28,7.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 18:00:00",3.8,2.5,175,1008.7,29.3,29.8,2.17,7.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 19:00:00",2.3,1.5,147,1009.6,28.9,29.7,2.03,6.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 20:00:00",4.6,3,88,1009.9,28.6,29.8,2.43,7.3,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 21:00:00",4.7,3.3,89,1010.9,28.6,29.7,2.14,6.8,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 22:00:00",6.2,4.2,90,1011.4,28.6,29.7,2.36,7.7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-19 23:00:00",7.4,5.1,73,1011.6,28.7,29.7,2.38,7.5,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 00:00:00",7.1,5.1,70,1011.2,28.5,29.6,2.14,7.3,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 01:00:00",6.6,4.9,104,1010.8,28.5,29.5,1.96,7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 02:00:00",5.3,4,132,1010,28.4,29.5,2.18,7.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 03:00:00",5.3,3.7,136,1009.9,28.7,29.5,2.05,7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 04:00:00",6.7,5.3,141,1009.9,28.6,29.4,1.91,6.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 05:00:00",6.9,5.4,128,1010.2,28.6,29.4,1.93,6.9,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 06:00:00",7,5.4,113,1010.7,28.5,29.4,1.78,6.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 07:00:00",6.2,5,115,1011.6,28.8,29.4,2.1,7.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 08:00:00",6.2,5,113,1011.7,29.3,29.5,1.78,6.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 09:00:00",5.7,4.2,109,1012.4,29.6,29.6,1.55,7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 10:00:00",6,4.7,105,1012.2,29.5,29.7,1.92,7.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 11:00:00",6.1,4.9,104,1012.3,29.4,29.8,1.22,6.4,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 12:00:00",5.7,4.5,104,1012.1,29.4,29.8,1.6,7.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 13:00:00",5.1,4.1,98,1011.8,28.8,29.5,1.45,7.1,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 14:00:00",3.5,2.8,106,1011.4,28.6,28.3,1.35,6.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 15:00:00",2.7,2.3,105,1011.1,28.4,27.8,1.73,6.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 16:00:00",4.4,3.6,128,1010.9,28.4,26.7,1.32,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 17:00:00",4.8,4,117,1010.8,29.1,29.7,1.04,6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 18:00:00",5.7,4.9,117,1010.8,29,29.7,1.27,6.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 19:00:00",5.2,4.4,122,1011.3,28.8,29.8,1.56,6.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 20:00:00",5.7,4.7,122,1011.5,28.8,29.7,1.5,6.5,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 21:00:00",6.2,5,140,1011.9,28.8,29.7,1.37,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 22:00:00",5.4,4.2,143,1012.7,28.8,29.7,1.5,6.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-20 23:00:00",5.1,4.1,140,1012.8,28.6,29.7,1.27,5.3,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 00:00:00",5.6,4.6,150,1013,28.5,29.6,1.29,5.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 01:00:00",4.8,4,146,1012.7,28.5,29.2,1.19,5.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 02:00:00",4.5,3.6,156,1012.4,28.5,29,1.17,5.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 03:00:00",3.2,2.5,183,1011.8,28.5,29.4,1.08,5.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 04:00:00",1.7,0.9,201,1011.5,28.3,29.5,1.03,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 05:00:00",2.7,1.5,276,1011,28.2,29.6,1.04,5.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 06:00:00",3.4,2.6,327,1010.8,27.8,29.6,1.03,6.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 07:00:00",2.9,2.3,310,1011.2,28.2,29.7,1.08,6.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 08:00:00",2.9,2.3,283,1011.3,28.8,29.7,1.11,6.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 09:00:00",4.2,3.3,195,1011.2,28.5,29.9,1.16,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 10:00:00",3.7,2.9,186,1011.5,28.7,29.8,0.97,6.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 11:00:00",4.4,3.5,194,1011.4,28.8,29.9,0.95,6.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 12:00:00",4,3.1,197,1010.5,29.1,30,0.82,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 13:00:00",3.7,2.9,202,1010.1,29.2,29.9,0.74,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 14:00:00",3.4,2.8,199,1009.5,29,28.7,0.9,6.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 15:00:00",3.6,2.9,204,1008.9,29,28.5,0.9,6.7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 16:00:00",3.7,3.1,204,1008.6,29.3,29.2,0.84,6.3,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 17:00:00",2.5,1.6,228,1008.7,29,28.6,0.62,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 18:00:00",4.5,3.5,191,1008.7,28.6,29.7,0.74,6.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 19:00:00",6,5,195,1009,28.8,30,0.82,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 20:00:00",5.7,4.9,200,1009.4,28.8,29.9,0.93,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 21:00:00",5.7,4.7,207,1009.4,28.6,29.8,0.91,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 22:00:00",5.6,4.6,205,1010.1,28.7,29.7,0.98,5.8,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-21 23:00:00",5.3,4.3,212,1010,28.6,29.5,0.82,5.1,247,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 00:00:00",5.6,4.7,216,1009.8,28.5,29.6,0.72,4.6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 01:00:00",5.9,4.8,228,1009.4,28.5,29.5,0.97,5.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 02:00:00",6,5,240,1008.5,28.4,29.4,0.94,5.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 03:00:00",5.8,4.8,269,1008,28.4,29.3,0.92,5.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 04:00:00",6.1,5,259,1008.1,28.4,29.4,1,5.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 05:00:00",6.4,5.3,255,1007.8,28.4,29.5,0.98,4.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 06:00:00",7,5.9,276,1008,28.3,29.6,0.82,5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 07:00:00",7.5,6.4,269,1008.2,28.4,29.5,0.83,5.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 08:00:00",7.9,6.2,264,1007.6,28.4,29.5,0.81,5.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 09:00:00",8.2,7.1,272,1008,28.5,29.8,0.86,6.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 10:00:00",8.6,7.4,278,1008,28.3,29.7,0.72,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 11:00:00",9.3,8,269,1008.7,28.4,30,0.7,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 12:00:00",9.6,8.3,271,1008.3,28.5,30,0.59,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 13:00:00",10.8,8.9,270,1008.2,28.6,30,0.49,5.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 14:00:00",10,8.7,266,1007.6,28.6,29.8,0.5,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 15:00:00",10,8.1,273,1006.5,28.6,29.1,0.57,5.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 16:00:00",9.8,8.2,252,1006.1,29,28.9,0.63,4.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 17:00:00",9.6,8.1,251,1005.9,29,29.6,0.71,4.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 18:00:00",9.2,7.6,244,1006.1,28.4,27.7,0.63,3.7,247,3.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 19:00:00",8.7,7,245,1006.4,28.4,28.6,0.6,3.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 20:00:00",9.1,7.1,246,1007.3,28.5,29.3,0.67,4.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 21:00:00",7.3,6.1,257,1007.8,28.4,29.5,0.7,4.5,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 22:00:00",8.1,7,259,1008.4,28.5,29.4,0.86,4.6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-22 23:00:00",7.2,5.9,264,1008.6,28.4,29.4,0.75,4.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 00:00:00",7.6,6.4,256,1008.2,28.4,29.5,0.76,4.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 01:00:00",7.8,6.6,270,1007.4,28.4,29.4,0.75,5.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 02:00:00",7.8,6.6,272,1006.7,28.2,29.1,0.75,4.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 03:00:00",8.5,7,261,1006.6,28.2,29,0.79,4.4,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 04:00:00",8.8,7.3,261,1006.5,28.3,29,0.86,4.3,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 05:00:00",9,7.6,257,1006.8,28.2,29.1,0.82,4,202,3.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 06:00:00",8.9,7.4,262,1006.7,28.4,29.1,0.93,4.2,202,4.3,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 07:00:00",9.3,7.4,262,1006.9,28.6,29.2,0.94,4.2,202,3.8,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 08:00:00",9.5,7.5,258,1007.2,28.5,29.3,0.96,4.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 09:00:00",10,8.4,261,1007.3,28.5,29.1,0.97,4,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 10:00:00",9.4,7.8,268,1007.8,28.7,29.2,1.04,4.4,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 11:00:00",9.4,7.8,265,1008,28.6,29.4,1.06,4.3,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 12:00:00",9.2,7.9,264,1007.8,28.7,29.3,1.03,4.6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 13:00:00",8.7,7.4,265,1007.4,28.7,29.3,0.96,4.5,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 14:00:00",9.2,7.8,265,1006.6,28.9,29.4,0.86,4.6,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 15:00:00",8.8,7.7,262,1006.1,28.8,29.5,0.93,4.6,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 16:00:00",8.6,7.3,271,1005.7,28.8,29.2,0.71,4.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 17:00:00",7.7,6.6,254,1006.2,28.5,28.6,1.01,4.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 18:00:00",7,5.7,252,1006.3,28.5,29,0.98,4.8,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 19:00:00",7.4,6,250,1007.1,27.9,28.3,0.57,4.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 20:00:00",6.9,5.3,239,1007.6,28.5,29.8,0.7,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 21:00:00",7.7,6.7,238,1007.6,28.6,30.1,0.77,5.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 22:00:00",8.6,7.3,233,1008,28.8,29.8,0.9,4.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-23 23:00:00",9.8,7.8,242,1007.2,28.8,29.7,1.24,4.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 00:00:00",8.4,6.9,242,1007.1,28.7,29.8,1.18,4.9,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 01:00:00",8.5,7.1,245,1006.6,28.5,29.8,1.32,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 02:00:00",9.5,8,235,1005.6,28.6,29.5,1.24,5.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 03:00:00",9.7,8,239,1006,28.6,29.1,1.5,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 04:00:00",9.2,7.5,243,1005.6,28.4,29.1,1.33,4.9,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 05:00:00",9.1,7.4,241,1005.5,28.3,28.9,1.27,4.7,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 06:00:00",9.5,7.8,245,1005.8,28.2,28.8,1.2,4.7,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 07:00:00",8.5,7,248,1006.1,28.5,28.8,1.6,5,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 08:00:00",8.9,7.4,245,1005.9,28.6,29.4,1.47,4.9,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 09:00:00",9,7.3,250,1005.9,28.7,29.2,1.44,4.7,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 10:00:00",9.2,7.7,248,1006,28.6,28.9,1.3,4.7,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 11:00:00",9.7,7.9,251,1006.3,28.6,28.8,1.22,4.7,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 12:00:00",10.3,8.3,249,1006,28.3,28.7,1.4,4.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 13:00:00",9,7.6,252,1005.8,28.5,28.8,1.3,4.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 14:00:00",9.4,7.7,258,1005.4,28.5,29,1.31,4.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 15:00:00",9.8,8.2,273,1005.3,28.5,28.8,1.1,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 16:00:00",8.4,7.1,273,1005,28.5,28.8,1.22,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 17:00:00",8.8,7.4,253,1004.9,28,28.2,1.09,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 18:00:00",11.2,9.1,255,1005.7,26.8,27.6,1.52,4.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 19:00:00",7.8,5.6,282,1006.8,26.5,27.1,1.07,4.7,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 20:00:00",6.5,4.9,261,1007,27.5,29.7,0.7,4.7,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 21:00:00",8.4,7.1,281,1007.2,27.8,29.6,1.05,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 22:00:00",7.8,6.5,269,1007.4,27.9,29.6,1.25,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-24 23:00:00",8.1,7,281,1006.9,28.1,29.6,1.32,5.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 00:00:00",7.3,6.2,269,1006.7,28.1,29.5,1.45,5.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 01:00:00",7,5.9,276,1006.5,28.2,29.5,1.35,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 02:00:00",7.4,6.4,256,1006.3,28.2,29.5,1.41,5.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 03:00:00",7.4,6.2,268,1006.1,28.3,29.4,1.41,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 04:00:00",9.2,6.9,278,1005.1,27.4,29.3,1.36,5.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 05:00:00",5.8,4.8,277,1006,28.1,29.3,1.23,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 06:00:00",8.7,7.3,224,1006.2,28.6,29.2,1.13,5.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 07:00:00",7.3,5.9,222,1006.7,28.6,29.1,1.2,5.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 08:00:00",7.1,6,225,1007.1,28.9,29.5,1.09,4.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 09:00:00",7.6,6.4,221,1007.3,29,29.6,1.04,5.1,202,6.5,,,,,,
