測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-04-18 20:00:00",17.3,13.9,41,1013.1,,,1,8.1,202,16,,,,,,
Vector_WRA_FB_46759A,"2021-04-18 21:00:00",19.4,16.1,36,1012.9,,,1.39,7.8,180,16.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-18 22:00:00",20.5,15.4,39,1012.7,,,1.11,7.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-18 23:00:00",18.6,15.5,40,1013,,,1.28,8.7,146,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 00:00:00",17.9,13.5,35,1011.9,,,1.15,8.9,123,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 01:00:00",17.8,14.5,32,1011,,,1.07,8.5,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 02:00:00",17.9,14.1,36,1010.5,,,1.5,9.6,180,16,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 03:00:00",17,12.7,36,1010.6,,,1.59,10.5,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 04:00:00",16,12.6,36,1010.5,,,1.35,9.7,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 05:00:00",15.1,12,37,1010.1,,,1.41,9.9,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 06:00:00",18.2,14.2,40,1010.1,,,1.35,9.8,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 07:00:00",18.2,14.4,43,1010.3,,,1.59,10.6,326,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 08:00:00",18,15.2,41,1010.7,,,2.48,10.9,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 09:00:00",19,14.9,39,1011.3,,,2.14,10.1,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 10:00:00",18.4,14.3,36,1011.1,,,1.37,7.7,22,16,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 11:00:00",18.7,14.6,51,1010.9,,,1.67,8.6,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 12:00:00",18.1,13.8,47,1010.3,,,1.76,8.7,157,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 13:00:00",15.3,11.5,53,1010.4,,,1.43,8.1,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 14:00:00",13.7,11,57,1010.4,,,1.28,9.1,157,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 15:00:00",14.6,10.9,55,1009.6,,,1.39,8.9,123,12.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 16:00:00",16,11.8,52,1009.4,,,1.73,9.9,180,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 17:00:00",16.4,12.1,54,1009.1,,,1.74,9,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 18:00:00",18.2,13.9,54,1009.2,,,1.89,8.5,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 19:00:00",19.5,14.7,54,1009.8,,,1.55,7.2,180,16,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 20:00:00",19.6,15.3,55,1009.9,,,1.34,7,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 21:00:00",17.6,13.5,48,1010.4,,,1.39,9.2,123,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 22:00:00",18.3,13.7,39,1010.8,,,1.12,6.8,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-19 23:00:00",18,13.2,41,1010.3,,,1.34,8.6,157,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 00:00:00",15.3,10.6,34,1010,,,1.21,9.3,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 01:00:00",12.8,10.1,31,1009,,,1.16,8.6,168,15.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 02:00:00",14,8.5,24,1009.3,,,0.84,8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 03:00:00",11.4,8.4,24,1009.1,,,0.88,8.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 04:00:00",12.9,10.1,28,1009.1,,,1.11,9.3,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 05:00:00",16,12.2,38,1009.4,,,1.17,8.4,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 06:00:00",14.7,10.3,36,1010.5,,,1.4,9.3,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 07:00:00",14.5,10.1,43,1010.9,,,1.48,10.2,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 08:00:00",15.7,12.2,32,1010.8,,,1.33,9.2,123,16,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 09:00:00",17.6,13.5,32,1010.8,,,1.64,8.6,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 10:00:00",17.5,12.5,36,1011.1,,,2.07,10.1,135,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 11:00:00",16.3,12.4,40,1011,,,1.4,8.2,191,15.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 12:00:00",17.2,11.6,48,1010.6,,,1.51,9.3,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 13:00:00",16,11.4,44,1009.8,,,1.7,9.3,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 14:00:00",15.1,11.1,54,1009.5,,,1.55,8.9,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 15:00:00",15.4,11.1,50,1009.2,,,1.62,9,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 16:00:00",15.2,11.3,42,1009.2,,,1.56,8.6,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 17:00:00",15.1,11.1,49,1009.7,,,1.49,9,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 18:00:00",14.9,10.6,45,1009.7,,,1.42,9.5,202,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 19:00:00",15.4,10.7,48,1010.3,,,1.45,9.7,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 20:00:00",16.3,11.9,43,1010.5,,,1.38,9.2,123,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 21:00:00",18,12.3,48,1011.1,,,1.33,9.1,123,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 22:00:00",18.6,11,48,1010.6,,,1.44,9,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-20 23:00:00",16.1,11.4,43,1010.4,,,1.5,7.9,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 00:00:00",16.3,12.3,38,1009.4,,,1.15,6.9,112,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 01:00:00",16.4,10.8,36,1009,,,1.26,8.7,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 02:00:00",13.3,9.7,26,1008.5,,,1.39,9.8,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 03:00:00",14.5,9.8,25,1008.7,,,1.27,9.9,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 04:00:00",14.9,9.7,30,1009,,,1.52,9.9,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 05:00:00",13.7,9.2,23,1009,,,1.87,11.1,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 06:00:00",13.8,9.6,27,1008.8,,,1.26,10,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 07:00:00",13.4,9.5,30,1009.5,,,1.64,11,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 08:00:00",14.3,9.5,23,1010,,,2.14,11.7,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 09:00:00",16.6,12.2,30,1010.2,,,1.95,11.2,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 10:00:00",16.6,12.3,34,1009.8,,,1.61,10.3,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 11:00:00",15.9,12.2,39,1009.5,,,1.84,9.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 12:00:00",15.9,12.2,39,1008.8,,,1.52,9.3,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 13:00:00",14.4,11.6,36,1008.1,,,1.66,8.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 14:00:00",15,11.7,40,1007.2,,,1.95,9.7,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 15:00:00",15.4,11.4,43,1006.8,,,1.94,10.4,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 16:00:00",13.8,10.4,41,1006.9,,,1.68,10,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 17:00:00",14.8,10.8,40,1006.8,,,2.09,10.5,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 18:00:00",15.3,10.8,37,1007.3,,,2.5,10.7,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 19:00:00",14.5,10.3,35,1007.6,,,1.51,9.8,191,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 20:00:00",15.4,11.2,38,1007.5,,,2.02,11.5,157,15.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 21:00:00",14.7,11.5,33,1008.3,,,1.55,9.9,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 22:00:00",15.4,11,29,1007.9,,,1.26,9.3,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-21 23:00:00",10.5,7.9,21,1007.6,,,1.58,11.4,135,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 00:00:00",10.2,7.1,19,1006.9,,,1.52,9.6,157,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 01:00:00",11.7,8.1,22,1006.5,,,1.68,10.9,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 02:00:00",10.5,7.5,24,1006,,,2.09,12.5,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 03:00:00",11.6,9,34,1005.3,,,2.06,12.9,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 04:00:00",9.8,7.2,23,1005.2,,,2.31,11.8,146,16,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 05:00:00",9.3,6.4,22,1005.7,,,2.49,11.2,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 06:00:00",7.7,5.5,24,1006.3,,,2.99,11.3,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 07:00:00",9.8,7.4,20,1006.2,,,2.75,11.4,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 08:00:00",8.8,6,13,1006.9,,,2.91,12.1,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 09:00:00",9.6,7,13,1007,,,2.83,12,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 10:00:00",10.6,7.9,27,1006.8,,,3.23,13,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 11:00:00",9.3,7.1,46,1006.6,,,4.7,12.8,146,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 12:00:00",8.4,5.7,29,1006,,,3.61,12.8,168,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 13:00:00",9.4,7.2,49,1005,,,2.77,11.9,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 14:00:00",9.7,7.2,47,1004.2,,,2.34,10.9,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 15:00:00",8.1,4.9,27,1003.8,,,2.24,10.9,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 16:00:00",7.5,5.3,25,1003.4,,,2.65,11.8,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 17:00:00",7,4.4,277,1003.7,,,2.58,11.4,168,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 18:00:00",8.1,5.2,309,1004,,,3,11.7,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 19:00:00",4.1,2.1,351,1004.4,,,2.37,9.9,180,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 20:00:00",6.3,4,306,1004.7,,,2.37,9.6,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 21:00:00",4.5,2.6,310,1005,,,2.13,9.3,157,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 22:00:00",4.1,2.3,304,1004.8,,,2.01,9.7,168,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-22 23:00:00",5.2,3.3,302,1004.9,,,2.08,9.8,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 00:00:00",4.4,2.9,311,1004.3,,,1.53,9.4,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 01:00:00",6.4,4.5,310,1003.9,,,1.48,9.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 02:00:00",6.9,4,311,1003.7,,,1.31,9,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 03:00:00",7.6,6,306,1003.2,,,1.14,8.1,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 04:00:00",6.5,4.8,311,1003.3,,,0.95,8,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 05:00:00",6,4.6,314,1003.6,,,0.89,7.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 06:00:00",5.1,3.9,320,1004,,,0.84,6.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 07:00:00",5.7,4.5,313,1004.7,,,0.72,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 08:00:00",7.4,5.6,305,1005,,,0.85,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 09:00:00",8.5,6.5,295,1005.1,,,0.76,5.8,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 10:00:00",7.6,5.9,294,1005.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 11:00:00",8,6.6,281,1005.2,,,0.78,5.8,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 12:00:00",9,7.5,282,1004.7,,,0.83,6.1,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 13:00:00",8.2,6.9,282,1003.8,,,0.85,5.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 14:00:00",5.2,2.2,347,1003.3,,,0.75,5.9,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 15:00:00",1.1,0.6,107,1003.1,,,0.76,6.1,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 16:00:00",6.5,4.9,46,1003.1,,,0.8,6.2,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 17:00:00",6.2,4.8,45,1003.6,,,0.93,6.9,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 18:00:00",5.7,4.4,57,1004.4,,,0.77,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 19:00:00",12.4,9.6,43,1005.2,,,0.82,6.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 20:00:00",9.8,7.7,55,1006.2,,,0.78,6.4,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 21:00:00",12,9.4,43,1006.7,,,0.74,6.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 22:00:00",13.3,11.2,44,1006.5,,,0.78,6.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-23 23:00:00",13.4,10.2,39,1006,,,0.64,7.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 00:00:00",12.1,9.5,42,1006.2,,,0.61,7.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 01:00:00",11.2,8.7,52,1005.8,,,0.88,7.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 02:00:00",10,7.5,53,1006.2,,,0.63,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 03:00:00",13.1,9.8,49,1006.1,,,0.56,7.7,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 04:00:00",10.5,8.6,47,1006.4,,,0.59,6.8,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 05:00:00",11.2,8.8,39,1007.1,,,0.55,5.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 06:00:00",9.1,7.5,34,1007.9,,,0.67,6.2,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 07:00:00",7.8,6.1,36,1008.5,,,0.82,6.6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 08:00:00",13.5,10.6,47,1009.2,,,0.73,6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 09:00:00",11.1,8.6,46,1009.7,,,0.74,6.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 10:00:00",13.6,10.8,44,1009.7,,,0.62,5.9,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 11:00:00",11.4,8.7,45,1009.8,,,0.66,6.5,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 12:00:00",10.4,8.3,52,1009.3,,,0.63,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 13:00:00",9.8,8.2,55,1008.5,,,0.55,6.2,112,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 14:00:00",12.1,8.4,48,1007.4,,,0.66,6.8,112,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 15:00:00",10.1,8.1,54,1006.9,,,0.56,6.3,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 16:00:00",8.7,6.3,60,1006.8,,,0.51,5.8,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 17:00:00",7.1,5.6,52,1007.1,,,0.43,6.2,146,17,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 18:00:00",6.6,5.6,56,1007.5,,,0.44,6.8,180,16,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 19:00:00",8.1,5.8,42,1007.9,,,0.55,6.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 20:00:00",5.6,4,27,1008.7,,,0.62,7,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 21:00:00",8,6.5,31,1009.2,,,0.72,7.7,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 22:00:00",7.1,5.3,40,1009.9,,,0.39,6.1,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-24 23:00:00",10.9,9.1,47,1009.6,,,0.35,5.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 00:00:00",12.6,10.2,42,1008.9,,,0.45,6.5,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 01:00:00",9.6,7,43,1008.5,,,0.57,7.5,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 02:00:00",9.5,7.1,71,1008.5,,,0.61,8.4,146,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 03:00:00",5.8,4.5,50,1008,,,0.56,8.9,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 04:00:00",6.1,4.4,46,1007.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 05:00:00",4.9,3.3,1,1008.5,,,0.39,6.8,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 06:00:00",6.9,4.5,29,1008.9,,,0.43,6.2,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 07:00:00",8.2,6.6,42,1009.7,,,0.49,6.2,168,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 08:00:00",10.4,8.2,53,1010.3,,,0.54,5.6,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 09:00:00",10.4,7.7,68,1011,,,0.52,5.8,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 10:00:00",11.9,8.9,43,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 11:00:00",9.5,7.4,53,1011.2,,,0.51,6.3,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 12:00:00",11.7,8.8,44,1011.1,,,0.54,7.6,213,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 13:00:00",10.8,8.5,44,1010.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 14:00:00",7.4,5.3,28,1010.6,,,0.82,8.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 15:00:00",6.9,5.1,39,1009.8,,,0.76,7.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 16:00:00",7.8,6,25,1009.7,,,0.95,9.5,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 17:00:00",9.5,7.5,43,1009.7,,,0.69,8,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 18:00:00",12.6,10.3,46,1010,,,0.61,7.5,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 19:00:00",11.8,9.5,45,1010.3,,,0.64,7.1,157,15,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 20:00:00",11.2,9.2,43,1011,,,0.65,6.8,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 21:00:00",13.3,10.6,41,1011.4,,,0.71,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 22:00:00",15.8,13.2,62,1011.7,,,0.74,6.7,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-25 23:00:00",14.5,10.7,65,1011.5,,,0.55,7.1,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 00:00:00",18,13.8,52,1011.4,,,0.65,5.3,225,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 01:00:00",16.6,12.2,47,1011,,,0.57,5.2,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 02:00:00",15.4,11.6,48,1010.6,,,0.73,6.9,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 03:00:00",13.9,11.3,60,1009.9,,,0.8,5.6,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 04:00:00",16.2,13.2,56,1010,,,0.67,5,191,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 05:00:00",15.1,12,44,1010.1,,,0.43,6.5,90,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 06:00:00",16.4,13.7,59,1010.8,,,0.52,4.4,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 07:00:00",15.5,12.4,41,1011.8,,,0.61,4.9,101,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 08:00:00",15.1,12.1,52,1012.3,,,0.68,6.8,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 09:00:00",19,12.9,41,1012.7,,,0.69,5.4,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 10:00:00",16.3,12.9,48,1012.8,,,0.67,4.7,78,12.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 11:00:00",16.9,13.2,48,1012.7,,,0.83,5,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 12:00:00",18.2,12.7,48,1012.3,,,0.72,4.4,90,11.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 13:00:00",16.1,12.2,53,1011.5,,,0.76,5.8,11,11.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 14:00:00",15.3,12.2,59,1011.4,,,0.66,6.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 15:00:00",14.1,10.4,59,1011.4,,,0.61,6.5,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 16:00:00",12.4,10.3,57,1011.5,,,0.72,6.6,45,12.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 17:00:00",13.2,10.1,82,1011,,,0.64,5.8,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 18:00:00",11.7,9.1,70,1012.1,,,0.71,5.5,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 19:00:00",12.1,10.1,66,1012.2,,,0.7,5.4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 20:00:00",12.3,9.4,62,1012.8,,,0.83,5.8,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 21:00:00",15.3,10.6,48,1013.2,,,0.89,5.8,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 22:00:00",10.5,8.3,37,1014.1,,,0.85,5.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-26 23:00:00",11.2,8.3,44,1014.1,,,0.79,5.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 00:00:00",10.5,8.2,36,1013.4,,,0.68,6.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 01:00:00",9.5,7.4,42,1013.3,,,0.75,6.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 02:00:00",10.1,8.1,41,1012.9,,,0.61,5.8,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 03:00:00",10.2,6.9,45,1012.7,,,0.6,5.5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 04:00:00",10.4,7.9,37,1012.9,,,0.58,5.7,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 05:00:00",8.4,6.4,36,1012.9,,,0.55,5.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 06:00:00",10.2,8,39,1012.5,,,0.5,5.9,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 07:00:00",12.2,8.7,51,1013.6,,,0.67,5.9,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 08:00:00",11,9,56,1014,,,0.8,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 09:00:00",11.1,9,91,1014.5,,,0.83,4.9,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 10:00:00",10.6,8.6,91,1014.6,,,0.93,5.2,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 11:00:00",9.4,7.7,87,1014.7,,,0.75,5.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 12:00:00",8.9,7,93,1014.2,,,0.73,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 13:00:00",8.7,6.6,92,1013.7,,,0.62,5.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 14:00:00",8.2,6.2,89,1013.2,,,0.62,6,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 15:00:00",8.2,6.1,103,1012.8,,,0.76,6.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 16:00:00",7.9,6.2,100,1012.3,,,0.61,6.2,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 17:00:00",7,5.8,91,1012.2,,,0.68,6.3,135,12.4,,,,,,
