測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-02-16 05:48:00",,,,,,,,,,,0.5192,,294,,,
Vector_WRA_FB_46759A,"2023-02-16 05:54:00",,,,,,,,,,,0.5586,,302,,,
Vector_WRA_FB_46759A,"2023-02-16 06:00:00",17.4,12.6,32,1023.2,,,0.65,5,135,,0.5067,,302,,,
Vector_WRA_FB_46759A,"2023-02-16 06:06:00",,,,,,,,,,,0.4621,,294,,,
Vector_WRA_FB_46759A,"2023-02-16 06:12:00",,,,,,,,,,,0.4775,,300,,,
Vector_WRA_FB_46759A,"2023-02-16 06:18:00",,,,,,,,,,,0.4862,,293,,,
Vector_WRA_FB_46759A,"2023-02-16 06:24:00",,,,,,,,,,,0.5174,,289,,,
Vector_WRA_FB_46759A,"2023-02-16 06:30:00",,,,,,,,,,,0.4703,,287,,,
Vector_WRA_FB_46759A,"2023-02-16 06:36:00",,,,,,,,,,,0.5705,,287,,,
Vector_WRA_FB_46759A,"2023-02-16 06:42:00",,,,,,,,,,,0.5347,,289,,,
Vector_WRA_FB_46759A,"2023-02-16 06:48:00",,,,,,,,,,,0.5096,,294,,,
Vector_WRA_FB_46759A,"2023-02-16 06:54:00",,,,,,,,,,,0.5474,,288,,,
Vector_WRA_FB_46759A,"2023-02-16 07:00:00",16.6,12.6,30,1023.5,,,0.81,4.8,146,,0.5017,,294,,,
Vector_WRA_FB_46759A,"2023-02-16 07:06:00",,,,,,,,,,,0.542,,307,,,
Vector_WRA_FB_46759A,"2023-02-16 07:12:00",,,,,,,,,,,0.5198,,298,,,
Vector_WRA_FB_46759A,"2023-02-16 07:18:00",,,,,,,,,,,0.535,,306,,,
Vector_WRA_FB_46759A,"2023-02-16 07:24:00",,,,,,,,,,,0.5434,,298,,,
Vector_WRA_FB_46759A,"2023-02-16 07:30:00",,,,,,,,,,,0.5362,,303,,,
Vector_WRA_FB_46759A,"2023-02-16 07:36:00",,,,,,,,,,,0.5036,,302,,,
Vector_WRA_FB_46759A,"2023-02-16 07:42:00",,,,,,,,,,,0.5364,,304,,,
Vector_WRA_FB_46759A,"2023-02-16 07:48:00",,,,,,,,,,,0.5428,,301,,,
Vector_WRA_FB_46759A,"2023-02-16 07:54:00",,,,,,,,,,,0.6501,,292,,,
Vector_WRA_FB_46759A,"2023-02-16 08:00:00",20.6,15.2,35,1024,,,0.8,4.9,135,,0.5546,,298,,,
Vector_WRA_FB_46759A,"2023-02-16 08:06:00",,,,,,,,,,,0.4956,,298,,,
Vector_WRA_FB_46759A,"2023-02-16 08:12:00",,,,,,,,,,,0.5356,,301,,,
Vector_WRA_FB_46759A,"2023-02-16 08:18:00",,,,,,,,,,,0.5439,,308,,,
Vector_WRA_FB_46759A,"2023-02-16 08:24:00",,,,,,,,,,,0.5923,,303,,,
Vector_WRA_FB_46759A,"2023-02-16 08:30:00",,,,,,,,,,,0.5808,,306,,,
Vector_WRA_FB_46759A,"2023-02-16 08:36:00",,,,,,,,,,,0.5788,,298,,,
Vector_WRA_FB_46759A,"2023-02-16 08:42:00",,,,,,,,,,,0.6418,,304,,,
Vector_WRA_FB_46759A,"2023-02-16 08:48:00",,,,,,,,,,,0.5026,,293,,,
Vector_WRA_FB_46759A,"2023-02-16 08:54:00",,,,,,,,,,,0.5868,,308,,,
Vector_WRA_FB_46759A,"2023-02-16 09:00:00",20.3,15.9,36,1023.8,,,0.95,5,258,,0.6041,,303,,,
Vector_WRA_FB_46759A,"2023-02-16 09:06:00",,,,,,,,,,,0.6166,,302,,,
Vector_WRA_FB_46759A,"2023-02-16 09:12:00",,,,,,,,,,,0.7099,,285,,,
Vector_WRA_FB_46759A,"2023-02-16 09:18:00",,,,,,,,,,,0.6575,,308,,,
Vector_WRA_FB_46759A,"2023-02-16 09:24:00",,,,,,,,,,,0.5814,,292,,,
Vector_WRA_FB_46759A,"2023-02-16 09:30:00",,,,,,,,,,,0.5871,,302,,,
Vector_WRA_FB_46759A,"2023-02-16 09:36:00",,,,,,,,,,,0.5709,,311,,,
Vector_WRA_FB_46759A,"2023-02-16 09:42:00",,,,,,,,,,,0.5835,,299,,,
Vector_WRA_FB_46759A,"2023-02-16 09:48:00",,,,,,,,,,,0.5099,,296,,,
Vector_WRA_FB_46759A,"2023-02-16 09:54:00",,,,,,,,,,,0.5117,,286,,,
Vector_WRA_FB_46759A,"2023-02-16 10:00:00",20.2,16.2,37,1023.7,,,0.97,4.3,33,,0.5493,,302,,,
Vector_WRA_FB_46759A,"2023-02-16 10:06:00",,,,,,,,,,,0.5737,,289,,,
Vector_WRA_FB_46759A,"2023-02-16 10:12:00",,,,,,,,,,,0.6172,,303,,,
Vector_WRA_FB_46759A,"2023-02-16 10:18:00",,,,,,,,,,,0.5305,,300,,,
Vector_WRA_FB_46759A,"2023-02-16 10:24:00",,,,,,,,,,,0.453,,294,,,
Vector_WRA_FB_46759A,"2023-02-16 10:30:00",,,,,,,,,,,0.3925,,290,,,
Vector_WRA_FB_46759A,"2023-02-16 10:36:00",,,,,,,,,,,0.463,,284,,,
Vector_WRA_FB_46759A,"2023-02-16 10:42:00",,,,,,,,,,,0.4543,,320,,,
Vector_WRA_FB_46759A,"2023-02-16 10:48:00",,,,,,,,,,,0.4097,,297,,,
Vector_WRA_FB_46759A,"2023-02-16 10:54:00",,,,,,,,,,,0.3974,,301,,,
Vector_WRA_FB_46759A,"2023-02-16 11:00:00",19.7,15.4,38,1023.3,,,0.87,4.5,135,,0.4141,,296,,,
Vector_WRA_FB_46759A,"2023-02-16 11:06:00",,,,,,,,,,,0.3466,,296,,,
Vector_WRA_FB_46759A,"2023-02-16 11:12:00",,,,,,,,,,,0.3508,,316,,,
Vector_WRA_FB_46759A,"2023-02-16 11:18:00",,,,,,,,,,,0.3984,,306,,,
Vector_WRA_FB_46759A,"2023-02-16 11:24:00",,,,,,,,,,,0.4083,,305,,,
Vector_WRA_FB_46759A,"2023-02-16 11:30:00",,,,,,,,,,,0.4302,,304,,,
Vector_WRA_FB_46759A,"2023-02-16 11:36:00",,,,,,,,,,,0.373,,297,,,
Vector_WRA_FB_46759A,"2023-02-16 11:42:00",,,,,,,,,,,0.3805,,287,,,
Vector_WRA_FB_46759A,"2023-02-16 11:48:00",,,,,,,,,,,0.3627,,292,,,
Vector_WRA_FB_46759A,"2023-02-16 11:54:00",,,,,,,,,,,0.3233,,308,,,
Vector_WRA_FB_46759A,"2023-02-16 12:00:00",18.9,15.5,43,1022.9,,,0.91,4.2,123,,0.3326,,292,,,
Vector_WRA_FB_46759A,"2023-02-16 12:06:00",,,,,,,,,,,0.4166,,302,,,
Vector_WRA_FB_46759A,"2023-02-16 12:12:00",,,,,,,,,,,0.3153,,297,,,
Vector_WRA_FB_46759A,"2023-02-16 12:18:00",,,,,,,,,,,0.2853,,293,,,
Vector_WRA_FB_46759A,"2023-02-16 12:24:00",,,,,,,,,,,0.4388,,295,,,
Vector_WRA_FB_46759A,"2023-02-16 12:30:00",,,,,,,,,,,0.3328,,309,,,
Vector_WRA_FB_46759A,"2023-02-16 12:36:00",,,,,,,,,,,0.3606,,315,,,
Vector_WRA_FB_46759A,"2023-02-16 12:42:00",,,,,,,,,,,0.366,,277,,,
Vector_WRA_FB_46759A,"2023-02-16 12:48:00",,,,,,,,,,,0.3354,,311,,,
Vector_WRA_FB_46759A,"2023-02-16 12:54:00",,,,,,,,,,,0.3502,,298,,,
Vector_WRA_FB_46759A,"2023-02-16 13:00:00",18.9,15.4,39,1021.9,,,0.94,4.6,135,,0.3147,,310,,,
Vector_WRA_FB_46759A,"2023-02-16 13:06:00",,,,,,,,,,,0.3407,,287,,,
Vector_WRA_FB_46759A,"2023-02-16 13:12:00",,,,,,,,,,,0.3896,,312,,,
Vector_WRA_FB_46759A,"2023-02-16 13:18:00",,,,,,,,,,,0.415,,296,,,
Vector_WRA_FB_46759A,"2023-02-16 13:24:00",,,,,,,,,,,0.3345,,297,,,
Vector_WRA_FB_46759A,"2023-02-16 13:30:00",,,,,,,,,,,0.3816,,295,,,
Vector_WRA_FB_46759A,"2023-02-16 13:36:00",,,,,,,,,,,0.3665,,279,,,
Vector_WRA_FB_46759A,"2023-02-16 13:42:00",,,,,,,,,,,0.3365,,293,,,
Vector_WRA_FB_46759A,"2023-02-16 13:48:00",,,,,,,,,,,0.3311,,308,,,
Vector_WRA_FB_46759A,"2023-02-16 13:54:00",,,,,,,,,,,0.3795,,299,,,
Vector_WRA_FB_46759A,"2023-02-16 14:00:00",22.5,15.2,43,1021.2,,,1.02,5.2,135,,0.2811,,299,,,
Vector_WRA_FB_46759A,"2023-02-16 14:06:00",,,,,,,,,,,0.354,,270,,,
Vector_WRA_FB_46759A,"2023-02-16 14:12:00",,,,,,,,,,,0.229,,287,,,
Vector_WRA_FB_46759A,"2023-02-16 14:18:00",,,,,,,,,,,0.2618,,291,,,
Vector_WRA_FB_46759A,"2023-02-16 14:24:00",,,,,,,,,,,0.3219,,299,,,
Vector_WRA_FB_46759A,"2023-02-16 14:30:00",,,,,,,,,,,0.3238,,289,,,
Vector_WRA_FB_46759A,"2023-02-16 14:36:00",,,,,,,,,,,0.243,,295,,,
Vector_WRA_FB_46759A,"2023-02-16 14:42:00",,,,,,,,,,,0.2862,,291,,,
Vector_WRA_FB_46759A,"2023-02-16 14:48:00",,,,,,,,,,,0.2224,,312,,,
Vector_WRA_FB_46759A,"2023-02-16 14:54:00",,,,,,,,,,,0.2595,,315,,,
Vector_WRA_FB_46759A,"2023-02-16 15:00:00",17.7,12.8,46,1021.1,,,1.01,5.1,123,,0.224,,286,,,
Vector_WRA_FB_46759A,"2023-02-16 15:06:00",,,,,,,,,,,0.2131,,305,,,
Vector_WRA_FB_46759A,"2023-02-16 15:12:00",,,,,,,,,,,0.2907,,296,,,
Vector_WRA_FB_46759A,"2023-02-16 15:18:00",,,,,,,,,,,0.2509,,311,,,
Vector_WRA_FB_46759A,"2023-02-16 15:24:00",,,,,,,,,,,0.2212,,319,,,
Vector_WRA_FB_46759A,"2023-02-16 15:30:00",,,,,,,,,,,0.272,,295,,,
Vector_WRA_FB_46759A,"2023-02-16 15:36:00",,,,,,,,,,,0.109,,313,,,
Vector_WRA_FB_46759A,"2023-02-16 15:42:00",,,,,,,,,,,0.1664,,312,,,
Vector_WRA_FB_46759A,"2023-02-16 15:48:00",,,,,,,,,,,0.2065,,330,,,
Vector_WRA_FB_46759A,"2023-02-16 15:54:00",,,,,,,,,,,0.1762,,328,,,
Vector_WRA_FB_46759A,"2023-02-16 16:00:00",16.6,12.2,38,1020.8,,,0.94,5.6,146,,0.1675,,353,,,
Vector_WRA_FB_46759A,"2023-02-16 16:06:00",,,,,,,,,,,0.0844,,324,,,
Vector_WRA_FB_46759A,"2023-02-16 16:12:00",,,,,,,,,,,0.0979,,326,,,
Vector_WRA_FB_46759A,"2023-02-16 16:18:00",,,,,,,,,,,0.1042,,357,,,
Vector_WRA_FB_46759A,"2023-02-16 16:24:00",,,,,,,,,,,0.1114,,21,,,
Vector_WRA_FB_46759A,"2023-02-16 16:30:00",,,,,,,,,,,0.1166,,354,,,
Vector_WRA_FB_46759A,"2023-02-16 16:36:00",,,,,,,,,,,0.1124,,16,,,
Vector_WRA_FB_46759A,"2023-02-16 16:42:00",,,,,,,,,,,0.1151,,352,,,
Vector_WRA_FB_46759A,"2023-02-16 16:48:00",,,,,,,,,,,0.1201,,33,,,
Vector_WRA_FB_46759A,"2023-02-16 16:54:00",,,,,,,,,,,0.0412,,119,,,
Vector_WRA_FB_46759A,"2023-02-16 17:00:00",14.8,11.3,44,1020.7,,,0.93,5.7,135,,0.1514,,47,,,
Vector_WRA_FB_46759A,"2023-02-16 17:06:00",,,,,,,,,,,0.1603,,97,,,
Vector_WRA_FB_46759A,"2023-02-16 17:12:00",,,,,,,,,,,0.2072,,77,,,
Vector_WRA_FB_46759A,"2023-02-16 17:18:00",,,,,,,,,,,0.1052,,81,,,
Vector_WRA_FB_46759A,"2023-02-16 17:24:00",,,,,,,,,,,0.1453,,76,,,
Vector_WRA_FB_46759A,"2023-02-16 17:30:00",,,,,,,,,,,0.1916,,114,,,
Vector_WRA_FB_46759A,"2023-02-16 17:36:00",,,,,,,,,,,0.0679,,134,,,
Vector_WRA_FB_46759A,"2023-02-16 17:42:00",,,,,,,,,,,0.2307,,113,,,
Vector_WRA_FB_46759A,"2023-02-16 17:48:00",,,,,,,,,,,0.1396,,99,,,
Vector_WRA_FB_46759A,"2023-02-16 17:54:00",,,,,,,,,,,0.2301,,95,,,
Vector_WRA_FB_46759A,"2023-02-16 18:00:00",15.4,11.2,43,1020.8,,,0.96,5.7,123,,0.1507,,116,,,
Vector_WRA_FB_46759A,"2023-02-16 18:06:00",,,,,,,,,,,0.2919,,110,,,
Vector_WRA_FB_46759A,"2023-02-16 18:12:00",,,,,,,,,,,0.3956,,109,,,
Vector_WRA_FB_46759A,"2023-02-16 18:18:00",,,,,,,,,,,0.2493,,107,,,
Vector_WRA_FB_46759A,"2023-02-16 18:24:00",,,,,,,,,,,0.3566,,103,,,
Vector_WRA_FB_46759A,"2023-02-16 18:30:00",,,,,,,,,,,0.2746,,116,,,
Vector_WRA_FB_46759A,"2023-02-16 18:36:00",,,,,,,,,,,0.2765,,119,,,
Vector_WRA_FB_46759A,"2023-02-16 18:42:00",,,,,,,,,,,0.2916,,116,,,
Vector_WRA_FB_46759A,"2023-02-16 18:48:00",,,,,,,,,,,0.3818,,113,,,
Vector_WRA_FB_46759A,"2023-02-16 18:54:00",,,,,,,,,,,0.3955,,112,,,
Vector_WRA_FB_46759A,"2023-02-16 19:00:00",15.2,11.2,46,1021.5,,,0.87,5.5,135,,0.4126,,112,,,
Vector_WRA_FB_46759A,"2023-02-16 19:06:00",,,,,,,,,,,0.5185,,111,,,
Vector_WRA_FB_46759A,"2023-02-16 19:12:00",,,,,,,,,,,0.4707,,112,,,
Vector_WRA_FB_46759A,"2023-02-16 19:18:00",,,,,,,,,,,0.4761,,110,,,
Vector_WRA_FB_46759A,"2023-02-16 19:24:00",,,,,,,,,,,0.5281,,110,,,
Vector_WRA_FB_46759A,"2023-02-16 19:30:00",,,,,,,,,,,0.4813,,119,,,
Vector_WRA_FB_46759A,"2023-02-16 19:36:00",,,,,,,,,,,0.5421,,101,,,
Vector_WRA_FB_46759A,"2023-02-16 19:42:00",,,,,,,,,,,0.5404,,102,,,
Vector_WRA_FB_46759A,"2023-02-16 19:48:00",,,,,,,,,,,0.5056,,108,,,
Vector_WRA_FB_46759A,"2023-02-16 19:54:00",,,,,,,,,,,0.5643,,122,,,
Vector_WRA_FB_46759A,"2023-02-16 20:00:00",15.1,11.4,45,1021.9,,,0.99,5.8,146,,0.5723,,101,,,
Vector_WRA_FB_46759A,"2023-02-16 20:06:00",,,,,,,,,,,0.6811,,101,,,
Vector_WRA_FB_46759A,"2023-02-16 20:12:00",,,,,,,,,,,0.6161,,112,,,
Vector_WRA_FB_46759A,"2023-02-16 20:18:00",,,,,,,,,,,0.5481,,115,,,
Vector_WRA_FB_46759A,"2023-02-16 20:24:00",,,,,,,,,,,0.5584,,111,,,
Vector_WRA_FB_46759A,"2023-02-16 20:30:00",,,,,,,,,,,0.5886,,111,,,
Vector_WRA_FB_46759A,"2023-02-16 20:36:00",,,,,,,,,,,0.5821,,118,,,
Vector_WRA_FB_46759A,"2023-02-16 20:42:00",,,,,,,,,,,0.645,,118,,,
Vector_WRA_FB_46759A,"2023-02-16 20:48:00",,,,,,,,,,,0.7037,,115,,,
Vector_WRA_FB_46759A,"2023-02-16 20:54:00",,,,,,,,,,,0.6116,,115,,,
Vector_WRA_FB_46759A,"2023-02-16 21:00:00",15.7,11.7,43,1022.3,,,0.9,6.3,146,,0.5823,,117,,,
Vector_WRA_FB_46759A,"2023-02-16 21:06:00",,,,,,,,,,,0.6737,,118,,,
Vector_WRA_FB_46759A,"2023-02-16 21:12:00",,,,,,,,,,,0.5801,,117,,,
Vector_WRA_FB_46759A,"2023-02-16 21:18:00",,,,,,,,,,,0.572,,113,,,
Vector_WRA_FB_46759A,"2023-02-16 21:24:00",,,,,,,,,,,0.6901,,120,,,
Vector_WRA_FB_46759A,"2023-02-16 21:30:00",,,,,,,,,,,0.6316,,121,,,
Vector_WRA_FB_46759A,"2023-02-16 21:36:00",,,,,,,,,,,0.6362,,122,,,
Vector_WRA_FB_46759A,"2023-02-16 21:42:00",,,,,,,,,,,0.6266,,123,,,
Vector_WRA_FB_46759A,"2023-02-16 21:48:00",,,,,,,,,,,0.6404,,116,,,
Vector_WRA_FB_46759A,"2023-02-16 21:54:00",,,,,,,,,,,0.6569,,120,,,
Vector_WRA_FB_46759A,"2023-02-16 22:00:00",14.9,11,50,1022.5,,,0.91,6.3,146,,0.6397,,113,,,
Vector_WRA_FB_46759A,"2023-02-16 22:06:00",,,,,,,,,,,0.5873,,116,,,
Vector_WRA_FB_46759A,"2023-02-16 22:12:00",,,,,,,,,,,0.6327,,115,,,
Vector_WRA_FB_46759A,"2023-02-16 22:18:00",,,,,,,,,,,0.6003,,115,,,
Vector_WRA_FB_46759A,"2023-02-16 22:24:00",,,,,,,,,,,0.6254,,110,,,
Vector_WRA_FB_46759A,"2023-02-16 22:30:00",,,,,,,,,,,0.6121,,118,,,
Vector_WRA_FB_46759A,"2023-02-16 22:36:00",,,,,,,,,,,0.6523,,113,,,
Vector_WRA_FB_46759A,"2023-02-16 22:42:00",,,,,,,,,,,0.5532,,107,,,
Vector_WRA_FB_46759A,"2023-02-16 22:48:00",,,,,,,,,,,0.5262,,103,,,
Vector_WRA_FB_46759A,"2023-02-16 22:54:00",,,,,,,,,,,0.5457,,105,,,
Vector_WRA_FB_46759A,"2023-02-16 23:00:00",13.7,10,37,1022.4,,,0.71,5.7,135,,0.4963,,106,,,
Vector_WRA_FB_46759A,"2023-02-16 23:06:00",,,,,,,,,,,0.4986,,101,,,
Vector_WRA_FB_46759A,"2023-02-16 23:12:00",,,,,,,,,,,0.5111,,106,,,
Vector_WRA_FB_46759A,"2023-02-16 23:18:00",,,,,,,,,,,0.5163,,103,,,
Vector_WRA_FB_46759A,"2023-02-16 23:24:00",,,,,,,,,,,0.4771,,105,,,
Vector_WRA_FB_46759A,"2023-02-16 23:30:00",,,,,,,,,,,0.5526,,103,,,
Vector_WRA_FB_46759A,"2023-02-16 23:36:00",,,,,,,,,,,0.5088,,101,,,
Vector_WRA_FB_46759A,"2023-02-16 23:42:00",,,,,,,,,,,0.4538,,104,,,
Vector_WRA_FB_46759A,"2023-02-16 23:48:00",,,,,,,,,,,0.4759,,95,,,
Vector_WRA_FB_46759A,"2023-02-16 23:54:00",,,,,,,,,,,0.4056,,100,,,
Vector_WRA_FB_46759A,"2023-02-17 00:00:00",14.7,11.8,35,1021.9,,,0.68,5.7,123,,0.3459,,100,,,
Vector_WRA_FB_46759A,"2023-02-17 00:06:00",,,,,,,,,,,0.3222,,109,,,
Vector_WRA_FB_46759A,"2023-02-17 00:12:00",,,,,,,,,,,0.2658,,100,,,
Vector_WRA_FB_46759A,"2023-02-17 00:18:00",,,,,,,,,,,0.3466,,97,,,
Vector_WRA_FB_46759A,"2023-02-17 00:24:00",,,,,,,,,,,0.2583,,99,,,
Vector_WRA_FB_46759A,"2023-02-17 00:30:00",,,,,,,,,,,0.2564,,93,,,
Vector_WRA_FB_46759A,"2023-02-17 00:36:00",,,,,,,,,,,0.1438,,84,,,
Vector_WRA_FB_46759A,"2023-02-17 00:42:00",,,,,,,,,,,0.2038,,95,,,
Vector_WRA_FB_46759A,"2023-02-17 00:48:00",,,,,,,,,,,0.273,,97,,,
Vector_WRA_FB_46759A,"2023-02-17 00:54:00",,,,,,,,,,,0.2007,,106,,,
Vector_WRA_FB_46759A,"2023-02-17 01:00:00",16.1,12.5,41,1021.1,,,0.68,4.9,135,,0.1864,,106,,,
Vector_WRA_FB_46759A,"2023-02-17 01:06:00",,,,,,,,,,,0.1748,,80,,,
Vector_WRA_FB_46759A,"2023-02-17 01:12:00",,,,,,,,,,,0.0951,,34,,,
Vector_WRA_FB_46759A,"2023-02-17 01:18:00",,,,,,,,,,,0.0925,,22,,,
Vector_WRA_FB_46759A,"2023-02-17 01:24:00",,,,,,,,,,,0.0901,,67,,,
Vector_WRA_FB_46759A,"2023-02-17 01:30:00",,,,,,,,,,,0.031,,90,,,
Vector_WRA_FB_46759A,"2023-02-17 01:36:00",,,,,,,,,,,0.082,,181,,,
Vector_WRA_FB_46759A,"2023-02-17 01:42:00",,,,,,,,,,,0.0931,,231,,,
Vector_WRA_FB_46759A,"2023-02-17 01:48:00",,,,,,,,,,,0.0969,,134,,,
Vector_WRA_FB_46759A,"2023-02-17 01:54:00",,,,,,,,,,,0.1048,,312,,,
Vector_WRA_FB_46759A,"2023-02-17 02:00:00",16,12,43,1020.6,,,0.75,5.8,135,,0.0576,,262,,,
Vector_WRA_FB_46759A,"2023-02-17 02:06:00",,,,,,,,,,,0.1526,,328,,,
Vector_WRA_FB_46759A,"2023-02-17 02:12:00",,,,,,,,,,,0.1347,,331,,,
Vector_WRA_FB_46759A,"2023-02-17 02:18:00",,,,,,,,,,,0.1293,,278,,,
Vector_WRA_FB_46759A,"2023-02-17 02:24:00",,,,,,,,,,,0.2102,,272,,,
Vector_WRA_FB_46759A,"2023-02-17 02:30:00",,,,,,,,,,,0.2411,,265,,,
Vector_WRA_FB_46759A,"2023-02-17 02:36:00",,,,,,,,,,,0.2283,,281,,,
Vector_WRA_FB_46759A,"2023-02-17 02:42:00",,,,,,,,,,,0.2857,,266,,,
Vector_WRA_FB_46759A,"2023-02-17 02:48:00",,,,,,,,,,,0.2626,,274,,,
Vector_WRA_FB_46759A,"2023-02-17 02:54:00",,,,,,,,,,,0.3071,,269,,,
Vector_WRA_FB_46759A,"2023-02-17 03:00:00",15.1,11.3,43,1020.4,,,0.71,5.8,146,,0.3462,,285,,,
Vector_WRA_FB_46759A,"2023-02-17 03:06:00",,,,,,,,,,,0.3439,,256,,,
Vector_WRA_FB_46759A,"2023-02-17 03:12:00",,,,,,,,,,,0.4071,,269,,,
Vector_WRA_FB_46759A,"2023-02-17 03:18:00",,,,,,,,,,,0.3889,,276,,,
Vector_WRA_FB_46759A,"2023-02-17 03:24:00",,,,,,,,,,,0.4743,,272,,,
Vector_WRA_FB_46759A,"2023-02-17 03:30:00",,,,,,,,,,,0.405,,270,,,
Vector_WRA_FB_46759A,"2023-02-17 03:36:00",,,,,,,,,,,0.5091,,269,,,
Vector_WRA_FB_46759A,"2023-02-17 03:42:00",,,,,,,,,,,0.425,,277,,,
Vector_WRA_FB_46759A,"2023-02-17 03:48:00",,,,,,,,,,,0.4217,,279,,,
Vector_WRA_FB_46759A,"2023-02-17 03:54:00",,,,,,,,,,,0.5485,,273,,,
Vector_WRA_FB_46759A,"2023-02-17 04:00:00",14.9,11,37,1020.1,,,,,,,0.4918,,275,,,
Vector_WRA_FB_46759A,"2023-02-17 04:06:00",,,,,,,,,,,0.5211,,269,,,
Vector_WRA_FB_46759A,"2023-02-17 04:12:00",,,,,,,,,,,0.5711,,279,,,
Vector_WRA_FB_46759A,"2023-02-17 04:18:00",,,,,,,,,,,0.522,,271,,,
Vector_WRA_FB_46759A,"2023-02-17 04:24:00",,,,,,,,,,,0.5455,,273,,,
Vector_WRA_FB_46759A,"2023-02-17 04:30:00",,,,,,,,,,,0.5656,,281,,,
Vector_WRA_FB_46759A,"2023-02-17 04:36:00",,,,,,,,,,,0.484,,283,,,
Vector_WRA_FB_46759A,"2023-02-17 04:42:00",,,,,,,,,,,0.5439,,278,,,
Vector_WRA_FB_46759A,"2023-02-17 04:48:00",,,,,,,,,,,0.5438,,267,,,
Vector_WRA_FB_46759A,"2023-02-17 04:54:00",,,,,,,,,,,0.5786,,273,,,
Vector_WRA_FB_46759A,"2023-02-17 05:00:00",13.6,10.3,36,1019.9,,,0.58,6.4,146,,0.476,,278,,,
Vector_WRA_FB_46759A,"2023-02-17 05:06:00",,,,,,,,,,,0.5433,,274,,,
Vector_WRA_FB_46759A,"2023-02-17 05:12:00",,,,,,,,,,,0.5198,,281,,,
Vector_WRA_FB_46759A,"2023-02-17 05:18:00",,,,,,,,,,,0.4529,,277,,,
Vector_WRA_FB_46759A,"2023-02-17 05:24:00",,,,,,,,,,,0.4929,,276,,,
Vector_WRA_FB_46759A,"2023-02-17 05:30:00",,,,,,,,,,,0.4553,,280,,,
Vector_WRA_FB_46759A,"2023-02-17 05:36:00",,,,,,,,,,,0.447,,280,,,
Vector_WRA_FB_46759A,"2023-02-17 05:42:00",,,,,,,,,,,0.487,,279,,,
Vector_WRA_FB_46759A,"2023-02-17 05:48:00",,,,,,,,,,,0.4707,,281,,,
Vector_WRA_FB_46759A,"2023-02-17 05:54:00",,,,,,,,,,,0.4216,,293,,,
Vector_WRA_FB_46759A,"2023-02-17 06:00:00",12.6,9.1,35,1020.4,,,0.51,6.3,123,,0.4834,,284,,,
Vector_WRA_FB_46759A,"2023-02-17 06:06:00",,,,,,,,,,,0.4639,,283,,,
Vector_WRA_FB_46759A,"2023-02-17 06:12:00",,,,,,,,,,,0.4404,,287,,,
Vector_WRA_FB_46759A,"2023-02-17 06:18:00",,,,,,,,,,,0.3675,,292,,,
Vector_WRA_FB_46759A,"2023-02-17 06:24:00",,,,,,,,,,,0.4012,,296,,,
Vector_WRA_FB_46759A,"2023-02-17 06:30:00",,,,,,,,,,,0.4298,,297,,,
Vector_WRA_FB_46759A,"2023-02-17 06:36:00",,,,,,,,,,,0.5392,,306,,,
Vector_WRA_FB_46759A,"2023-02-17 06:42:00",,,,,,,,,,,0.5455,,300,,,
Vector_WRA_FB_46759A,"2023-02-17 06:48:00",,,,,,,,,,,0.5139,,296,,,
Vector_WRA_FB_46759A,"2023-02-17 06:54:00",,,,,,,,,,,0.5299,,301,,,
Vector_WRA_FB_46759A,"2023-02-17 07:00:00",14.4,10.6,40,1020.6,,,0.56,5.6,146,,0.5001,,304,,,
Vector_WRA_FB_46759A,"2023-02-17 07:06:00",,,,,,,,,,,0.4991,,300,,,
Vector_WRA_FB_46759A,"2023-02-17 07:12:00",,,,,,,,,,,0.5133,,299,,,
Vector_WRA_FB_46759A,"2023-02-17 07:18:00",,,,,,,,,,,0.4424,,303,,,
Vector_WRA_FB_46759A,"2023-02-17 07:24:00",,,,,,,,,,,0.5387,,303,,,
Vector_WRA_FB_46759A,"2023-02-17 07:30:00",,,,,,,,,,,0.4808,,302,,,
Vector_WRA_FB_46759A,"2023-02-17 07:36:00",,,,,,,,,,,0.4992,,308,,,
Vector_WRA_FB_46759A,"2023-02-17 07:42:00",,,,,,,,,,,0.4968,,309,,,
Vector_WRA_FB_46759A,"2023-02-17 07:48:00",,,,,,,,,,,0.4916,,314,,,
Vector_WRA_FB_46759A,"2023-02-17 07:54:00",,,,,,,,,,,0.6288,,303,,,
Vector_WRA_FB_46759A,"2023-02-17 08:00:00",13,9.9,43,1021,,,0.56,6.4,146,,0.6008,,309,,,
Vector_WRA_FB_46759A,"2023-02-17 08:06:00",,,,,,,,,,,0.6062,,312,,,
Vector_WRA_FB_46759A,"2023-02-17 08:12:00",,,,,,,,,,,0.6049,,313,,,
Vector_WRA_FB_46759A,"2023-02-17 08:18:00",,,,,,,,,,,0.5369,,306,,,
Vector_WRA_FB_46759A,"2023-02-17 08:24:00",,,,,,,,,,,0.5234,,314,,,
Vector_WRA_FB_46759A,"2023-02-17 08:30:00",,,,,,,,,,,0.5938,,307,,,
Vector_WRA_FB_46759A,"2023-02-17 08:36:00",,,,,,,,,,,0.5456,,310,,,
