測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-06-18 17:00:00",4.5,3.8,270,1009.1,,,0.58,6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 18:00:00",3.4,2.7,258,1008.7,,,0.64,5.9,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 19:00:00",2.4,1.7,265,1009.1,,,0.81,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 20:00:00",2,1.4,286,1009.4,,,0.46,6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 21:00:00",3.2,2.2,277,1009.8,,,0.59,5.9,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 22:00:00",3.5,2.6,288,1010.4,,,0.73,6.1,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 23:00:00",3,2.4,287,1010.1,,,0.66,6,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 00:00:00",2.1,1.4,300,1010.2,,,0.8,6.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 01:00:00",4.6,3.8,217,1009.4,,,0.86,6,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 02:00:00",6,5.1,211,1008.8,,,0.83,6.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 03:00:00",5.8,5,213,1008.7,,,0.77,6.1,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 04:00:00",5.2,4.3,223,1008.6,,,0.79,6.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 05:00:00",5.2,4,228,1008.7,,,0.75,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 06:00:00",4.3,3.5,221,1008.9,,,0.74,5.6,191,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 07:00:00",5.4,4.5,213,1009.3,,,0.82,5.4,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 08:00:00",5.7,4.8,223,1009.3,,,0.72,5.3,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 09:00:00",6.2,5.1,253,1009.6,,,0.79,5.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 10:00:00",6.9,5.7,258,1009.6,,,0.77,5.6,225,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 11:00:00",7,5.9,265,1009.4,,,0.66,5.2,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 12:00:00",7.5,6.3,261,1008.6,,,0.65,5.2,202,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 13:00:00",7.6,6.5,266,1008.1,,,0.64,5.2,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 14:00:00",8.9,7.8,267,1007.6,,,0.65,5.5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 15:00:00",9.5,8,271,1006.5,,,0.55,5.2,202,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 16:00:00",11.6,9.8,274,1006.1,,,0.61,5.3,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 17:00:00",10.1,8.4,278,1005.9,,,0.55,5,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 18:00:00",10.5,8.6,278,1006,,,0.61,4.9,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 19:00:00",8.8,6.9,277,1006.5,,,0.77,4.3,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 20:00:00",8.6,6.5,276,1007,,,0.72,3.9,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 21:00:00",8.9,6.7,280,1007.2,,,0.64,4.2,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 22:00:00",9.8,8.1,279,1007.4,,,0.61,4.4,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-19 23:00:00",9.7,7.9,287,1007.5,,,0.7,4.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 00:00:00",10.2,8.1,291,1007.1,,,0.62,4.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 01:00:00",9.6,8.1,286,1006.8,,,0.57,4.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 02:00:00",10.2,8.5,288,1006.6,,,0.6,4.8,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 03:00:00",10.5,8.9,293,1006.4,,,0.72,4.8,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 04:00:00",9.5,7.9,299,1006.2,,,0.83,4.8,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 05:00:00",8.8,7.1,293,1006.2,,,0.91,5.1,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 06:00:00",7.4,6.2,282,1006.5,,,0.78,4.9,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 07:00:00",7.9,6.3,282,1006.9,,,0.85,4.5,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 08:00:00",9.1,7.3,272,1007.1,,,0.82,4.6,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 09:00:00",10.1,8,265,1007.7,,,0.73,4.1,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 10:00:00",10.5,8.7,260,1007.4,,,0.85,3.9,236,3.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 11:00:00",11.4,9.6,259,1007.4,,,0.75,4.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 12:00:00",12.4,9.5,257,1006.6,,,0.78,4.2,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 13:00:00",13.1,11.1,258,1006.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 14:00:00",13.1,10.8,261,1005.8,,,0.74,4.1,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 15:00:00",13.2,11.1,282,1005.5,,,0.67,4.5,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 16:00:00",11.9,10,285,1005.1,,,0.71,4.3,236,14.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 17:00:00",11.2,9.1,290,1005.3,,,0.67,4,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 18:00:00",11.4,8.3,289,1005.8,,,0.61,3.9,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 19:00:00",10.5,7.9,280,1006.1,,,0.64,3.8,225,3.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 20:00:00",9,7.1,280,1006.4,,,0.66,3.9,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 21:00:00",8.4,6,280,1006.8,,,0.69,4.1,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 22:00:00",8,6,268,1007.1,,,0.67,4.1,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-20 23:00:00",7.1,5.5,276,1007.2,,,0.55,4.2,202,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 00:00:00",7.5,6,270,1006.9,,,0.58,4.3,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 01:00:00",7.3,6.1,262,1006.1,,,0.69,4.2,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 02:00:00",8.6,7.2,252,1005.9,,,0.66,4.2,247,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 03:00:00",6.5,5.3,265,1005.8,,,0.64,4.4,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 04:00:00",6.6,5.4,263,1006,,,0.68,4.3,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 05:00:00",7.6,6.2,260,1005.9,,,0.64,4.4,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 06:00:00",8,6.4,265,1006.1,,,0.61,4.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 07:00:00",7.7,6.4,283,1006.9,,,0.43,4.7,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 08:00:00",9.3,7.6,279,1006.6,,,0.57,4.9,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 09:00:00",9.8,7.8,275,1006.9,,,0.59,4.4,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 10:00:00",10.2,8.4,276,1006.3,,,0.62,4.1,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 11:00:00",11.6,8.7,285,1006,,,0.71,4.1,247,16.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 12:00:00",11.8,9.2,282,1005.7,,,1.1,4.6,90,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 13:00:00",13.5,11.5,264,1004.7,,,0.93,4,225,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 14:00:00",14,11.3,263,1004.9,,,0.81,3.7,225,3.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 15:00:00",13.6,11.5,263,1004.3,,,0.85,3.8,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 16:00:00",13.9,11,269,1004.5,,,0.91,3.9,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 17:00:00",12.4,9.7,264,1004.3,,,0.83,3.8,202,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 18:00:00",13.1,9.8,267,1004.4,,,0.82,3.8,213,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 19:00:00",11.5,9.2,277,1004.7,,,0.54,4,202,4.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 20:00:00",12.2,9.5,267,1004.9,,,0.61,4,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 21:00:00",10.6,8.7,266,1005,,,0.79,3.9,225,4.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 22:00:00",10.5,8.4,259,1005.4,,,0.84,4,213,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-21 23:00:00",10.5,8.4,255,1005.5,,,0.91,4.2,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 00:00:00",11.9,9.6,268,1005,,,0.74,4.2,292,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 01:00:00",12.5,10.4,277,1004.3,,,0.84,5.3,281,16,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 02:00:00",12.4,10,276,1004.3,,,0.59,4.3,303,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 03:00:00",12.9,10.7,279,1004.1,,,0.63,4,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 04:00:00",12.9,9.5,277,1004.1,,,0.91,4.1,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 05:00:00",12.7,9.7,266,1004.2,,,0.86,4.1,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 06:00:00",13.1,10.6,266,1004.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 07:00:00",12.1,9.7,271,1004.6,,,0.7,3.8,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 08:00:00",11.9,9.9,265,1004.9,,,0.75,4.1,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 09:00:00",11.2,9.3,279,1004.8,,,0.77,4,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 10:00:00",12.7,9.7,273,1004.9,,,0.81,3.9,213,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 11:00:00",11.6,9.4,272,1004.6,,,0.84,4,225,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 12:00:00",11.5,9.3,272,1004.4,,,0.93,4.2,225,4.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 13:00:00",12.3,9.9,275,1004.1,,,0.94,4.1,225,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 14:00:00",12.4,10.1,271,1003.8,,,0.89,4.1,202,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 15:00:00",11.2,9.4,286,1003.5,,,0.75,4.2,225,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 16:00:00",12.3,8.8,286,1003.6,,,0.66,4,225,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 17:00:00",10.1,8.2,268,1003.5,,,0.88,4.2,202,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 18:00:00",8.6,7,261,1003.4,,,0.73,3.9,213,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 19:00:00",7,5.4,268,1004.3,,,0.61,3.8,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 20:00:00",7,5.5,291,1005.1,,,0.53,4.2,247,4.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 21:00:00",4.9,4,262,1005.3,,,0.61,4,236,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 22:00:00",3,2.3,253,1005.9,,,0.62,4.2,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-22 23:00:00",2.3,1.5,316,1005.9,,,0.62,4.8,258,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 00:00:00",3.2,2,289,1005.6,,,0.39,4.4,315,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 01:00:00",5.1,4.3,263,1004.6,,,0.45,4.2,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 02:00:00",6,4.6,277,1004.2,,,0.5,4.1,281,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 03:00:00",5.7,4.8,275,1003.9,,,0.47,4.1,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 04:00:00",6.8,5.4,272,1003.7,,,0.46,4.7,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 05:00:00",8.3,6.8,272,1003.5,,,0.6,4.4,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 06:00:00",8.5,7.2,261,1003.8,,,0.72,4,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 07:00:00",9.3,7.6,251,1004.7,,,0.64,3.7,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 08:00:00",10.3,8.4,255,1005,,,0.66,3.5,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 09:00:00",10.9,8.9,258,1005.2,,,0.51,3.8,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 10:00:00",10.1,8.1,262,1005.3,,,0.63,3.9,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 11:00:00",10.7,8.5,260,1005.2,,,0.78,4,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 12:00:00",11.3,9.2,267,1005.3,,,0.92,4,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 13:00:00",9.7,7.7,286,1005,,,0.9,4.2,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 14:00:00",11,9.4,279,1004.6,,,0.9,4.1,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 15:00:00",11.2,8.9,290,1004.7,,,0.72,4,225,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 16:00:00",10.8,8.8,299,1004.7,,,0.75,4.1,225,4.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 17:00:00",9.8,7.6,297,1004.8,,,0.61,3.7,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 18:00:00",10.9,8.3,319,1005,,,0.55,4,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 19:00:00",5.5,3.8,301,1006.1,,,0.57,4.3,236,4.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 20:00:00",4.5,3.7,290,1006.9,,,0.6,4.1,258,4.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 21:00:00",6.4,4.7,288,1007.1,,,0.6,4.6,281,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 22:00:00",3.7,2.9,313,1007.5,,,0.64,4.7,247,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-23 23:00:00",1.9,1.1,73,1007.4,,,0.65,5.2,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 00:00:00",1.9,0.7,330,1007.3,,,0.42,4.8,292,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 01:00:00",1.5,0.9,347,1007.2,,,0.4,4.9,270,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 02:00:00",1.6,0.7,52,1007.2,,,0.41,4.9,258,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 03:00:00",1.4,0.8,336,1006.5,,,0.38,4.8,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 04:00:00",2.3,1.8,316,1006.2,,,0.61,5.4,258,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 05:00:00",1.1,0.6,317,1006.4,,,0.79,4.9,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 06:00:00",2.8,2.1,298,1007,,,0.69,4.8,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 07:00:00",3,2.5,312,1007.4,,,0.5,4.8,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 08:00:00",2.6,2,292,1008,,,0.48,5.1,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 09:00:00",2,1.4,306,1008.1,,,0.51,5.3,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 10:00:00",1.8,1.4,310,1008.2,,,0.47,5,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 11:00:00",1.8,1.2,183,1007.8,,,0.55,5.1,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 12:00:00",4.1,2.4,36,1007.8,,,0.73,5.4,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 13:00:00",5.2,4,42,1007.9,,,0.72,5.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 14:00:00",1,0.4,46,1007.3,,,0.86,5.5,225,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 15:00:00",2.9,2,243,1007.1,,,0.58,4.7,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 16:00:00",2.2,1.5,265,1007.2,,,0.7,5.1,281,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 17:00:00",2.6,1.9,259,1007.4,,,0.64,5.2,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 18:00:00",1.1,0.6,5,1007.4,,,0.59,5.1,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 19:00:00",3,1.9,326,1008.2,,,0.54,5.2,247,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 20:00:00",2.5,1.7,54,1008.5,,,0.48,5.1,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 21:00:00",3.3,2.3,61,1008.9,,,0.53,5.4,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 22:00:00",4.4,3.3,31,1009.3,,,0.63,5.6,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-24 23:00:00",3.9,2.8,15,1009.2,,,0.6,5.4,270,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 00:00:00",4.2,3.2,29,1009,,,0.7,5.7,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 01:00:00",7.2,5.3,43,1008.7,,,0.78,5.7,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 02:00:00",7.1,4.5,23,1007.9,,,0.79,5.8,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 03:00:00",7.5,6,50,1007.4,,,0.58,5.6,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 04:00:00",8.7,7.1,50,1007.1,,,0.7,5.7,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 05:00:00",9.6,7.4,52,1007.2,,,0.66,5.8,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 06:00:00",8.3,6.2,53,1007.5,,,0.68,5.7,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 07:00:00",8.7,7.2,52,1008.2,,,0.43,5.4,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 08:00:00",9.9,7.5,56,1008.8,,,0.5,5.6,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 09:00:00",8,6.3,48,1008.9,,,0.52,5.7,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 10:00:00",9.6,5.4,342,1009.8,,,0.46,5.6,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 11:00:00",4.5,3.4,327,1009.9,,,0.47,5,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 12:00:00",2,1.2,272,1009.2,,,0.42,5.1,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 13:00:00",4.1,3.4,47,1007.7,,,0.41,5.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 14:00:00",5.4,4.1,49,1007.2,,,0.46,5.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 15:00:00",4,3,63,1007.5,,,0.42,5.4,123,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 16:00:00",3.5,2.5,122,1007,,,0.53,5.6,112,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 17:00:00",1.3,0.7,321,1006.5,,,0.49,5.6,90,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 18:00:00",4.4,3.3,296,1006.2,,,0.51,5.5,258,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 19:00:00",4.8,3.8,277,1007.1,,,0.53,5.6,258,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 20:00:00",4.1,3.3,328,1007.6,,,0.56,5.5,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 21:00:00",3.9,2.5,16,1007.9,,,0.48,5.3,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 22:00:00",2.2,1.3,61,1008.3,,,0.55,5.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-25 23:00:00",2.2,1.6,320,1007.9,,,0.47,5.5,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 00:00:00",1.4,0.7,32,1007,,,0.55,5.7,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 01:00:00",1.3,0.8,12,1005.9,,,0.51,5.5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 02:00:00",1.9,1.1,306,1005.6,,,0.57,5.7,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 03:00:00",3,1.6,300,1005.3,,,0.58,5.8,258,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 04:00:00",6.7,4.4,311,1005.3,,,0.56,6,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 05:00:00",5.4,2.8,241,1005.2,,,0.64,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 06:00:00",10.4,7.6,313,1006.6,,,0.66,5.5,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 07:00:00",3.8,1.5,321,1007.2,,,0.79,4.4,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 08:00:00",3,2.2,293,1006.3,,,0.86,4.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 09:00:00",5,3.1,304,1005.7,,,0.9,4.9,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 10:00:00",6.6,4.9,306,1005.7,,,0.84,5,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 11:00:00",5.9,4.6,285,1005.9,,,0.75,5,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 12:00:00",4.2,3.4,280,1005.3,,,0.65,5,270,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 13:00:00",7.7,6.5,308,1004.7,,,0.68,5.5,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 14:00:00",8.4,6.2,294,1004,,,0.64,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 15:00:00",6.1,4.9,272,1003.5,,,0.85,5.7,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 16:00:00",5.8,4.7,292,1002.9,,,0.8,5.6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 17:00:00",12.4,9.7,239,1002.8,,,0.86,5.6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 18:00:00",11.7,9.1,272,1003.2,,,0.88,4.5,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 19:00:00",10.2,8.6,282,1004.3,,,0.89,4.5,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 20:00:00",10.8,8.3,290,1004.9,,,0.91,5.3,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 21:00:00",13.2,11.2,233,1005,,,1.37,4.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 22:00:00",8.7,7.4,230,1005,,,1.29,4.5,225,4.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-26 23:00:00",6.7,5.5,261,1004.5,,,1.05,4.7,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 00:00:00",7.9,6.5,247,1003.6,,,0.86,4.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 01:00:00",7.8,6.3,280,1003.5,,,0.89,4.8,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 02:00:00",7.6,5.9,273,1003,,,0.86,4.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 03:00:00",6,4,280,1003,,,0.89,4.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 04:00:00",5.2,4.1,323,1002.5,,,0.78,4.9,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 05:00:00",11,9.2,225,1002,,,0.87,4.4,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 06:00:00",7.6,5.8,251,1002.9,,,1.02,4.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 07:00:00",8.9,7.3,244,1003,,,0.94,4.3,191,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 08:00:00",7.9,6.6,233,1004,,,1.22,4.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 09:00:00",9.7,8.4,235,1004,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 10:00:00",10.7,7.4,315,1003.8,,,1.02,4.7,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 11:00:00",8.1,6.3,308,1004.1,,,0.89,5.2,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 12:00:00",7.2,4.9,301,1003.7,,,0.87,5.1,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 13:00:00",6.8,5.5,240,1003.7,,,0.84,5.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 14:00:00",7.4,5.7,240,1003.4,,,1.05,5.3,213,7.3,,,,,,
