測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-02-17 14:00:00",8.3,6.1,325,1012.4,,,0.55,5.8,146,5.8,0.06,,21,,,
Vector_WRA_FB_46759A,"2022-02-17 15:00:00",3.5,1.6,4,1011.6,,,0.58,5.7,135,7.1,0.1,,10,,,
Vector_WRA_FB_46759A,"2022-02-17 16:00:00",5.3,3.4,302,1011.5,,,0.57,5.9,135,8.1,0.087,,334,,,
Vector_WRA_FB_46759A,"2022-02-17 17:00:00",2.6,1.6,11,1011.5,,,0.53,5.4,123,7.5,0.16,,324,,,
Vector_WRA_FB_46759A,"2022-02-17 18:00:00",3.5,2.5,307,1012.1,,,0.57,5.6,123,8.3,0.181,,306,,,
Vector_WRA_FB_46759A,"2022-02-17 19:00:00",3.8,2.1,305,1012.6,,,0.64,5.6,157,6,0.342,,328,,,
Vector_WRA_FB_46759A,"2022-02-17 20:00:00",4.7,3.4,23,1012.8,,,0.65,5.9,146,7.6,0.276,,341,,,
Vector_WRA_FB_46759A,"2022-02-17 21:00:00",8.3,6.7,41,1012.8,,,0.74,5.8,146,7,0.115,,2,,,
Vector_WRA_FB_46759A,"2022-02-17 22:00:00",9.8,8,42,1012.6,,,0.85,6.2,135,8.5,0.108,,60,,,
Vector_WRA_FB_46759A,"2022-02-17 23:00:00",11.7,8.5,40,1012.3,,,0.7,5.8,123,6.3,0.173,,98,,,
Vector_WRA_FB_46759A,"2022-02-18 00:00:00",14.4,10.5,40,1012.5,,,0.82,6,135,7.4,0.296,,109,,,
Vector_WRA_FB_46759A,"2022-02-18 01:00:00",13.9,11.1,44,1012,,,0.86,5.8,135,7.3,0.394,,106,,,
Vector_WRA_FB_46759A,"2022-02-18 02:00:00",14,10.9,46,1011.9,,,0.85,6.6,146,8,0.466,,117,,,
Vector_WRA_FB_46759A,"2022-02-18 03:00:00",12.6,10,39,1012,,,0.84,7.2,146,7.5,0.195,,104,,,
Vector_WRA_FB_46759A,"2022-02-18 04:00:00",13.2,10.2,37,1011.7,,,0.67,6.3,135,6.9,0.143,,119,,,
Vector_WRA_FB_46759A,"2022-02-18 05:00:00",15.4,10.9,46,1012.1,,,0.67,6.3,168,6.4,0.141,,291,,,
Vector_WRA_FB_46759A,"2022-02-18 06:00:00",12.7,9.2,34,1013,,,0.66,6.5,157,7.3,0.218,,299,,,
Vector_WRA_FB_46759A,"2022-02-18 07:00:00",11.7,9.7,42,1013.9,,,0.49,6.1,146,8.8,0.318,,297,,,
Vector_WRA_FB_46759A,"2022-02-18 08:00:00",13.8,9.7,43,1014.5,,,0.62,6.3,146,7.8,0.395,,302,,,
Vector_WRA_FB_46759A,"2022-02-18 09:00:00",12.8,10.5,46,1015.5,,,0.52,6.3,157,8,0.195,,283,,,
Vector_WRA_FB_46759A,"2022-02-18 10:00:00",12.8,10.1,53,1015,,,0.61,6.1,146,7,0.092,,334,,,
Vector_WRA_FB_46759A,"2022-02-18 11:00:00",11.8,9.1,45,1014.8,,,0.55,5.7,135,8.9,0.042,,320,,,
Vector_WRA_FB_46759A,"2022-02-18 12:00:00",9.5,7.7,44,1013.7,,,0.55,5.7,135,8.5,0.066,,86,,,
Vector_WRA_FB_46759A,"2022-02-18 13:00:00",9.7,7.6,48,1012.8,,,0.61,6.3,146,7.5,0.16,,122,,,
Vector_WRA_FB_46759A,"2022-02-18 14:00:00",7.1,5.4,57,1012.5,,,0.57,6.3,146,7.7,0.097,,124,,,
Vector_WRA_FB_46759A,"2022-02-18 15:00:00",3.2,1.7,27,1011.7,,,0.54,5.7,157,7.6,0.057,,131,,,
Vector_WRA_FB_46759A,"2022-02-18 16:00:00",7,5.5,286,1011.7,,,0.7,6.9,146,8.9,0.025,,117,,,
Vector_WRA_FB_46759A,"2022-02-18 17:00:00",6.8,5.2,291,1011.6,,,0.58,5.8,135,6.8,0.139,,327,,,
Vector_WRA_FB_46759A,"2022-02-18 18:00:00",4.8,3.5,297,1011.6,,,0.6,6,123,8.1,0.155,,316,,,
Vector_WRA_FB_46759A,"2022-02-18 19:00:00",3.7,2.4,348,1012.1,,,0.74,6.3,135,7.7,0.129,,260,,,
Vector_WRA_FB_46759A,"2022-02-18 20:00:00",2.9,2,358,1012.6,,,0.62,6.3,123,8.8,0.25,,306,,,
Vector_WRA_FB_46759A,"2022-02-18 21:00:00",2.1,1.4,339,1012.6,,,0.7,6,135,7.2,0.17,,311,,,
Vector_WRA_FB_46759A,"2022-02-18 22:00:00",3.4,2.4,323,1013,,,0.69,5.9,135,8.3,0.104,,282,,,
Vector_WRA_FB_46759A,"2022-02-18 23:00:00",1.5,0.8,27,1013.1,,,0.81,6.7,135,14.2,0.059,,175,,,
Vector_WRA_FB_46759A,"2022-02-19 00:00:00",1.8,0.8,106,1013,,,0.79,6.6,146,10.6,0.239,,121,,,
Vector_WRA_FB_46759A,"2022-02-19 01:00:00",5.4,3.8,321,1013.1,,,0.76,6.6,157,9.1,0.297,,103,,,
Vector_WRA_FB_46759A,"2022-02-19 02:00:00",6.5,5.1,312,1012.4,,,0.75,7.2,168,8.2,0.308,,118,,,
Vector_WRA_FB_46759A,"2022-02-19 03:00:00",5.5,3.9,322,1012.5,,,0.7,6.9,146,8.5,0.374,,100,,,
Vector_WRA_FB_46759A,"2022-02-19 04:00:00",4.4,3.2,347,1012.6,,,0.55,6.6,168,9.8,0.337,,100,,,
Vector_WRA_FB_46759A,"2022-02-19 05:00:00",2.7,1.5,314,1012.5,,,0.54,5.9,146,9.3,0.153,,97,,,
Vector_WRA_FB_46759A,"2022-02-19 06:00:00",2,1.2,45,1013.1,,,0.61,6.3,157,8.5,0.088,,112,,,
Vector_WRA_FB_46759A,"2022-02-19 07:00:00",2.7,1.7,15,1013.9,,,0.52,5.6,135,5.5,0.113,,273,,,
Vector_WRA_FB_46759A,"2022-02-19 08:00:00",2.4,1.4,50,1014.4,,,0.5,6,123,9.6,0.259,,286,,,
Vector_WRA_FB_46759A,"2022-02-19 09:00:00",10.4,7.7,54,1014.1,,,0.54,6.3,135,8.2,0.133,,268,,,
Vector_WRA_FB_46759A,"2022-02-19 10:00:00",12.2,10,38,1014.5,,,0.44,5.2,135,8,0.321,,338,,,
Vector_WRA_FB_46759A,"2022-02-19 11:00:00",12.1,9.5,39,1014.4,,,0.42,5.2,146,11.1,0.188,,5,,,
Vector_WRA_FB_46759A,"2022-02-19 12:00:00",12.7,10.2,45,1013.5,,,0.71,6.1,135,8.6,0.091,,10,,,
Vector_WRA_FB_46759A,"2022-02-19 13:00:00",13.4,10.7,49,1012.7,,,0.69,5.5,146,7.5,0.133,,151,,,
Vector_WRA_FB_46759A,"2022-02-19 14:00:00",14.9,11.6,48,1011.9,,,0.65,5.9,112,8.6,0.245,,130,,,
Vector_WRA_FB_46759A,"2022-02-19 15:00:00",18.1,13.6,51,1011.2,,,0.74,4.7,90,13.4,0.238,,143,,,
Vector_WRA_FB_46759A,"2022-02-19 16:00:00",15.6,12.4,45,1011.9,,,0.65,5.9,135,8.3,0.123,,148,,,
Vector_WRA_FB_46759A,"2022-02-19 17:00:00",19,14.5,40,1012.6,,,0.71,5.4,123,8.1,0.243,,229,,,
Vector_WRA_FB_46759A,"2022-02-19 18:00:00",17.7,13.7,41,1013.3,,,0.64,6.6,123,8.9,0.366,,242,,,
Vector_WRA_FB_46759A,"2022-02-19 19:00:00",19,15.2,44,1013.7,,,0.67,5.9,225,15,0.628,,257,,,
Vector_WRA_FB_46759A,"2022-02-19 20:00:00",19.1,15.2,40,1014.5,,,0.66,3.8,22,2.8,0.663,,307,,,
Vector_WRA_FB_46759A,"2022-02-19 21:00:00",21.9,17,42,1014.2,,,1.01,3.8,33,2.9,0.485,,292,,,
Vector_WRA_FB_46759A,"2022-02-19 22:00:00",22.5,17.8,40,1014.3,,,0.98,3.7,33,3.2,0.319,,305,,,
Vector_WRA_FB_46759A,"2022-02-19 23:00:00",22.1,17.6,43,1014.1,,,0.98,3.9,45,3,0.163,,302,,,
Vector_WRA_FB_46759A,"2022-02-20 00:00:00",20.8,17.2,46,1013.6,,,0.99,4,45,3.1,0.09,,152,,,
Vector_WRA_FB_46759A,"2022-02-20 01:00:00",22.7,17.5,49,1013,,,0.94,3.6,56,3,0.279,,121,,,
Vector_WRA_FB_46759A,"2022-02-20 02:00:00",22.1,17.2,46,1013.4,,,0.86,4,56,8.2,0.277,,125,,,
Vector_WRA_FB_46759A,"2022-02-20 03:00:00",21.9,17.3,45,1012.8,,,0.99,4.4,225,16,0.322,,130,,,
Vector_WRA_FB_46759A,"2022-02-20 04:00:00",21.8,17.8,46,1013.3,,,0.8,3.4,56,3,0.323,,127,,,
Vector_WRA_FB_46759A,"2022-02-20 05:00:00",23.3,18.1,45,1013.7,,,0.91,3.4,56,3,0.195,,146,,,
Vector_WRA_FB_46759A,"2022-02-20 06:00:00",24.4,19.1,40,1014.6,,,1.09,3.9,56,3,0.263,,252,,,
Vector_WRA_FB_46759A,"2022-02-20 07:00:00",25.4,19.8,38,1015.9,,,1.03,3.4,33,3.2,0.465,,291,,,
Vector_WRA_FB_46759A,"2022-02-20 08:00:00",24.6,19.2,39,1016.8,,,1.08,3.5,22,3.3,0.494,,311,,,
Vector_WRA_FB_46759A,"2022-02-20 09:00:00",25.8,20,41,1016.9,,,1.15,3.9,33,3.3,0.267,,323,,,
Vector_WRA_FB_46759A,"2022-02-20 10:00:00",22.9,18.1,39,1017.7,,,1.32,4.3,146,8.3,0.084,,244,,,
Vector_WRA_FB_46759A,"2022-02-20 11:00:00",23.7,18.6,44,1016.1,,,1.4,4.9,101,9.8,0.474,,161,,,
Vector_WRA_FB_46759A,"2022-02-20 12:00:00",28,20.9,41,1014.5,,,1.42,4.3,45,3.4,0.727,,145,,,
Vector_WRA_FB_46759A,"2022-02-20 13:00:00",27.8,20.5,41,1014,,,1.47,4.4,56,3.2,0.791,,137,,,
Vector_WRA_FB_46759A,"2022-02-20 14:00:00",25.5,19.8,38,1013.5,,,1.33,4.2,45,3.2,0.642,,152,,,
Vector_WRA_FB_46759A,"2022-02-20 15:00:00",27.2,21.2,37,1014.2,,,1.23,3.7,45,3.2,0.506,,150,,,
Vector_WRA_FB_46759A,"2022-02-20 16:00:00",23.7,18.8,40,1014.5,,,1.01,4,56,3.2,0.442,,153,,,
Vector_WRA_FB_46759A,"2022-02-20 17:00:00",24,18.9,39,1014.4,,,1.06,3.6,45,3.1,0.392,,166,,,
Vector_WRA_FB_46759A,"2022-02-20 18:00:00",22.5,18.2,36,1016.1,,,1.07,4.2,33,8.1,0.365,,181,,,
Vector_WRA_FB_46759A,"2022-02-20 19:00:00",24.4,18,37,1016.4,,,1.05,3.9,33,3.2,0.171,,227,,,
Vector_WRA_FB_46759A,"2022-02-20 20:00:00",26.2,20.2,40,1018.7,,,1.21,3.5,45,3,0.259,,281,,,
Vector_WRA_FB_46759A,"2022-02-20 21:00:00",24.1,18.9,37,1018.9,,,1.14,3.9,45,3.2,0.481,,298,,,
Vector_WRA_FB_46759A,"2022-02-20 22:00:00",29.2,20,39,1019.1,,,1.18,3.9,22,3.4,0.409,,318,,,
Vector_WRA_FB_46759A,"2022-02-20 23:00:00",24.3,18.4,44,1018.5,,,1.16,4.5,135,8.2,0.222,,325,,,
Vector_WRA_FB_46759A,"2022-02-21 00:00:00",26.8,20.5,47,1017.8,,,1.33,4.2,45,3.5,0.076,,359,,,
Vector_WRA_FB_46759A,"2022-02-21 01:00:00",24,19.1,50,1017.5,,,1.57,4.6,123,8.6,0.112,,116,,,
Vector_WRA_FB_46759A,"2022-02-21 02:00:00",23.7,19,49,1017.9,,,1.32,4.2,67,3.5,0.127,,128,,,
Vector_WRA_FB_46759A,"2022-02-21 03:00:00",23.2,19.3,48,1016.6,,,1.23,4,45,3.2,0.231,,145,,,
Vector_WRA_FB_46759A,"2022-02-21 04:00:00",21.1,17.3,46,1017.2,,,1.18,4.1,45,3.3,0.168,,125,,,
Vector_WRA_FB_46759A,"2022-02-21 05:00:00",26.3,19.9,50,1017,,,1.26,3.9,56,3.2,0.12,,148,,,
Vector_WRA_FB_46759A,"2022-02-21 06:00:00",23.3,18.5,49,1017.6,,,1.21,4.2,45,3.2,0.134,,305,,,
Vector_WRA_FB_46759A,"2022-02-21 07:00:00",24.4,19.5,47,1016.9,,,1.16,4.1,33,9.1,0.263,,271,,,
Vector_WRA_FB_46759A,"2022-02-21 08:00:00",20.9,16.2,43,1018.2,,,1.26,4.2,33,8.3,0.411,,272,,,
Vector_WRA_FB_46759A,"2022-02-21 09:00:00",23.2,18.8,44,1019.3,,,1.13,3.9,22,3.2,0.414,,286,,,
Vector_WRA_FB_46759A,"2022-02-21 10:00:00",23.5,18.3,41,1019.2,,,1.13,3.8,33,3.3,0.426,,296,,,
Vector_WRA_FB_46759A,"2022-02-21 11:00:00",25,19.2,43,1019.3,,,1.35,3.9,45,3.7,0.166,,309,,,
Vector_WRA_FB_46759A,"2022-02-21 12:00:00",22.8,17.7,45,1017.5,,,1.22,4.5,146,8.6,0.022,,47,,,
Vector_WRA_FB_46759A,"2022-02-21 13:00:00",23.6,18,44,1016.8,,,1.59,4.8,123,9.6,0.101,,122,,,
Vector_WRA_FB_46759A,"2022-02-21 14:00:00",22.7,17.7,50,1016.1,,,1.55,4.5,78,8.9,0.267,,128,,,
Vector_WRA_FB_46759A,"2022-02-21 15:00:00",23.5,17.3,39,1016.9,,,1.28,4.7,146,8.9,0.282,,132,,,
Vector_WRA_FB_46759A,"2022-02-21 16:00:00",21.5,16.9,44,1015.7,,,1.5,5.3,112,9.3,0.235,,125,,,
Vector_WRA_FB_46759A,"2022-02-21 17:00:00",23.3,17.5,44,1015.7,,,1.44,4.3,45,3.2,0.204,,123,,,
Vector_WRA_FB_46759A,"2022-02-21 18:00:00",23.5,18.6,45,1015.9,,,1.27,4.8,135,8.3,0.203,,148,,,
Vector_WRA_FB_46759A,"2022-02-21 19:00:00",24,18.9,49,1017.1,,,1.37,4.5,101,8.8,0.115,,158,,,
Vector_WRA_FB_46759A,"2022-02-21 20:00:00",20.9,17,48,1018.5,,,1.28,4.2,45,8.5,0.158,,278,,,
Vector_WRA_FB_46759A,"2022-02-21 21:00:00",19.6,14.6,44,1019.5,,,1.19,4.7,135,8.9,0.265,,288,,,
Vector_WRA_FB_46759A,"2022-02-21 22:00:00",19,14,45,1020.1,,,1.1,5.3,146,7.8,0.367,,284,,,
Vector_WRA_FB_46759A,"2022-02-21 23:00:00",18.1,13.1,44,1019.7,,,1.06,4.3,135,7.2,0.362,,294,,,
Vector_WRA_FB_46759A,"2022-02-22 00:00:00",18.1,13.7,43,1019.1,,,1.13,5.2,135,8.3,0.232,,301,,,
Vector_WRA_FB_46759A,"2022-02-22 01:00:00",17.9,13.7,44,1018.6,,,0.92,4.7,123,9.6,0.116,,290,,,
Vector_WRA_FB_46759A,"2022-02-22 02:00:00",16.6,12.4,45,1018.4,,,1.18,5.5,146,8,0.057,,23,,,
Vector_WRA_FB_46759A,"2022-02-22 03:00:00",17.1,12.9,55,1017.8,,,0.99,4.9,123,7.4,0.108,,101,,,
Vector_WRA_FB_46759A,"2022-02-22 04:00:00",19.2,15.9,51,1016.4,,,1.31,4.6,112,8.6,0.152,,106,,,
Vector_WRA_FB_46759A,"2022-02-22 05:00:00",21.1,16.7,54,1016,,,1.31,4.8,135,9.3,0.051,,130,,,
Vector_WRA_FB_46759A,"2022-02-22 06:00:00",21,16.6,54,1016.3,,,,,,,0.015,,259,,,
Vector_WRA_FB_46759A,"2022-02-22 07:00:00",20.2,16.6,51,1017.9,,,1.38,4.7,146,8.6,0.077,,266,,,
Vector_WRA_FB_46759A,"2022-02-22 08:00:00",21.8,16.9,48,1018.3,,,1.46,4.9,135,8.8,0.211,,282,,,
Vector_WRA_FB_46759A,"2022-02-22 09:00:00",20.5,16.8,45,1018.7,,,1.2,4.6,123,9.3,0.284,,260,,,
Vector_WRA_FB_46759A,"2022-02-22 10:00:00",21.7,17.8,44,1018.7,,,1.1,4.5,123,8.9,0.262,,290,,,
Vector_WRA_FB_46759A,"2022-02-22 11:00:00",19.7,15,45,1018.6,,,1.34,5.2,123,8.3,0.306,,287,,,
Vector_WRA_FB_46759A,"2022-02-22 12:00:00",19.8,15.6,51,1017.8,,,1.42,5.2,135,8.8,0.02,,261,,,
Vector_WRA_FB_46759A,"2022-02-22 13:00:00",17.6,13.3,56,1017.8,,,1.38,5.4,146,8.6,0.151,,76,,,
Vector_WRA_FB_46759A,"2022-02-22 14:00:00",17.3,12.6,54,1016.3,,,1.62,6,123,8.6,0.221,,116,,,
Vector_WRA_FB_46759A,"2022-02-22 15:00:00",16.8,13.1,53,1015.9,,,1.42,5.9,135,9.3,0.251,,106,,,
Vector_WRA_FB_46759A,"2022-02-22 16:00:00",19.5,14.2,49,1016.1,,,1.53,5.4,123,8.3,0.254,,115,,,
Vector_WRA_FB_46759A,"2022-02-22 17:00:00",17,13.9,48,1016.3,,,1.3,5.6,123,8.6,0.298,,116,,,
Vector_WRA_FB_46759A,"2022-02-22 18:00:00",16,12.8,47,1016.5,,,1.35,6.2,123,8.5,0.307,,115,,,
Vector_WRA_FB_46759A,"2022-02-22 19:00:00",16.3,11.5,51,1016.8,,,1.37,6.9,123,9.3,0.19,,122,,,
Vector_WRA_FB_46759A,"2022-02-22 20:00:00",16.2,12.3,57,1017.5,,,1.2,5.5,123,8.9,0.142,,111,,,
Vector_WRA_FB_46759A,"2022-02-22 21:00:00",16.7,12.5,48,1017.4,,,1.02,5,112,9.3,0.019,,192,,,
Vector_WRA_FB_46759A,"2022-02-22 22:00:00",15.8,12.2,53,1017.5,,,1.11,6,123,8.8,0.087,,296,,,
Vector_WRA_FB_46759A,"2022-02-22 23:00:00",14.9,11.6,51,1018.2,,,1.07,5.9,146,8.5,0.1,,275,,,
Vector_WRA_FB_46759A,"2022-02-23 00:00:00",15.3,11.5,50,1017.5,,,1.08,5.9,135,8.2,0.119,,295,,,
Vector_WRA_FB_46759A,"2022-02-23 01:00:00",13.8,10,52,1017.4,,,1.25,7,135,9.4,0.125,,287,,,
Vector_WRA_FB_46759A,"2022-02-23 02:00:00",13.4,10,50,1017.2,,,1.22,6.9,135,8.9,0.073,,306,,,
Vector_WRA_FB_46759A,"2022-02-23 03:00:00",12.6,9.7,47,1016.9,,,1.08,6.4,135,9.4,0.065,,18,,,
Vector_WRA_FB_46759A,"2022-02-23 04:00:00",11.8,9.1,46,1016.8,,,1.04,6.5,123,8.9,0.148,,52,,,
Vector_WRA_FB_46759A,"2022-02-23 05:00:00",11.5,8.6,47,1016.3,,,0.97,6.8,135,9.4,0.093,,66,,,
Vector_WRA_FB_46759A,"2022-02-23 06:00:00",13.1,9.6,44,1017,,,0.82,5.6,123,7.7,0.112,,75,,,
Vector_WRA_FB_46759A,"2022-02-23 07:00:00",12.5,9.8,47,1017.5,,,0.81,6.8,123,8.8,0.051,,51,,,
Vector_WRA_FB_46759A,"2022-02-23 08:00:00",13.7,10.6,47,1017.8,,,0.71,6.2,135,8.1,0.019,,348,,,
Vector_WRA_FB_46759A,"2022-02-23 09:00:00",15.2,12,41,1018.9,,,0.81,6.5,123,7.7,0.137,,274,,,
Vector_WRA_FB_46759A,"2022-02-23 10:00:00",18.5,14.8,43,1018.7,,,0.87,4.7,146,8.8,0.283,,283,,,
Vector_WRA_FB_46759A,"2022-02-23 11:00:00",20.8,15.7,42,1018.6,,,0.94,4.1,146,9.1,0.783,,298,,,
Vector_WRA_FB_46759A,"2022-02-23 12:00:00",21.7,16.4,44,1017.7,,,1.27,4.5,135,9.4,0.552,,314,,,
Vector_WRA_FB_46759A,"2022-02-23 13:00:00",22.2,17.6,44,1016.7,,,1.23,4.7,146,8.9,0.433,,304,,,
Vector_WRA_FB_46759A,"2022-02-23 14:00:00",21.7,15.7,41,1016.4,,,1.21,4.5,123,8.1,0.264,,318,,,
Vector_WRA_FB_46759A,"2022-02-23 15:00:00",17.3,13.7,33,1016.8,,,1.05,6.3,135,9.4,0.089,,283,,,
Vector_WRA_FB_46759A,"2022-02-23 16:00:00",14.6,10.3,30,1018.8,,,0.84,6.7,157,9.6,0.178,,79,,,
Vector_WRA_FB_46759A,"2022-02-23 17:00:00",16.5,13.1,41,1018.4,,,0.92,5.4,146,9.4,0.289,,83,,,
Vector_WRA_FB_46759A,"2022-02-23 18:00:00",16.9,13.1,33,1018.3,,,0.91,6.3,135,9.4,0.335,,103,,,
Vector_WRA_FB_46759A,"2022-02-23 19:00:00",15.9,12.8,43,1019,,,0.9,6.2,135,8.8,0.322,,111,,,
Vector_WRA_FB_46759A,"2022-02-23 20:00:00",15.8,12.1,42,1019.9,,,0.8,5.9,123,9.8,0.358,,128,,,
Vector_WRA_FB_46759A,"2022-02-23 21:00:00",17.5,14.1,46,1020.4,,,0.72,5.1,112,9.6,0.205,,120,,,
Vector_WRA_FB_46759A,"2022-02-23 22:00:00",19.2,14.9,44,1020.5,,,0.77,5.2,146,9.8,0.202,,228,,,
Vector_WRA_FB_46759A,"2022-02-23 23:00:00",20.5,14.9,42,1020.6,,,0.83,6.1,135,9.4,0.302,,269,,,
Vector_WRA_FB_46759A,"2022-02-24 00:00:00",20.4,15.8,39,1020.8,,,,,,,0.363,,273,,,
Vector_WRA_FB_46759A,"2022-02-24 01:00:00",18,14.3,43,1020.2,,,0.94,5.9,135,7.7,0.403,,285,,,
Vector_WRA_FB_46759A,"2022-02-24 02:00:00",17.6,14.2,36,1020.4,,,0.98,5.5,123,8.9,0.366,,290,,,
Vector_WRA_FB_46759A,"2022-02-24 03:00:00",17.7,13.6,36,1020,,,0.84,5.3,135,8.6,0.144,,261,,,
Vector_WRA_FB_46759A,"2022-02-24 04:00:00",18.5,14.1,43,1019.4,,,0.93,4.8,123,9.4,0.109,,311,,,
Vector_WRA_FB_46759A,"2022-02-24 05:00:00",19,14.5,41,1019.6,,,0.96,4.8,101,10.4,0.088,,330,,,
Vector_WRA_FB_46759A,"2022-02-24 06:00:00",19.9,15.8,41,1020.5,,,1.07,5.5,123,10.2,0.082,,247,,,
Vector_WRA_FB_46759A,"2022-02-24 07:00:00",20.4,15.5,47,1021.3,,,0.95,4.5,146,9.4,0.03,,69,,,
Vector_WRA_FB_46759A,"2022-02-24 08:00:00",20.9,17,48,1021.6,,,1.08,4.3,101,9.6,0.108,,186,,,
Vector_WRA_FB_46759A,"2022-02-24 09:00:00",21,16.1,43,1022.3,,,0.96,4.7,123,9.1,0.186,,186,,,
Vector_WRA_FB_46759A,"2022-02-24 10:00:00",20.7,16.5,44,1022.4,,,0.93,4.2,123,9.1,0.127,,196,,,
Vector_WRA_FB_46759A,"2022-02-24 11:00:00",20.2,16.6,47,1021.6,,,1.11,4.6,146,9.3,0.245,,181,,,
Vector_WRA_FB_46759A,"2022-02-24 12:00:00",20.5,16.5,46,1020.6,,,1.26,5.4,146,9.4,0.246,,163,,,
Vector_WRA_FB_46759A,"2022-02-24 13:00:00",19.6,15.7,46,1020.3,,,1.25,5.3,146,9.4,0.269,,154,,,
Vector_WRA_FB_46759A,"2022-02-24 14:00:00",19.5,15.3,46,1019.6,,,1.3,5.7,135,9.3,0.328,,128,,,
Vector_WRA_FB_46759A,"2022-02-24 15:00:00",17.4,14.1,47,1019.4,,,1.21,5.6,146,8.6,0.377,,114,,,
Vector_WRA_FB_46759A,"2022-02-24 16:00:00",18.1,13.5,44,1020.1,,,1.39,6.7,146,9.6,0.516,,120,,,
Vector_WRA_FB_46759A,"2022-02-24 17:00:00",18.3,14.6,43,1019.7,,,1.1,5.4,135,8.6,0.576,,118,,,
Vector_WRA_FB_46759A,"2022-02-24 18:00:00",18.1,14,45,1020.9,,,0.86,5,168,9.3,0.577,,114,,,
Vector_WRA_FB_46759A,"2022-02-24 19:00:00",18.2,14.6,44,1020.8,,,0.9,4.6,123,10,0.587,,111,,,
Vector_WRA_FB_46759A,"2022-02-24 20:00:00",18.2,13.8,43,1020.6,,,1.03,5.5,157,9.4,0.497,,114,,,
Vector_WRA_FB_46759A,"2022-02-24 21:00:00",18.4,14.2,37,1021.1,,,0.84,4.9,112,9.6,0.456,,123,,,
Vector_WRA_FB_46759A,"2022-02-24 22:00:00",16.8,14,35,1021.4,,,0.85,5.1,123,9.3,0.309,,128,,,
Vector_WRA_FB_46759A,"2022-02-24 23:00:00",16.1,12.7,36,1021.4,,,0.81,5,123,9.3,0.177,,107,,,
Vector_WRA_FB_46759A,"2022-02-25 00:00:00",15.4,12.3,38,1021.2,,,0.76,5.3,123,10,0.076,,32,,,
Vector_WRA_FB_46759A,"2022-02-25 01:00:00",15.7,12.3,44,1021.3,,,0.89,6.6,157,8.9,0.102,,334,,,
Vector_WRA_FB_46759A,"2022-02-25 02:00:00",15.2,11.8,42,1021,,,0.82,6.5,135,9.6,0.108,,322,,,
Vector_WRA_FB_46759A,"2022-02-25 03:00:00",15.2,12,41,1020.3,,,0.97,7.1,135,9.6,0.088,,283,,,
Vector_WRA_FB_46759A,"2022-02-25 04:00:00",16.7,12.1,42,1020.3,,,0.83,5.9,135,9.4,0.064,,306,,,
Vector_WRA_FB_46759A,"2022-02-25 05:00:00",13.9,11.2,31,1020.6,,,1.01,7,123,8.8,0.106,,307,,,
Vector_WRA_FB_46759A,"2022-02-25 06:00:00",14.8,11.4,34,1021.2,,,0.81,6.7,123,9.6,0.078,,298,,,
Vector_WRA_FB_46759A,"2022-02-25 07:00:00",14.9,11.9,43,1022.1,,,0.74,6.7,123,9.4,0.044,,278,,,
Vector_WRA_FB_46759A,"2022-02-25 08:00:00",16.5,12.2,39,1022.5,,,0.82,6.7,135,9.6,0.075,,320,,,
Vector_WRA_FB_46759A,"2022-02-25 09:00:00",15,11.7,45,1023,,,0.86,6.8,112,9.1,0.103,,264,,,
Vector_WRA_FB_46759A,"2022-02-25 10:00:00",17.1,13.7,47,1023.1,,,0.87,5.4,123,9.8,0.156,,274,,,
Vector_WRA_FB_46759A,"2022-02-25 11:00:00",16.5,13,46,1022.5,,,0.87,5.8,135,9.4,0.16,,288,,,
Vector_WRA_FB_46759A,"2022-02-25 12:00:00",15.8,12.2,47,1021.4,,,0.94,6.2,135,8.8,0.194,,266,,,
Vector_WRA_FB_46759A,"2022-02-25 13:00:00",15.3,11.9,45,1020.4,,,1.02,6.4,135,9.4,0.217,,286,,,
Vector_WRA_FB_46759A,"2022-02-25 14:00:00",11.8,8.7,43,1020,,,0.97,6.5,135,9.8,0.197,,288,,,
Vector_WRA_FB_46759A,"2022-02-25 15:00:00",10.7,8,50,1019.2,,,0.93,6.3,123,7.1,0.03,,300,,,
Vector_WRA_FB_46759A,"2022-02-25 16:00:00",11.1,8.1,43,1019.1,,,1.01,6.5,135,8.1,0.112,,161,,,
Vector_WRA_FB_46759A,"2022-02-25 17:00:00",11.5,7.5,54,1019.4,,,1.16,6.9,146,8.8,0.264,,120,,,
Vector_WRA_FB_46759A,"2022-02-25 18:00:00",9.7,7.4,48,1019.6,,,1,6.8,135,7.7,0.388,,112,,,
Vector_WRA_FB_46759A,"2022-02-25 19:00:00",9.3,6.8,53,1020.2,,,1.08,7.5,146,7.8,0.431,,113,,,
Vector_WRA_FB_46759A,"2022-02-25 20:00:00",10.2,7.3,51,1020.6,,,0.95,7,146,8.8,0.481,,110,,,
Vector_WRA_FB_46759A,"2022-02-25 21:00:00",9.5,7.3,50,1020.7,,,1.1,7.4,157,9.1,0.532,,108,,,
Vector_WRA_FB_46759A,"2022-02-25 22:00:00",10,7.6,58,1020.8,,,1,7,146,8.6,0.456,,105,,,
