測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-11-17 07:00:00",11.6,8.9,38,1014.1,25.3,27.5,0.91,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 08:00:00",12.3,9.7,35,1014.2,25.3,27.5,0.9,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 09:00:00",10.9,8.1,41,1014.8,25.7,26.9,0.67,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 10:00:00",10.9,8.4,42,1013.9,25.6,26.9,0.83,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 11:00:00",11.3,8.6,38,1013.3,25.7,27,0.75,6.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 12:00:00",10.5,7.9,42,1012.5,25.8,27.6,0.87,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 13:00:00",10.2,8,30,1011.4,25.7,27.1,0.91,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 14:00:00",9.7,7.4,27,1010.6,25.7,27.1,0.9,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 15:00:00",9.1,7.2,26,1010.6,25.8,27,1.03,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 16:00:00",8.5,6.8,29,1011.6,25.7,27.4,1.11,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 17:00:00",8,6,33,1012,25.8,27.4,1.01,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 18:00:00",8.7,7,43,1012.8,25.9,27.6,1.09,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 19:00:00",9.7,8.1,52,1013.3,25.9,27.7,1.16,6.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 20:00:00",11.1,8.8,51,1013.7,25.8,27.6,1.3,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 21:00:00",11.9,9.2,47,1013.6,25.9,27.5,1,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 22:00:00",10.2,8.4,49,1014.2,26,27.5,1.19,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-11-17 23:00:00",10,8.1,45,1014.6,25.9,27.7,1.17,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 00:00:00",10.7,8.5,44,1014.1,25.9,27.7,1.1,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 01:00:00",10.8,8.8,53,1013.7,26,27.6,1.16,6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 02:00:00",10.8,8.7,52,1013.3,25.9,27.6,1.13,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 03:00:00",11.3,9.1,51,1012.8,25.9,27.6,1.16,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 04:00:00",11.4,9.2,45,1012.6,25.9,27.4,1.08,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 05:00:00",10.2,8.2,38,1013.1,25.7,27.2,1.19,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 06:00:00",11.4,8.5,31,1013.8,25.5,27.1,0.74,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 07:00:00",10,7.8,31,1014.7,25.5,27.3,0.73,5.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 08:00:00",10.8,8.4,26,1015.2,25.9,27.4,0.57,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 09:00:00",10.5,7.8,33,1015.5,26,27.4,0.56,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 10:00:00",10.8,8.5,35,1015.3,26.1,27.3,0.66,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 11:00:00",10.6,8.4,29,1014.8,26.2,27.3,0.68,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 12:00:00",10.5,8.2,30,1014.2,26.2,27.5,0.62,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 13:00:00",10.4,7.8,41,1013.9,26.6,27.5,0.67,6.2,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 14:00:00",10.4,8.1,44,1013.5,26.4,27.4,0.78,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 15:00:00",12.1,8.8,32,1013.1,26,26.6,0.66,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 16:00:00",14.3,10.7,45,1013.5,25.5,26.7,0.97,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 17:00:00",15.8,11.9,48,1014.6,25.1,26.9,0.93,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 18:00:00",17.4,13.3,44,1014.9,24.8,26.7,1.11,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 19:00:00",18.9,14,37,1015.7,24.3,26.8,0.87,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 20:00:00",20.2,15.3,38,1015.8,24,26.8,1.04,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 21:00:00",21.4,16.5,33,1015.8,23.9,26.9,1.25,3.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 22:00:00",22.5,16.4,35,1015.8,23.8,26.7,1.01,3.9,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-18 23:00:00",21.1,16.8,32,1016,23.5,26.7,1.16,3.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 00:00:00",21.1,16.3,31,1015.5,23.7,26.6,1.18,3.6,22,3.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 01:00:00",20.8,16.2,33,1015.1,23.7,26.6,1.15,4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 02:00:00",19.6,14.7,32,1015.3,24.1,26.5,1.06,4,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 03:00:00",19,15.1,30,1015.2,24,26.4,1.53,4.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 04:00:00",20.9,15.7,30,1015,23.8,26.5,1.32,4.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 05:00:00",20,15.4,33,1015.1,23.5,26.5,1.29,4.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 06:00:00",19.8,15.7,23,1015.7,23.5,26.6,1.21,4,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 07:00:00",19.1,15.1,28,1016.3,23.8,26.5,0.9,3.6,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 08:00:00",19.3,15.7,29,1016.8,23.8,26.4,0.88,3.4,11,2.8,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 09:00:00",20.5,15.7,29,1016.8,23.4,26.3,1.06,3.4,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 10:00:00",20,15,37,1017.1,24.1,26.8,1.02,3.6,123,3.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 11:00:00",19.3,15.2,36,1016.2,23.9,27.1,1.04,3.6,11,3.2,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 12:00:00",18.4,13.1,38,1015.8,24.2,27.2,0.98,3.8,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 13:00:00",18.2,13.4,41,1015.1,24.6,27.2,0.95,3.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 14:00:00",16.8,11.9,34,1014.8,24.6,26.5,1.4,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 15:00:00",15.4,12.6,43,1014.6,24.5,26.6,1.29,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 16:00:00",15.1,11.7,38,1014.8,24.5,27,1.15,5.9,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 17:00:00",14.6,11.7,39,1015.3,24.5,26.8,1.13,5.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 18:00:00",14.2,10.6,28,1015.9,24.6,26.4,1.15,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 19:00:00",13.7,10.1,35,1016.4,24.9,26.6,1.07,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 20:00:00",14.3,11.2,29,1016.8,24.7,26.8,1.21,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 21:00:00",15.9,11.3,32,1016.6,24.7,26.9,1.26,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 22:00:00",16,11.8,32,1016.2,24.8,26.8,1.13,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-19 23:00:00",13.2,10.6,26,1016.8,24.8,27,1.12,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 00:00:00",11.8,9.6,23,1016.6,24.6,27,1.28,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 01:00:00",11.6,9.1,21,1015.9,24.4,27.1,1.23,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 02:00:00",10.7,8.2,15,1015.8,24.5,27.1,1.39,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 03:00:00",10.5,8.5,17,1015.8,24.5,27.2,1.23,6.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 04:00:00",12.5,8.7,13,1015.8,24.4,27.2,1.22,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 05:00:00",13,9.3,18,1016,24.5,27.2,1.4,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 06:00:00",13.8,9.9,20,1016.2,24.6,27.2,1.16,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 07:00:00",14.4,10.7,22,1016.5,24.7,27.2,1.01,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 08:00:00",15.3,12.1,21,1017.2,24.8,27.2,1,6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 09:00:00",17.5,13.5,30,1017.4,25.1,27.2,0.82,4.3,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 10:00:00",18.8,14.2,27,1016.8,25,27.2,0.89,4.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 11:00:00",17.3,13.6,33,1016.4,25.1,27.2,0.87,3.7,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 12:00:00",18.5,14.6,33,1015.1,24.9,27.1,0.9,3.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 13:00:00",20.6,14.3,40,1014.5,24.9,27.3,1.14,4.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 14:00:00",19,14.3,43,1013.5,24.6,27.2,1.07,4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 15:00:00",20.5,14.5,37,1014.5,24.6,27.1,1.7,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 16:00:00",20.6,15.7,47,1014.5,24,27,1.9,5.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 17:00:00",21.9,16.3,39,1014.1,23.7,27,1.43,4.5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 18:00:00",22.6,15.3,37,1014.7,23.6,27,1.45,4.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 19:00:00",20.2,16.1,32,1015.3,23.6,27,1.31,4.5,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 20:00:00",20.7,15.2,32,1015.9,23.6,26.9,1.1,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 21:00:00",19.7,15,33,1016.2,23.6,27,1.12,4.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 22:00:00",19.5,14.8,38,1015.9,23.7,27,1.11,4.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-20 23:00:00",19.7,14.6,32,1016.1,23.5,27.1,1,3.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 00:00:00",18.7,14.7,29,1015.7,23.4,27,1.18,4.2,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 01:00:00",19.3,14.3,32,1015.2,23.5,27,1.31,4.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 02:00:00",18,13.9,37,1015.1,23.7,26.9,1.25,4.8,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 03:00:00",17.2,13,40,1014.9,23.8,26.9,1.15,4.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 04:00:00",18.7,13.3,37,1014.9,23.9,26.9,1.25,4.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 05:00:00",19.7,14.1,35,1015.2,23.7,26.9,1.44,4.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 06:00:00",17.8,13.9,29,1015.9,23.9,26.8,1.49,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 07:00:00",20.2,14.2,31,1017,24.1,27,1.48,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 08:00:00",17.1,12.5,34,1017.8,24.3,27,1.53,5.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 09:00:00",17.5,13.2,27,1018.1,24.1,26.9,1.21,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 10:00:00",18,13.9,29,1017.8,24.6,26.9,1.02,4.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 11:00:00",19.6,13.9,30,1017.1,24.7,26.9,1.03,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 12:00:00",16.9,11.8,37,1016.6,24.9,26.9,0.94,4.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 13:00:00",16.9,12.4,45,1016.6,24.6,26.9,1.05,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 14:00:00",14.8,10.8,42,1015.9,25,27.1,0.87,4.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 15:00:00",16.3,12.6,44,1015.1,24.4,27.1,0.91,4.9,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 16:00:00",16.5,13.3,53,1016,24,27.1,1.24,5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 17:00:00",16,12.3,48,1016.2,23.8,27.1,1.48,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 18:00:00",17.3,12.3,34,1016.6,23.6,27.1,1.71,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 19:00:00",18,13.8,38,1016.4,24,27,1.71,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 20:00:00",18.6,14.1,34,1016.9,23.3,27,1.33,4.8,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 21:00:00",18.6,14.7,31,1017,22.8,26.9,1.44,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 22:00:00",19,13.1,35,1017.4,22.9,26.9,1.09,4.8,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-21 23:00:00",20.7,15,32,1016.8,23.3,26.8,1.15,4.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 00:00:00",19.4,15.5,30,1015.9,23.9,26.9,1.22,4.5,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 01:00:00",19.8,15,39,1015.5,23.7,27,1.26,4.4,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 02:00:00",19.2,14.4,43,1015.2,23.1,26.9,1.49,5,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 03:00:00",22.2,14.5,41,1014.9,23.4,27,1.24,4.7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 04:00:00",21.7,14.3,35,1015.2,22.3,26.8,1.22,4.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 05:00:00",18.8,14.5,36,1015.2,22.8,26.8,1.6,5.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 06:00:00",18.3,13.8,33,1015.9,23.1,26.8,1.82,5.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 07:00:00",18.7,14.7,31,1016.2,22.3,26.6,1.89,5.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 08:00:00",20.5,15.6,26,1017.1,22.2,26.7,1.67,5.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 09:00:00",18.3,13.5,35,1017.5,22.9,26.7,1.85,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 10:00:00",16.2,12.8,36,1016.9,23.7,26.8,1.32,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 11:00:00",19.5,15.5,30,1016,23.2,26.8,1.7,5.9,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 12:00:00",17.7,14,35,1014.8,24.1,26.8,1.31,5.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 13:00:00",17.5,13.7,39,1014.1,24.6,26.8,1.47,6.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 14:00:00",16.3,12.7,38,1013.6,24.6,26.8,1.5,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 15:00:00",16.8,13.5,43,1013.5,24.7,26.8,1.43,6.2,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 16:00:00",16.9,13.2,42,1014,24.7,26.8,1.91,6.7,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 17:00:00",18,13.9,43,1014.9,23.7,26.8,2.53,6.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 18:00:00",17.1,12.8,38,1015.1,23.6,26.9,2.76,7.9,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 19:00:00",19.3,14.4,39,1016.5,23.2,26.8,1.93,6.4,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 20:00:00",19.3,14.3,37,1016.7,22.9,26.7,2.18,7.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 21:00:00",17.5,13.9,38,1016.7,23.4,26.7,2.07,7.4,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 22:00:00",17.6,13.5,41,1016.6,23.8,26.8,2.34,8.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-22 23:00:00",17.9,13.5,41,1016.1,23.9,26.9,2.1,7.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 00:00:00",17.9,13.8,40,1015.9,23.9,26.8,1.82,7.3,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 01:00:00",15,12.3,38,1015.6,23.9,26.8,1.26,5.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 02:00:00",16.7,13,32,1014.2,24,26.7,1.16,5.3,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 03:00:00",17.2,13.4,36,1013.5,23.8,26.7,2.13,7.9,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 04:00:00",16.1,12.7,44,1012.8,23.7,26.9,2.22,8.1,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 05:00:00",17.1,13.3,40,1013.3,23.8,26.8,1.89,6.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 06:00:00",16.7,13.7,32,1013.4,23.8,26.6,2.28,7.3,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 07:00:00",17.5,13.6,27,1013.9,23.8,26.7,3.07,8.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 08:00:00",17.3,13.1,29,1014.2,23.5,26.8,2.62,8.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 09:00:00",16.7,13.5,31,1014.8,23.7,26.7,2.32,7.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 10:00:00",16.2,11.9,35,1014.3,24.4,26.7,2.58,8.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 11:00:00",17.5,12.8,34,1013.6,24.6,26.8,2.1,7.9,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 12:00:00",16.1,12.5,32,1012.8,24.8,26.8,2.01,8.7,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 13:00:00",15,11.6,40,1012.2,24.9,26.8,2.58,9.5,90,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 14:00:00",14.8,11.4,36,1011.5,24.8,26.7,2.27,8.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 15:00:00",15.7,11.7,36,1011,24.9,26.7,2.08,8.3,90,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 16:00:00",17.1,12.5,34,1010.7,24.6,26.8,2.09,7.3,90,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 17:00:00",15.4,12.5,45,1011.7,24.5,26.8,2.4,8.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 18:00:00",15.2,11.9,43,1012,24.4,26.8,2.53,8.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 19:00:00",17.6,12.7,42,1012.6,24.4,26.8,2.52,7.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 20:00:00",16.8,13.5,33,1013,24.2,26.8,3.01,8,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 21:00:00",17.5,12.9,35,1013.4,24.3,26.8,2.82,8.6,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 22:00:00",19,14.1,29,1014,24.1,26.7,2.81,8.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-23 23:00:00",17.2,13.7,28,1014.3,22.6,26.6,2.19,7.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 00:00:00",18,13.9,29,1013.9,23.3,26.7,1.42,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 01:00:00",16.7,13.5,31,1013.5,23.5,26.7,1.26,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 02:00:00",18.2,14.1,30,1012.8,23.5,26.5,1.23,5.8,67,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 03:00:00",17.6,13,34,1012.9,23.9,26.5,1.39,6.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 04:00:00",18.4,13.9,37,1012.2,24.1,26.5,1.36,4.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 05:00:00",18.1,13.6,30,1012.2,24.2,26.6,1.6,5.6,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 06:00:00",17.7,13.7,30,1012.1,23.6,26.4,1.91,7.2,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 07:00:00",17.8,14.4,32,1013,23.2,26.3,1.84,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 08:00:00",18.5,14.3,33,1013.1,23.5,26.2,2.19,7.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 09:00:00",19.3,14.4,30,1013.8,23.6,25.5,1.96,6.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 10:00:00",17.8,14.1,35,1013.8,24.3,25.6,2.06,6.3,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 11:00:00",19.5,14.7,38,1013,24.3,25.6,1.81,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 12:00:00",20.4,15.8,34,1012.6,23.7,25.5,2,5.7,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 13:00:00",21.5,14.7,35,1011.7,23.8,25.5,2.01,5.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 14:00:00",20.4,14.9,36,1011.4,23.9,25.9,2.68,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 15:00:00",22.7,15.9,46,1010.9,24,26.1,3.01,7.3,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 16:00:00",20.2,15.2,40,1011.4,24.2,26.2,2.33,6,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 17:00:00",20.7,14.5,38,1011.4,24.2,26.1,2.63,7.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 18:00:00",19.1,14.9,32,1011.9,24.5,26.1,2.7,6.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 19:00:00",18.3,13.9,32,1012.5,24.5,26,2.79,7.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 20:00:00",19.4,14.4,30,1012.8,24.5,26,2.74,7.4,78,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 21:00:00",21.6,14.8,31,1013.3,24.4,25.9,2.68,7.5,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 22:00:00",19.5,15.2,31,1012.9,24.4,25.9,2.26,6.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-24 23:00:00",18.5,14.5,39,1012.7,24.4,26.2,1.46,6.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 00:00:00",18.1,14.2,38,1012.8,24.6,26.2,1.32,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 01:00:00",20.1,14.5,29,1012.1,24.3,26.2,1.63,5.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 02:00:00",19.6,13.5,36,1011.2,24.5,26,1.37,5.3,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 03:00:00",21,16.4,60,1011.7,24.1,25.9,1.66,5.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 04:00:00",21,15.6,41,1012,24.3,26.4,1.53,5.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 05:00:00",18.7,14.1,38,1011.1,24.6,26.5,1.59,5.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 06:00:00",18.1,13.8,28,1011.4,24.5,26.1,2.3,7,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 07:00:00",18,12.5,40,1012.7,24.3,26.1,2.07,7.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 08:00:00",19.2,14.8,35,1011.8,23.9,25.8,2.08,7.6,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 09:00:00",18.2,13.8,31,1012.8,24.5,25.9,2.27,7.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 10:00:00",19.1,14.6,30,1012.2,24.6,26,2.19,6.9,112,10.4,,,,,,
