測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-02-17 11:00:00",17.4,14.1,38,1017,22.9,26,0.92,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 12:00:00",17.1,13.8,36,1016.6,23,26.4,0.89,5.1,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 13:00:00",16.2,13.2,33,1016.1,23,26.5,0.83,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 14:00:00",16.2,13.2,36,1015.4,22.9,26.1,0.87,5.7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 15:00:00",16.7,13.5,39,1015.8,22.8,26.4,0.81,5.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 16:00:00",19.5,15,44,1016.2,22.4,26,1.08,4.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 17:00:00",19.5,15.6,47,1017,22.5,26.2,1.12,4.8,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 18:00:00",19.6,15.4,47,1017.3,22.4,26.2,0.98,4.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 19:00:00",19.4,15.8,49,1018.1,21.9,26,1.06,5.1,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 20:00:00",20.1,15.3,45,1018.7,21.8,25.6,0.84,4.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 21:00:00",20.4,15.4,44,1018.1,21.6,25.7,0.83,4.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 22:00:00",19.5,14.7,40,1018.5,21.6,25.9,0.71,4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 23:00:00",20,15.4,42,1018.4,21.5,25.9,0.66,3.7,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 00:00:00",18.8,15.5,46,1019.4,21.4,25.4,0.63,4.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 01:00:00",17.7,14.2,41,1019,21.4,25.2,0.68,4.8,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 02:00:00",19.8,14.7,41,1018.8,21.1,25.1,0.82,4.7,22,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 03:00:00",19.3,14.3,30,1018.4,21,25,0.87,4.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 04:00:00",18.4,14.5,30,1018.5,21.1,25.3,0.97,4.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 05:00:00",18,13.9,27,1018.5,20.9,25.2,1.17,4.9,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 06:00:00",18.9,13.9,43,1020,21,25.1,1.36,4.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 07:00:00",19.7,14.9,45,1020.9,20.7,25.1,1.39,4.9,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 08:00:00",20.2,15.8,46,1021,20.4,24.9,1.14,4.8,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 09:00:00",20.5,16,48,1021.8,20.5,25,1.21,4.6,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 10:00:00",20.7,16.8,49,1021.4,20.5,25.2,1.19,4.3,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 11:00:00",20.6,16.5,49,1021,19.3,25.2,1.15,4.3,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 12:00:00",21.5,16.2,49,1020.3,20.7,25,1.12,3.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 13:00:00",20.1,15.8,46,1019.2,19.4,24.9,0.94,4.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 14:00:00",18.6,14.8,38,1018.5,20.9,26.2,0.83,4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 15:00:00",18,14.8,39,1018.8,21,26.3,1.11,4.8,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 16:00:00",18.9,14.7,35,1019.2,20.8,26.3,1.01,4.9,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 17:00:00",18.1,14.8,38,1019.3,20.8,26,1.03,4.7,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 18:00:00",19.9,16.3,41,1020.1,20.5,26,1.13,4.4,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 19:00:00",21.2,16.1,47,1020.9,20.4,26.1,1.37,4.6,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 20:00:00",19.9,15.8,52,1020.6,20.9,26.1,1.13,4.7,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 21:00:00",20.3,15.1,43,1020.1,20.3,26.1,1.17,5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 22:00:00",19,15.4,39,1020.4,20.7,26.1,1.21,5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-18 23:00:00",19,15.1,44,1020.5,20.9,26,1.16,4.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 00:00:00",20.9,15.7,39,1020.1,20.8,26.1,1.19,4.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 01:00:00",19.5,15.5,46,1020.1,20.7,26,1,4.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 02:00:00",18.6,15.3,50,1020.6,20.7,25.9,1.17,4.8,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 03:00:00",19.5,14.7,41,1020.3,20.8,25.9,1.1,5.1,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 04:00:00",17.7,14.6,35,1019.7,20.6,26,0.93,4.8,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 05:00:00",18,14.5,36,1019.2,20.8,25.9,1.1,4.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 06:00:00",17.3,13.9,40,1020.1,20.9,25.8,1.04,4.6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 07:00:00",16.3,13.1,33,1021,20.8,26.1,1.17,5.2,315,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 08:00:00",17.9,14.2,40,1020.7,20.9,26,1.26,5,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 09:00:00",18.3,14.8,40,1021.3,21.1,25.9,1.14,5.1,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 10:00:00",17,12.8,37,1021.7,21.1,25.9,1.18,5.1,33,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 11:00:00",17.7,13.4,50,1021,21.3,25.8,1.48,5.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 13:00:00",18.9,14.4,52,1019,21,25.7,1.14,4.9,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 14:00:00",16.8,13.9,53,1018.7,21.4,25.8,1.15,5.5,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 15:00:00",17.4,13.8,51,1018.8,21.8,25.9,0.98,5.5,180,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 16:00:00",17.6,14.4,40,1018.9,21.1,26.8,1.28,6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 17:00:00",18.9,15,41,1019.4,20.9,26.9,1.26,4.9,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 18:00:00",19.3,15.3,48,1020.1,21,26.8,1.57,5.3,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 19:00:00",17.3,13.5,57,1021.1,20.5,26.8,1.52,5.7,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 20:00:00",17.3,13.7,47,1020.7,20.4,26.7,1.62,6,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 22:00:00",19.3,14.3,49,1020.8,20,25.7,1.71,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-19 23:00:00",16.4,12.6,58,1020.5,20.7,26.6,1.31,5.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 00:00:00",17.2,13.3,46,1019.8,20.5,26.7,1.4,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 01:00:00",18.9,13.8,61,1019,20.8,26.7,1.57,6.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 02:00:00",16.7,13,65,1018.5,21.1,26.6,1.85,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 03:00:00",16.9,13,68,1019.3,21.2,26.5,1.73,6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 04:00:00",17.5,12.7,56,1019.1,20.9,26.5,1.77,6.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 05:00:00",16.3,12.9,81,1019.1,21.1,26.5,1.53,5.8,292,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 06:00:00",14.9,12.2,77,1019.2,20.7,26.4,1.73,6,281,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 07:00:00",15.3,12.5,86,1020.2,21.1,26.6,2.06,6.1,315,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 08:00:00",15,11.8,81,1020.8,21.4,26.5,1.9,6.1,292,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 09:00:00",14,11.2,82,1020.7,21.9,26.5,1.46,5.5,281,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 10:00:00",13.4,10.7,84,1021,22.1,26.5,1.72,6.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 11:00:00",13.9,10.7,75,1019.9,22.1,26.5,1.62,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 12:00:00",13.3,11.1,82,1019,22.4,26.4,1.67,6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 13:00:00",13.3,10.4,83,1018.1,22.5,26.4,1.52,5.9,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 14:00:00",12.9,10.9,94,1017.4,22,26.3,1.93,6.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 15:00:00",13.8,11.5,95,1017.4,22.1,26.3,1.71,5.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 16:00:00",13.1,10.4,86,1017.2,22.3,26.3,1.9,5.8,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 17:00:00",12.4,10,87,1017.8,22,26.2,1.67,5.9,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 18:00:00",14.6,11.7,89,1017.8,22.1,26.2,1.76,5.7,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 19:00:00",13.9,11.2,85,1018,22.7,26.3,2.07,6.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 20:00:00",14.9,11.4,83,1018.2,22.8,26.2,1.91,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 21:00:00",14.3,11.2,89,1017.4,23,26.1,1.77,6.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 22:00:00",14.8,12.2,94,1017.5,22.9,26.2,1.78,6.8,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-20 23:00:00",13.1,10.7,92,1017.5,23,26,2.27,7.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 00:00:00",13.9,11.7,93,1016.3,23,26.1,1.41,6.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 01:00:00",14.7,11.4,89,1015.5,23.2,26.1,1.2,6.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 02:00:00",14.2,11.7,86,1015.3,23.5,26.1,1.41,6.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 03:00:00",14.6,10.1,59,1015.3,22.2,26,1.31,6.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 04:00:00",14,10.8,58,1014.7,22.1,26,1.43,6.4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 05:00:00",15.7,12.1,66,1014.5,22.6,25.8,1.3,5.9,326,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 06:00:00",15.1,11.8,43,1015,22,25.7,1.72,6.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 07:00:00",14.4,11,42,1015.8,21.6,25.7,1.71,6.4,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 08:00:00",13.7,10.9,36,1016.1,21.4,25.7,1.66,6.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 09:00:00",14.1,10.9,42,1017,21.5,25.7,1.75,6.8,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 10:00:00",13.3,10.9,51,1017,21.5,25.7,1.72,6.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 12:00:00",12.5,9.5,28,1014.9,21.3,25.7,2,8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 13:00:00",13.4,10.6,37,1013.9,21.2,25.7,1.64,7.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 14:00:00",12.5,9.8,36,1013.1,21.2,25.6,1.38,7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 15:00:00",9.7,7.6,27,1012.7,21.8,25.6,1.42,6.8,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 16:00:00",13.3,10.2,38,1012.3,22.1,25.6,1.89,7.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 17:00:00",12.6,9.8,43,1012.6,22.4,25.6,1.92,7.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 18:00:00",12.5,9.7,52,1013.4,22.1,25.7,1.88,7.1,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 19:00:00",13.1,10,56,1013.4,22,25.7,1.88,6.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 20:00:00",14.6,10.6,60,1013.9,22.4,25.7,1.8,6.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 21:00:00",12.4,9.7,64,1013.4,23.2,25.7,1.94,6.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 22:00:00",12.4,9.8,62,1013.7,23.1,25.6,2.01,7.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-21 23:00:00",13.6,10.2,54,1013.5,23,25.6,1.77,7.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 00:00:00",11.9,8.3,52,1013.1,23.3,25.8,1.7,7.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 01:00:00",11.2,7.6,55,1012.6,23.5,25.7,1.77,7.9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 02:00:00",12.1,9.8,60,1012.3,23.2,25.7,1.69,7.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 03:00:00",11.2,8.1,59,1012.3,23,25.5,1.57,7.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 04:00:00",9.9,7.9,77,1012.3,22.9,25.4,1.99,7.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 05:00:00",10.9,8.6,75,1012.5,23.2,25.4,1.66,6.7,146,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 06:00:00",10.8,8.6,66,1013.4,23.4,25.5,1.7,7.6,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 07:00:00",12.5,9.9,79,1013.2,23.6,25.5,1.78,7.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 08:00:00",13.1,9.6,81,1013.9,23.5,25.6,1.88,6.9,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 09:00:00",11.6,9.5,81,1014,23.9,25.6,1.98,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 10:00:00",12.9,10.4,85,1013.7,24.3,25.5,1.96,6.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 11:00:00",12,9.9,85,1013.1,24.3,25.6,1.88,6.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 12:00:00",12.2,9.7,92,1011.8,23.8,25.5,2.35,7.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 13:00:00",11,8.8,80,1011,23.9,25.4,2.48,7.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 14:00:00",10.5,8.4,75,1010.3,24,25.5,2.23,7.7,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 15:00:00",9.6,7.7,67,1009.7,24.1,25.5,2.16,7.3,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 16:00:00",9.7,8.2,66,1009.7,23.9,25.5,1.98,7,101,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 17:00:00",9.8,7.9,74,1009.5,23.9,25.5,1.94,6.7,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 18:00:00",9.2,7.7,64,1009.6,24.2,25.6,2.16,7,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 19:00:00",8.1,6.7,62,1009.9,24.3,25.7,2.03,7.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 20:00:00",6.7,5.1,53,1010.6,24.3,25.7,1.7,7,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 21:00:00",5.4,4,37,1010.8,24.4,26.3,1.9,6.8,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 22:00:00",4.2,2.8,22,1011.2,24.3,26.3,1.93,7.3,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-22 23:00:00",3.2,2,313,1011,24.6,26.5,1.65,7.7,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 00:00:00",4.1,2.9,308,1010.4,24.6,25.7,1.37,7.6,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 01:00:00",5.6,3.8,287,1010,24.7,25.6,1.64,8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 02:00:00",5.6,4.3,282,1009.1,24.7,25.6,1.28,7.8,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 03:00:00",5,4.2,291,1008.7,24.8,25.4,0.92,6.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 04:00:00",6.2,4.6,287,1008.7,24.9,25.4,1.01,7.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 05:00:00",6.3,5.1,277,1009.4,25.1,25.4,0.77,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 06:00:00",5.1,3.8,277,1009.7,25.1,25.4,0.89,7.1,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 07:00:00",6.2,5.2,272,1010.2,25.4,25.4,0.89,7.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 08:00:00",6.3,4.6,275,1010.3,25.6,25.5,0.98,7.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 09:00:00",7.5,5.9,268,1011.1,25.6,25.4,1,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 10:00:00",7.3,5.7,270,1010.6,25.6,25.4,1.01,6.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 11:00:00",8,6.6,266,1010.1,25.6,25.6,1.07,6.8,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 12:00:00",6.7,5.6,269,1009.5,25.9,25.7,0.93,6.6,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 13:00:00",6.3,5.2,268,1008.9,26,25.9,0.75,6.7,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 14:00:00",6.4,5.5,262,1008.2,26,25.8,0.83,7.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 15:00:00",5.5,4.7,261,1008,26.1,25.9,0.96,7.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 16:00:00",5.2,4.5,262,1008.3,26.1,25.8,0.71,6.1,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 17:00:00",4.9,4,287,1008.6,26,25.4,0.65,5.9,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 18:00:00",4,3.3,306,1008.8,25.8,25.4,0.8,6.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 19:00:00",3.4,2.6,287,1008.8,25.6,25.6,0.67,7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 20:00:00",3.3,2.4,332,1009.6,25.2,25.4,0.73,7.1,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 21:00:00",2.4,1.9,14,1009.7,25.1,25.4,0.83,7.2,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 22:00:00",1,0.5,252,1010.1,24.9,25.2,0.84,7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-23 23:00:00",1.4,0.7,332,1009.8,24.7,25.2,0.88,7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 00:00:00",1.9,1.2,339,1009.8,24.5,25.3,0.78,7.1,157,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 01:00:00",3.2,2.3,315,1009.7,24.4,25.4,0.73,7.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 02:00:00",4.5,3.8,302,1009.5,24.4,25.4,0.61,7.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 03:00:00",5.4,4.2,292,1009.2,24.4,25.4,0.79,7.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 04:00:00",5.4,4.4,295,1009,24.6,25.8,0.82,7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 05:00:00",5.6,4.4,296,1009.2,24.4,25.4,0.86,7.2,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 06:00:00",5.3,4.2,299,1010.1,24.6,25.7,0.84,7.2,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 07:00:00",6.3,4.7,310,1010.6,25.1,25.6,0.73,7.1,101,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 08:00:00",6,4.7,304,1010.8,25.8,25.9,0.93,7.4,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 09:00:00",5.3,3.9,62,1010.9,26.1,26.1,0.74,6.7,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 10:00:00",8,5.6,50,1010.5,25.9,26.2,0.95,7.2,112,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 11:00:00",7.7,6.2,46,1010.2,25.9,26.3,1.26,7.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 12:00:00",6.5,5.1,65,1009.7,25.8,26.4,1.1,7.9,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 13:00:00",5.9,5,47,1009.1,25.8,26.3,0.93,7.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 14:00:00",1.9,0.8,356,1008.6,26.2,26.2,0.72,6.9,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 15:00:00",5,4.2,293,1008.2,26.2,26.6,0.56,6.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 16:00:00",2.7,1.7,43,1008.6,26.1,26.2,0.6,6.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 17:00:00",4,3,44,1008.5,25.6,26.2,0.64,6.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 19:00:00",7.9,6.1,41,1009.2,24.8,26,0.7,6.9,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 20:00:00",9.5,7.4,42,1010.1,24.7,26,0.77,7.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 21:00:00",9.9,8,36,1010.3,24.8,25.9,0.88,7.7,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 22:00:00",9.1,7.5,39,1010.5,24.7,25.9,0.79,7.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-24 23:00:00",8.8,7,37,1010.3,24.6,25.9,0.69,6.9,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 00:00:00",8.4,6.5,42,1010.2,24.7,25.8,0.73,6.9,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 01:00:00",8.2,6.6,41,1010,24.6,25.8,0.76,7.6,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 02:00:00",7.6,6.3,44,1009.7,24.5,25.9,0.72,7.3,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 03:00:00",7.5,6.3,43,1009.4,24.5,25.6,0.7,7.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 04:00:00",7.4,5.8,43,1009.5,24.5,25.4,0.62,6.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 05:00:00",6.6,5.2,40,1010,24.6,25.4,0.66,6.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 06:00:00",7.3,5.8,43,1010.3,24.5,25.7,0.57,6.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 07:00:00",6.8,4.8,40,1011.1,24.7,25.7,0.55,6.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 08:00:00",5.6,4.3,57,1011.4,25.3,26.1,0.58,6.8,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 09:00:00",5,3.8,68,1011.3,25.7,26.3,0.65,6.7,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 10:00:00",5.5,4.4,65,1010.8,25.5,26.5,0.81,7.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 11:00:00",3.5,2.2,44,1010.5,26.5,26.8,0.7,6.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 13:00:00",3.4,2.2,241,1009.2,25.9,27.7,0.84,6.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 14:00:00",8.2,5.6,42,1008.8,25.5,27.4,0.75,6.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 15:00:00",7.4,6.1,36,1009.3,25.3,26.6,0.94,7.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 16:00:00",6.9,4.7,34,1009.8,25,26.5,0.74,6.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 17:00:00",11.5,9.2,37,1010.2,24.5,26.3,0.57,6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 18:00:00",15.5,11.8,43,1010.6,23.7,25.8,0.62,5.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 19:00:00",17.4,13.8,42,1012,23,25.9,0.64,3.7,180,2.6,,,,,,
