測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-10 02:36:00",,,,,,,,,,,1.1102,,135,,,
Vector_WRA_FB_46759A,"2023-05-10 02:42:00",,,,,,,,,,,1.2018,,137,,,
Vector_WRA_FB_46759A,"2023-05-10 02:48:00",,,,,,,,,,,1.2129,,136,,,
Vector_WRA_FB_46759A,"2023-05-10 02:54:00",,,,,,,,,,,1.0113,,134,,,
Vector_WRA_FB_46759A,"2023-05-10 03:00:00",13.1,10.1,43,1011.9,,,0.97,5.9,146,,1.2469,,139,,,
Vector_WRA_FB_46759A,"2023-05-10 03:06:00",,,,,,,,,,,1.189,,137,,,
Vector_WRA_FB_46759A,"2023-05-10 03:12:00",,,,,,,,,,,1.3303,,138,,,
Vector_WRA_FB_46759A,"2023-05-10 03:18:00",,,,,,,,,,,1.2496,,130,,,
Vector_WRA_FB_46759A,"2023-05-10 03:24:00",,,,,,,,,,,1.2424,,133,,,
Vector_WRA_FB_46759A,"2023-05-10 03:30:00",,,,,,,,,,,1.1534,,134,,,
Vector_WRA_FB_46759A,"2023-05-10 03:36:00",,,,,,,,,,,1.1087,,133,,,
Vector_WRA_FB_46759A,"2023-05-10 03:42:00",,,,,,,,,,,1.3421,,131,,,
Vector_WRA_FB_46759A,"2023-05-10 03:48:00",,,,,,,,,,,1.1435,,134,,,
Vector_WRA_FB_46759A,"2023-05-10 03:54:00",,,,,,,,,,,1.1003,,135,,,
Vector_WRA_FB_46759A,"2023-05-10 04:00:00",11,8.7,42,1012.4,,,0.73,5.4,146,,0.9537,,139,,,
Vector_WRA_FB_46759A,"2023-05-10 04:06:00",,,,,,,,,,,0.9268,,149,,,
Vector_WRA_FB_46759A,"2023-05-10 04:12:00",,,,,,,,,,,0.696,,144,,,
Vector_WRA_FB_46759A,"2023-05-10 04:18:00",,,,,,,,,,,0.7054,,151,,,
Vector_WRA_FB_46759A,"2023-05-10 04:24:00",,,,,,,,,,,0.5595,,147,,,
Vector_WRA_FB_46759A,"2023-05-10 04:30:00",,,,,,,,,,,0.6082,,153,,,
Vector_WRA_FB_46759A,"2023-05-10 04:36:00",,,,,,,,,,,0.576,,163,,,
Vector_WRA_FB_46759A,"2023-05-10 04:42:00",,,,,,,,,,,0.6381,,160,,,
Vector_WRA_FB_46759A,"2023-05-10 04:48:00",,,,,,,,,,,0.5666,,166,,,
Vector_WRA_FB_46759A,"2023-05-10 04:54:00",,,,,,,,,,,0.4997,,165,,,
Vector_WRA_FB_46759A,"2023-05-10 05:00:00",11.5,8.8,42,1012.3,,,0.52,5.3,123,,0.5117,,161,,,
Vector_WRA_FB_46759A,"2023-05-10 05:06:00",,,,,,,,,,,0.4933,,168,,,
Vector_WRA_FB_46759A,"2023-05-10 05:12:00",,,,,,,,,,,0.469,,168,,,
Vector_WRA_FB_46759A,"2023-05-10 05:18:00",,,,,,,,,,,0.4966,,163,,,
Vector_WRA_FB_46759A,"2023-05-10 05:24:00",,,,,,,,,,,0.5079,,155,,,
Vector_WRA_FB_46759A,"2023-05-10 05:30:00",,,,,,,,,,,0.4437,,161,,,
Vector_WRA_FB_46759A,"2023-05-10 05:36:00",,,,,,,,,,,0.4852,,156,,,
Vector_WRA_FB_46759A,"2023-05-10 05:42:00",,,,,,,,,,,0.4205,,157,,,
Vector_WRA_FB_46759A,"2023-05-10 05:48:00",,,,,,,,,,,0.4527,,152,,,
Vector_WRA_FB_46759A,"2023-05-10 05:54:00",,,,,,,,,,,0.4798,,158,,,
Vector_WRA_FB_46759A,"2023-05-10 06:00:00",11.6,7.9,41,1013.1,,,0.59,5.7,146,,0.4528,,148,,,
Vector_WRA_FB_46759A,"2023-05-10 06:06:00",,,,,,,,,,,0.4821,,153,,,
Vector_WRA_FB_46759A,"2023-05-10 06:12:00",,,,,,,,,,,0.4124,,153,,,
Vector_WRA_FB_46759A,"2023-05-10 06:18:00",,,,,,,,,,,0.4037,,148,,,
Vector_WRA_FB_46759A,"2023-05-10 06:24:00",,,,,,,,,,,0.3257,,145,,,
Vector_WRA_FB_46759A,"2023-05-10 06:30:00",,,,,,,,,,,0.4626,,161,,,
Vector_WRA_FB_46759A,"2023-05-10 06:36:00",,,,,,,,,,,0.4498,,150,,,
Vector_WRA_FB_46759A,"2023-05-10 06:42:00",,,,,,,,,,,0.4822,,157,,,
Vector_WRA_FB_46759A,"2023-05-10 06:48:00",,,,,,,,,,,0.5497,,162,,,
Vector_WRA_FB_46759A,"2023-05-10 06:54:00",,,,,,,,,,,0.4569,,157,,,
Vector_WRA_FB_46759A,"2023-05-10 07:00:00",11.6,8.5,40,1013.4,,,0.47,5.6,146,,0.5088,,157,,,
Vector_WRA_FB_46759A,"2023-05-10 07:06:00",,,,,,,,,,,0.4995,,158,,,
Vector_WRA_FB_46759A,"2023-05-10 07:12:00",,,,,,,,,,,0.5238,,151,,,
Vector_WRA_FB_46759A,"2023-05-10 07:18:00",,,,,,,,,,,0.5702,,154,,,
Vector_WRA_FB_46759A,"2023-05-10 07:24:00",,,,,,,,,,,0.4558,,156,,,
Vector_WRA_FB_46759A,"2023-05-10 07:30:00",,,,,,,,,,,0.4437,,159,,,
Vector_WRA_FB_46759A,"2023-05-10 07:36:00",,,,,,,,,,,0.4907,,165,,,
Vector_WRA_FB_46759A,"2023-05-10 07:42:00",,,,,,,,,,,0.4745,,172,,,
Vector_WRA_FB_46759A,"2023-05-10 07:48:00",,,,,,,,,,,0.4371,,167,,,
Vector_WRA_FB_46759A,"2023-05-10 07:54:00",,,,,,,,,,,0.4175,,163,,,
Vector_WRA_FB_46759A,"2023-05-10 08:00:00",10.4,8.3,40,1013.9,,,0.48,5.7,146,,0.4545,,165,,,
Vector_WRA_FB_46759A,"2023-05-10 08:06:00",,,,,,,,,,,0.3658,,153,,,
Vector_WRA_FB_46759A,"2023-05-10 08:12:00",,,,,,,,,,,0.3929,,160,,,
Vector_WRA_FB_46759A,"2023-05-10 08:18:00",,,,,,,,,,,0.3457,,164,,,
Vector_WRA_FB_46759A,"2023-05-10 08:24:00",,,,,,,,,,,0.1579,,186,,,
Vector_WRA_FB_46759A,"2023-05-10 08:30:00",,,,,,,,,,,0.093,,238,,,
Vector_WRA_FB_46759A,"2023-05-10 08:36:00",,,,,,,,,,,0.1115,,300,,,
Vector_WRA_FB_46759A,"2023-05-10 08:42:00",,,,,,,,,,,0.1323,,317,,,
Vector_WRA_FB_46759A,"2023-05-10 08:48:00",,,,,,,,,,,0.2413,,304,,,
Vector_WRA_FB_46759A,"2023-05-10 08:54:00",,,,,,,,,,,0.3395,,340,,,
Vector_WRA_FB_46759A,"2023-05-10 09:00:00",12.1,9.2,39,1014.5,,,0.37,5.2,123,,0.34,,326,,,
Vector_WRA_FB_46759A,"2023-05-10 09:06:00",,,,,,,,,,,0.3806,,333,,,
Vector_WRA_FB_46759A,"2023-05-10 09:12:00",,,,,,,,,,,0.306,,335,,,
Vector_WRA_FB_46759A,"2023-05-10 09:18:00",,,,,,,,,,,0.3327,,342,,,
Vector_WRA_FB_46759A,"2023-05-10 09:24:00",,,,,,,,,,,0.3362,,342,,,
Vector_WRA_FB_46759A,"2023-05-10 09:30:00",,,,,,,,,,,0.2836,,345,,,
Vector_WRA_FB_46759A,"2023-05-10 09:36:00",,,,,,,,,,,0.3029,,346,,,
Vector_WRA_FB_46759A,"2023-05-10 09:42:00",,,,,,,,,,,0.2933,,350,,,
Vector_WRA_FB_46759A,"2023-05-10 09:48:00",,,,,,,,,,,0.324,,351,,,
Vector_WRA_FB_46759A,"2023-05-10 09:54:00",,,,,,,,,,,0.2305,,331,,,
Vector_WRA_FB_46759A,"2023-05-10 10:00:00",11.8,9.6,47,1014.5,,,0.53,6.3,146,,0.2249,,343,,,
Vector_WRA_FB_46759A,"2023-05-10 10:06:00",,,,,,,,,,,0.2758,,346,,,
Vector_WRA_FB_46759A,"2023-05-10 10:12:00",,,,,,,,,,,0.2765,,346,,,
Vector_WRA_FB_46759A,"2023-05-10 10:18:00",,,,,,,,,,,0.2563,,334,,,
Vector_WRA_FB_46759A,"2023-05-10 10:24:00",,,,,,,,,,,0.2293,,3,,,
Vector_WRA_FB_46759A,"2023-05-10 10:30:00",,,,,,,,,,,0.2042,,14,,,
Vector_WRA_FB_46759A,"2023-05-10 10:36:00",,,,,,,,,,,0.2618,,21,,,
Vector_WRA_FB_46759A,"2023-05-10 10:42:00",,,,,,,,,,,0.2157,,38,,,
Vector_WRA_FB_46759A,"2023-05-10 10:48:00",,,,,,,,,,,0.3294,,37,,,
Vector_WRA_FB_46759A,"2023-05-10 10:54:00",,,,,,,,,,,0.1923,,55,,,
Vector_WRA_FB_46759A,"2023-05-10 11:00:00",11.9,9.7,44,1014.1,,,0.49,5.8,157,,0.2326,,64,,,
Vector_WRA_FB_46759A,"2023-05-10 11:06:00",,,,,,,,,,,0.1915,,61,,,
Vector_WRA_FB_46759A,"2023-05-10 11:12:00",,,,,,,,,,,0.2789,,66,,,
Vector_WRA_FB_46759A,"2023-05-10 11:18:00",,,,,,,,,,,0.2796,,72,,,
Vector_WRA_FB_46759A,"2023-05-10 11:24:00",,,,,,,,,,,0.296,,90,,,
Vector_WRA_FB_46759A,"2023-05-10 11:30:00",,,,,,,,,,,0.2583,,87,,,
Vector_WRA_FB_46759A,"2023-05-10 11:36:00",,,,,,,,,,,0.298,,91,,,
Vector_WRA_FB_46759A,"2023-05-10 11:42:00",,,,,,,,,,,0.345,,115,,,
Vector_WRA_FB_46759A,"2023-05-10 11:48:00",,,,,,,,,,,0.4361,,118,,,
Vector_WRA_FB_46759A,"2023-05-10 11:54:00",,,,,,,,,,,0.4216,,119,,,
Vector_WRA_FB_46759A,"2023-05-10 12:00:00",13.3,10,50,1012.6,,,0.61,5.7,135,,0.4864,,111,,,
Vector_WRA_FB_46759A,"2023-05-10 12:06:00",,,,,,,,,,,0.4893,,117,,,
Vector_WRA_FB_46759A,"2023-05-10 12:12:00",,,,,,,,,,,0.5603,,123,,,
Vector_WRA_FB_46759A,"2023-05-10 12:18:00",,,,,,,,,,,0.3977,,118,,,
Vector_WRA_FB_46759A,"2023-05-10 12:24:00",,,,,,,,,,,0.5392,,124,,,
Vector_WRA_FB_46759A,"2023-05-10 12:30:00",,,,,,,,,,,0.5822,,127,,,
Vector_WRA_FB_46759A,"2023-05-10 12:36:00",,,,,,,,,,,0.4827,,126,,,
Vector_WRA_FB_46759A,"2023-05-10 12:42:00",,,,,,,,,,,0.5938,,126,,,
Vector_WRA_FB_46759A,"2023-05-10 12:48:00",,,,,,,,,,,0.6084,,130,,,
Vector_WRA_FB_46759A,"2023-05-10 12:54:00",,,,,,,,,,,0.5575,,123,,,
Vector_WRA_FB_46759A,"2023-05-10 13:00:00",12.7,9.6,50,1012.2,,,0.55,5.2,146,,0.6458,,117,,,
Vector_WRA_FB_46759A,"2023-05-10 13:06:00",,,,,,,,,,,0.7057,,123,,,
Vector_WRA_FB_46759A,"2023-05-10 13:12:00",,,,,,,,,,,0.7513,,122,,,
Vector_WRA_FB_46759A,"2023-05-10 13:18:00",,,,,,,,,,,0.7513,,121,,,
Vector_WRA_FB_46759A,"2023-05-10 13:24:00",,,,,,,,,,,0.8298,,122,,,
Vector_WRA_FB_46759A,"2023-05-10 13:30:00",,,,,,,,,,,0.8824,,121,,,
Vector_WRA_FB_46759A,"2023-05-10 13:36:00",,,,,,,,,,,0.8502,,112,,,
Vector_WRA_FB_46759A,"2023-05-10 13:42:00",,,,,,,,,,,0.861,,114,,,
Vector_WRA_FB_46759A,"2023-05-10 13:48:00",,,,,,,,,,,1.0556,,111,,,
Vector_WRA_FB_46759A,"2023-05-10 13:54:00",,,,,,,,,,,0.9804,,114,,,
Vector_WRA_FB_46759A,"2023-05-10 14:00:00",12.4,9.8,44,1011.8,,,0.62,5.1,146,,1.088,,113,,,
Vector_WRA_FB_46759A,"2023-05-10 14:06:00",,,,,,,,,,,0.92,,117,,,
Vector_WRA_FB_46759A,"2023-05-10 14:12:00",,,,,,,,,,,1.0094,,109,,,
Vector_WRA_FB_46759A,"2023-05-10 14:18:00",,,,,,,,,,,1.0954,,109,,,
Vector_WRA_FB_46759A,"2023-05-10 14:24:00",,,,,,,,,,,1.026,,112,,,
Vector_WRA_FB_46759A,"2023-05-10 14:30:00",,,,,,,,,,,1.0142,,110,,,
Vector_WRA_FB_46759A,"2023-05-10 14:36:00",,,,,,,,,,,1.0638,,108,,,
Vector_WRA_FB_46759A,"2023-05-10 14:42:00",,,,,,,,,,,1.0003,,108,,,
Vector_WRA_FB_46759A,"2023-05-10 14:48:00",,,,,,,,,,,0.9313,,112,,,
Vector_WRA_FB_46759A,"2023-05-10 14:54:00",,,,,,,,,,,0.9209,,107,,,
Vector_WRA_FB_46759A,"2023-05-10 15:00:00",12.2,9.9,46,1011.6,,,0.59,4.9,135,,0.8546,,107,,,
Vector_WRA_FB_46759A,"2023-05-10 15:06:00",,,,,,,,,,,0.7786,,105,,,
Vector_WRA_FB_46759A,"2023-05-10 15:12:00",,,,,,,,,,,0.5395,,108,,,
Vector_WRA_FB_46759A,"2023-05-10 15:18:00",,,,,,,,,,,0.5939,,99,,,
Vector_WRA_FB_46759A,"2023-05-10 15:24:00",,,,,,,,,,,0.4746,,99,,,
Vector_WRA_FB_46759A,"2023-05-10 15:30:00",,,,,,,,,,,0.4366,,96,,,
Vector_WRA_FB_46759A,"2023-05-10 15:36:00",,,,,,,,,,,0.4663,,92,,,
Vector_WRA_FB_46759A,"2023-05-10 15:42:00",,,,,,,,,,,0.3218,,98,,,
Vector_WRA_FB_46759A,"2023-05-10 15:48:00",,,,,,,,,,,0.3025,,87,,,
Vector_WRA_FB_46759A,"2023-05-10 15:54:00",,,,,,,,,,,0.2755,,87,,,
Vector_WRA_FB_46759A,"2023-05-10 16:00:00",12.3,9.5,46,1011.4,,,0.33,5.6,146,,0.201,,84,,,
Vector_WRA_FB_46759A,"2023-05-10 16:06:00",,,,,,,,,,,0.2169,,98,,,
Vector_WRA_FB_46759A,"2023-05-10 16:12:00",,,,,,,,,,,0.2167,,68,,,
Vector_WRA_FB_46759A,"2023-05-10 16:18:00",,,,,,,,,,,0.2274,,52,,,
Vector_WRA_FB_46759A,"2023-05-10 16:24:00",,,,,,,,,,,0.1739,,67,,,
Vector_WRA_FB_46759A,"2023-05-10 16:30:00",,,,,,,,,,,0.1727,,68,,,
Vector_WRA_FB_46759A,"2023-05-10 16:36:00",,,,,,,,,,,0.2354,,74,,,
Vector_WRA_FB_46759A,"2023-05-10 16:42:00",,,,,,,,,,,0.3484,,56,,,
Vector_WRA_FB_46759A,"2023-05-10 16:48:00",,,,,,,,,,,0.318,,60,,,
Vector_WRA_FB_46759A,"2023-05-10 16:54:00",,,,,,,,,,,0.1821,,62,,,
Vector_WRA_FB_46759A,"2023-05-10 17:00:00",11.9,9.1,47,1012,,,0.34,5.8,123,,0.1603,,75,,,
Vector_WRA_FB_46759A,"2023-05-10 17:06:00",,,,,,,,,,,0.0654,,61,,,
Vector_WRA_FB_46759A,"2023-05-10 17:12:00",,,,,,,,,,,0.0313,,277,,,
Vector_WRA_FB_46759A,"2023-05-10 17:18:00",,,,,,,,,,,0.1807,,260,,,
Vector_WRA_FB_46759A,"2023-05-10 17:24:00",,,,,,,,,,,0.1483,,280,,,
Vector_WRA_FB_46759A,"2023-05-10 17:30:00",,,,,,,,,,,0.1827,,275,,,
Vector_WRA_FB_46759A,"2023-05-10 17:36:00",,,,,,,,,,,0.1616,,265,,,
Vector_WRA_FB_46759A,"2023-05-10 17:42:00",,,,,,,,,,,0.301,,255,,,
Vector_WRA_FB_46759A,"2023-05-10 17:48:00",,,,,,,,,,,0.252,,271,,,
Vector_WRA_FB_46759A,"2023-05-10 17:54:00",,,,,,,,,,,0.2455,,276,,,
Vector_WRA_FB_46759A,"2023-05-10 18:00:00",11.5,9.2,44,1012.7,,,0.36,6.3,146,,0.2951,,249,,,
Vector_WRA_FB_46759A,"2023-05-10 18:06:00",,,,,,,,,,,0.2821,,261,,,
Vector_WRA_FB_46759A,"2023-05-10 18:12:00",,,,,,,,,,,0.278,,249,,,
Vector_WRA_FB_46759A,"2023-05-10 18:18:00",,,,,,,,,,,0.4288,,252,,,
Vector_WRA_FB_46759A,"2023-05-10 18:24:00",,,,,,,,,,,0.4863,,256,,,
Vector_WRA_FB_46759A,"2023-05-10 18:30:00",,,,,,,,,,,0.5439,,252,,,
Vector_WRA_FB_46759A,"2023-05-10 18:36:00",,,,,,,,,,,0.5096,,257,,,
Vector_WRA_FB_46759A,"2023-05-10 18:42:00",,,,,,,,,,,0.5235,,258,,,
Vector_WRA_FB_46759A,"2023-05-10 18:54:00",,,,,,,,,,,0.4687,,261,,,
Vector_WRA_FB_46759A,"2023-05-10 19:00:00",12.3,10.1,42,1013.4,,,0.36,6.2,168,,0.5958,,255,,,
Vector_WRA_FB_46759A,"2023-05-10 19:06:00",,,,,,,,,,,0.6456,,256,,,
Vector_WRA_FB_46759A,"2023-05-10 19:12:00",,,,,,,,,,,0.598,,253,,,
Vector_WRA_FB_46759A,"2023-05-10 19:18:00",,,,,,,,,,,0.5933,,253,,,
Vector_WRA_FB_46759A,"2023-05-10 19:24:00",,,,,,,,,,,0.6137,,257,,,
Vector_WRA_FB_46759A,"2023-05-10 19:30:00",,,,,,,,,,,0.6463,,255,,,
Vector_WRA_FB_46759A,"2023-05-10 19:36:00",,,,,,,,,,,0.6367,,256,,,
Vector_WRA_FB_46759A,"2023-05-10 19:42:00",,,,,,,,,,,0.6533,,260,,,
Vector_WRA_FB_46759A,"2023-05-10 19:48:00",,,,,,,,,,,0.6583,,260,,,
Vector_WRA_FB_46759A,"2023-05-10 19:54:00",,,,,,,,,,,0.5876,,258,,,
Vector_WRA_FB_46759A,"2023-05-10 20:00:00",11.5,9.2,44,1013.6,,,0.27,5.4,168,,0.6107,,266,,,
Vector_WRA_FB_46759A,"2023-05-10 20:06:00",,,,,,,,,,,0.6063,,268,,,
Vector_WRA_FB_46759A,"2023-05-10 20:12:00",,,,,,,,,,,0.679,,270,,,
Vector_WRA_FB_46759A,"2023-05-10 20:18:00",,,,,,,,,,,0.6828,,273,,,
Vector_WRA_FB_46759A,"2023-05-10 20:24:00",,,,,,,,,,,0.7316,,279,,,
Vector_WRA_FB_46759A,"2023-05-10 20:30:00",,,,,,,,,,,0.7139,,286,,,
Vector_WRA_FB_46759A,"2023-05-10 20:36:00",,,,,,,,,,,0.6675,,286,,,
Vector_WRA_FB_46759A,"2023-05-10 20:42:00",,,,,,,,,,,0.74,,288,,,
Vector_WRA_FB_46759A,"2023-05-10 20:48:00",,,,,,,,,,,0.6708,,285,,,
Vector_WRA_FB_46759A,"2023-05-10 20:54:00",,,,,,,,,,,0.6433,,282,,,
Vector_WRA_FB_46759A,"2023-05-10 21:00:00",12.3,9.5,39,1014.1,,,0.27,4.9,146,,0.5748,,285,,,
Vector_WRA_FB_46759A,"2023-05-10 21:06:00",,,,,,,,,,,0.5331,,284,,,
Vector_WRA_FB_46759A,"2023-05-10 21:12:00",,,,,,,,,,,0.5501,,284,,,
Vector_WRA_FB_46759A,"2023-05-10 21:18:00",,,,,,,,,,,0.5459,,284,,,
Vector_WRA_FB_46759A,"2023-05-10 21:24:00",,,,,,,,,,,0.3664,,292,,,
Vector_WRA_FB_46759A,"2023-05-10 21:30:00",,,,,,,,,,,0.448,,275,,,
Vector_WRA_FB_46759A,"2023-05-10 21:36:00",,,,,,,,,,,0.4289,,278,,,
Vector_WRA_FB_46759A,"2023-05-10 21:42:00",,,,,,,,,,,0.3398,,276,,,
Vector_WRA_FB_46759A,"2023-05-10 21:48:00",,,,,,,,,,,0.32,,255,,,
Vector_WRA_FB_46759A,"2023-05-10 21:54:00",,,,,,,,,,,0.274,,250,,,
Vector_WRA_FB_46759A,"2023-05-10 22:00:00",13,10.2,47,1014,,,0.33,5.5,112,,0.2062,,255,,,
Vector_WRA_FB_46759A,"2023-05-10 22:06:00",,,,,,,,,,,0.2106,,253,,,
Vector_WRA_FB_46759A,"2023-05-10 22:12:00",,,,,,,,,,,0.2211,,215,,,
Vector_WRA_FB_46759A,"2023-05-10 22:18:00",,,,,,,,,,,0.2251,,188,,,
Vector_WRA_FB_46759A,"2023-05-10 22:24:00",,,,,,,,,,,0.3636,,164,,,
Vector_WRA_FB_46759A,"2023-05-10 22:30:00",,,,,,,,,,,0.4054,,159,,,
Vector_WRA_FB_46759A,"2023-05-10 22:36:00",,,,,,,,,,,0.4567,,155,,,
Vector_WRA_FB_46759A,"2023-05-10 22:42:00",,,,,,,,,,,0.39,,154,,,
Vector_WRA_FB_46759A,"2023-05-10 22:48:00",,,,,,,,,,,0.4505,,156,,,
Vector_WRA_FB_46759A,"2023-05-10 22:54:00",,,,,,,,,,,0.5151,,148,,,
Vector_WRA_FB_46759A,"2023-05-10 23:00:00",13.5,10.7,49,1013.3,,,0.42,5.4,157,,0.4449,,151,,,
Vector_WRA_FB_46759A,"2023-05-10 23:06:00",,,,,,,,,,,0.468,,145,,,
Vector_WRA_FB_46759A,"2023-05-10 23:12:00",,,,,,,,,,,0.547,,145,,,
Vector_WRA_FB_46759A,"2023-05-10 23:18:00",,,,,,,,,,,0.4852,,144,,,
Vector_WRA_FB_46759A,"2023-05-10 23:24:00",,,,,,,,,,,0.4189,,137,,,
Vector_WRA_FB_46759A,"2023-05-10 23:30:00",,,,,,,,,,,0.5067,,151,,,
Vector_WRA_FB_46759A,"2023-05-10 23:36:00",,,,,,,,,,,0.5124,,121,,,
Vector_WRA_FB_46759A,"2023-05-10 23:42:00",,,,,,,,,,,0.5329,,123,,,
Vector_WRA_FB_46759A,"2023-05-10 23:48:00",,,,,,,,,,,0.5706,,121,,,
Vector_WRA_FB_46759A,"2023-05-10 23:54:00",,,,,,,,,,,0.5156,,117,,,
Vector_WRA_FB_46759A,"2023-05-11 00:00:00",12.1,9.7,45,1013.1,,,0.53,5.3,146,,0.605,,123,,,
Vector_WRA_FB_46759A,"2023-05-11 00:06:00",,,,,,,,,,,0.6156,,114,,,
Vector_WRA_FB_46759A,"2023-05-11 00:12:00",,,,,,,,,,,0.681,,126,,,
Vector_WRA_FB_46759A,"2023-05-11 00:18:00",,,,,,,,,,,0.7061,,124,,,
Vector_WRA_FB_46759A,"2023-05-11 00:24:00",,,,,,,,,,,0.7772,,136,,,
Vector_WRA_FB_46759A,"2023-05-11 00:30:00",,,,,,,,,,,0.8141,,141,,,
Vector_WRA_FB_46759A,"2023-05-11 00:36:00",,,,,,,,,,,0.6548,,135,,,
Vector_WRA_FB_46759A,"2023-05-11 00:42:00",,,,,,,,,,,0.7261,,120,,,
Vector_WRA_FB_46759A,"2023-05-11 00:48:00",,,,,,,,,,,0.8282,,126,,,
Vector_WRA_FB_46759A,"2023-05-11 00:54:00",,,,,,,,,,,0.8105,,126,,,
Vector_WRA_FB_46759A,"2023-05-11 01:00:00",11.1,9,45,1012.8,,,0.63,5.3,168,,0.7878,,123,,,
Vector_WRA_FB_46759A,"2023-05-11 01:06:00",,,,,,,,,,,0.7866,,122,,,
Vector_WRA_FB_46759A,"2023-05-11 01:12:00",,,,,,,,,,,0.8437,,128,,,
Vector_WRA_FB_46759A,"2023-05-11 01:18:00",,,,,,,,,,,0.8277,,125,,,
Vector_WRA_FB_46759A,"2023-05-11 01:24:00",,,,,,,,,,,0.9449,,129,,,
Vector_WRA_FB_46759A,"2023-05-11 01:30:00",,,,,,,,,,,0.8536,,134,,,
Vector_WRA_FB_46759A,"2023-05-11 01:36:00",,,,,,,,,,,0.8145,,128,,,
Vector_WRA_FB_46759A,"2023-05-11 01:42:00",,,,,,,,,,,0.8245,,126,,,
Vector_WRA_FB_46759A,"2023-05-11 01:48:00",,,,,,,,,,,0.8159,,128,,,
Vector_WRA_FB_46759A,"2023-05-11 01:54:00",,,,,,,,,,,0.7889,,126,,,
Vector_WRA_FB_46759A,"2023-05-11 02:00:00",11.5,8.4,49,1012.6,,,0.52,5.1,168,,0.9291,,131,,,
Vector_WRA_FB_46759A,"2023-05-11 02:06:00",,,,,,,,,,,0.8841,,126,,,
Vector_WRA_FB_46759A,"2023-05-11 02:12:00",,,,,,,,,,,0.9137,,122,,,
Vector_WRA_FB_46759A,"2023-05-11 02:18:00",,,,,,,,,,,0.9084,,132,,,
Vector_WRA_FB_46759A,"2023-05-11 02:24:00",,,,,,,,,,,0.9942,,133,,,
Vector_WRA_FB_46759A,"2023-05-11 02:30:00",,,,,,,,,,,1.0419,,128,,,
Vector_WRA_FB_46759A,"2023-05-11 02:36:00",,,,,,,,,,,1.0161,,131,,,
Vector_WRA_FB_46759A,"2023-05-11 02:42:00",,,,,,,,,,,1.0624,,126,,,
Vector_WRA_FB_46759A,"2023-05-11 02:48:00",,,,,,,,,,,1.16,,131,,,
Vector_WRA_FB_46759A,"2023-05-11 02:54:00",,,,,,,,,,,1.009,,127,,,
Vector_WRA_FB_46759A,"2023-05-11 03:00:00",10.3,7.8,40,1012.7,,,0.57,5.2,135,,1.0158,,131,,,
Vector_WRA_FB_46759A,"2023-05-11 03:06:00",,,,,,,,,,,1.0303,,128,,,
Vector_WRA_FB_46759A,"2023-05-11 03:12:00",,,,,,,,,,,1.0353,,126,,,
Vector_WRA_FB_46759A,"2023-05-11 03:18:00",,,,,,,,,,,0.9928,,127,,,
Vector_WRA_FB_46759A,"2023-05-11 03:24:00",,,,,,,,,,,0.9902,,129,,,
Vector_WRA_FB_46759A,"2023-05-11 03:30:00",,,,,,,,,,,0.9561,,124,,,
Vector_WRA_FB_46759A,"2023-05-11 03:36:00",,,,,,,,,,,0.9661,,125,,,
Vector_WRA_FB_46759A,"2023-05-11 03:42:00",,,,,,,,,,,0.9211,,131,,,
Vector_WRA_FB_46759A,"2023-05-11 03:48:00",,,,,,,,,,,0.9097,,130,,,
Vector_WRA_FB_46759A,"2023-05-11 03:54:00",,,,,,,,,,,0.8134,,128,,,
Vector_WRA_FB_46759A,"2023-05-11 04:00:00",8.7,7.1,52,1012.9,,,,,,,0.7425,,134,,,
Vector_WRA_FB_46759A,"2023-05-11 04:06:00",,,,,,,,,,,0.7475,,136,,,
Vector_WRA_FB_46759A,"2023-05-11 04:12:00",,,,,,,,,,,0.5014,,135,,,
Vector_WRA_FB_46759A,"2023-05-11 04:18:00",,,,,,,,,,,0.3657,,131,,,
Vector_WRA_FB_46759A,"2023-05-11 04:24:00",,,,,,,,,,,0.3955,,147,,,
Vector_WRA_FB_46759A,"2023-05-11 04:30:00",,,,,,,,,,,0.39,,143,,,
Vector_WRA_FB_46759A,"2023-05-11 04:36:00",,,,,,,,,,,0.33,,146,,,
Vector_WRA_FB_46759A,"2023-05-11 04:42:00",,,,,,,,,,,0.378,,132,,,
Vector_WRA_FB_46759A,"2023-05-11 04:48:00",,,,,,,,,,,0.3511,,123,,,
Vector_WRA_FB_46759A,"2023-05-11 04:54:00",,,,,,,,,,,0.3515,,136,,,
Vector_WRA_FB_46759A,"2023-05-11 05:00:00",8.6,6.6,49,1013.7,,,0.35,4.3,191,,0.314,,147,,,
Vector_WRA_FB_46759A,"2023-05-11 05:06:00",,,,,,,,,,,0.3631,,141,,,
Vector_WRA_FB_46759A,"2023-05-11 05:12:00",,,,,,,,,,,0.4268,,148,,,
Vector_WRA_FB_46759A,"2023-05-11 05:18:00",,,,,,,,,,,0.4,,158,,,
Vector_WRA_FB_46759A,"2023-05-11 05:24:00",,,,,,,,,,,0.5145,,150,,,
Vector_WRA_FB_46759A,"2023-05-11 05:30:00",,,,,,,,,,,0.5708,,147,,,
