測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-07-19 17:00:00",6.4,4.4,80,1008.6,,,1.76,8.2,191,,0.1259,,252,,,
Vector_WRA_FB_46759A,"2023-07-19 17:06:00",,,,,,,,,,,0.2213,,240,,,
Vector_WRA_FB_46759A,"2023-07-19 17:12:00",,,,,,,,,,,0.3144,,239,,,
Vector_WRA_FB_46759A,"2023-07-19 17:18:00",,,,,,,,,,,0.4121,,252,,,
Vector_WRA_FB_46759A,"2023-07-19 17:24:00",,,,,,,,,,,0.3077,,246,,,
Vector_WRA_FB_46759A,"2023-07-19 17:30:00",,,,,,,,,,,0.3614,,240,,,
Vector_WRA_FB_46759A,"2023-07-19 17:36:00",,,,,,,,,,,0.3228,,249,,,
Vector_WRA_FB_46759A,"2023-07-19 17:42:00",,,,,,,,,,,0.2896,,246,,,
Vector_WRA_FB_46759A,"2023-07-19 17:48:00",,,,,,,,,,,0.3401,,240,,,
Vector_WRA_FB_46759A,"2023-07-19 17:54:00",,,,,,,,,,,0.378,,242,,,
Vector_WRA_FB_46759A,"2023-07-19 18:00:00",6.1,4,41,1008.3,,,1.98,8.4,191,,0.3879,,247,,,
Vector_WRA_FB_46759A,"2023-07-19 18:06:00",,,,,,,,,,,0.4249,,243,,,
Vector_WRA_FB_46759A,"2023-07-19 18:12:00",,,,,,,,,,,0.4665,,244,,,
Vector_WRA_FB_46759A,"2023-07-19 18:18:00",,,,,,,,,,,0.4493,,254,,,
Vector_WRA_FB_46759A,"2023-07-19 18:24:00",,,,,,,,,,,0.5441,,253,,,
Vector_WRA_FB_46759A,"2023-07-19 18:30:00",,,,,,,,,,,0.4659,,256,,,
Vector_WRA_FB_46759A,"2023-07-19 18:36:00",,,,,,,,,,,0.7203,,278,,,
Vector_WRA_FB_46759A,"2023-07-19 18:42:00",,,,,,,,,,,0.8196,,281,,,
Vector_WRA_FB_46759A,"2023-07-19 18:48:00",,,,,,,,,,,0.7545,,284,,,
Vector_WRA_FB_46759A,"2023-07-19 18:54:00",,,,,,,,,,,0.8,,278,,,
Vector_WRA_FB_46759A,"2023-07-19 19:00:00",5,3.3,41,1008.7,,,1.58,8.3,236,,0.7366,,282,,,
Vector_WRA_FB_46759A,"2023-07-19 19:06:00",,,,,,,,,,,0.8168,,277,,,
Vector_WRA_FB_46759A,"2023-07-19 19:12:00",,,,,,,,,,,0.9291,,285,,,
Vector_WRA_FB_46759A,"2023-07-19 19:18:00",,,,,,,,,,,1.0677,,284,,,
Vector_WRA_FB_46759A,"2023-07-19 19:24:00",,,,,,,,,,,1.1581,,287,,,
Vector_WRA_FB_46759A,"2023-07-19 19:30:00",,,,,,,,,,,1.3146,,295,,,
Vector_WRA_FB_46759A,"2023-07-19 19:36:00",,,,,,,,,,,0.9304,,302,,,
Vector_WRA_FB_46759A,"2023-07-19 19:42:00",,,,,,,,,,,0.9392,,297,,,
Vector_WRA_FB_46759A,"2023-07-19 19:48:00",,,,,,,,,,,0.9361,,296,,,
Vector_WRA_FB_46759A,"2023-07-19 19:54:00",,,,,,,,,,,0.8607,,291,,,
Vector_WRA_FB_46759A,"2023-07-19 20:00:00",5.3,3.5,53,,,,2.11,8.5,281,,0.8899,,298,,,
Vector_WRA_FB_46759A,"2023-07-19 20:06:00",,,,,,,,,,,1.0055,,290,,,
Vector_WRA_FB_46759A,"2023-07-19 20:12:00",,,,,,,,,,,0.9251,,298,,,
Vector_WRA_FB_46759A,"2023-07-19 20:18:00",,,,,,,,,,,1.1134,,298,,,
Vector_WRA_FB_46759A,"2023-07-19 20:36:00",,,,,,,,,,,1.0943,,289,,,
Vector_WRA_FB_46759A,"2023-07-19 20:42:00",,,,,,,,,,,0.9458,,289,,,
Vector_WRA_FB_46759A,"2023-07-19 20:48:00",,,,,,,,,,,0.5115,,277,,,
Vector_WRA_FB_46759A,"2023-07-19 20:54:00",,,,,,,,,,,0.4918,,286,,,
Vector_WRA_FB_46759A,"2023-07-19 21:00:00",5.1,3.6,63,,,,1.83,8.7,281,,0.6639,,292,,,
Vector_WRA_FB_46759A,"2023-07-19 21:06:00",,,,,,,,,,,0.699,,290,,,
Vector_WRA_FB_46759A,"2023-07-19 21:12:00",,,,,,,,,,,0.4827,,275,,,
Vector_WRA_FB_46759A,"2023-07-19 21:18:00",,,,,,,,,,,0.5937,,262,,,
Vector_WRA_FB_46759A,"2023-07-19 21:24:00",,,,,,,,,,,0.3232,,272,,,
Vector_WRA_FB_46759A,"2023-07-19 21:30:00",,,,,,,,,,,0.3466,,274,,,
Vector_WRA_FB_46759A,"2023-07-19 21:36:00",,,,,,,,,,,0.3164,,299,,,
Vector_WRA_FB_46759A,"2023-07-19 21:42:00",,,,,,,,,,,0.3513,,261,,,
Vector_WRA_FB_46759A,"2023-07-19 21:48:00",,,,,,,,,,,0.607,,270,,,
Vector_WRA_FB_46759A,"2023-07-19 21:54:00",,,,,,,,,,,0.4886,,278,,,
Vector_WRA_FB_46759A,"2023-07-19 22:00:00",7.4,5.4,49,1010.3,,,1.4,7.9,236,,0.3942,,272,,,
Vector_WRA_FB_46759A,"2023-07-19 22:06:00",,,,,,,,,,,0.4275,,262,,,
Vector_WRA_FB_46759A,"2023-07-19 22:12:00",,,,,,,,,,,0.403,,261,,,
Vector_WRA_FB_46759A,"2023-07-19 22:18:00",,,,,,,,,,,0.3971,,269,,,
Vector_WRA_FB_46759A,"2023-07-19 22:24:00",,,,,,,,,,,0.2954,,255,,,
Vector_WRA_FB_46759A,"2023-07-19 22:30:00",,,,,,,,,,,0.437,,286,,,
Vector_WRA_FB_46759A,"2023-07-19 22:36:00",,,,,,,,,,,0.4108,,288,,,
Vector_WRA_FB_46759A,"2023-07-19 22:42:00",,,,,,,,,,,0.4591,,269,,,
Vector_WRA_FB_46759A,"2023-07-19 22:48:00",,,,,,,,,,,0.4242,,272,,,
Vector_WRA_FB_46759A,"2023-07-19 22:54:00",,,,,,,,,,,0.2561,,300,,,
Vector_WRA_FB_46759A,"2023-07-19 23:00:00",7.4,5.3,42,1010.3,,,1.38,7.5,202,,0.2828,,284,,,
Vector_WRA_FB_46759A,"2023-07-19 23:06:00",,,,,,,,,,,0.27,,285,,,
Vector_WRA_FB_46759A,"2023-07-19 23:12:00",,,,,,,,,,,0.303,,286,,,
Vector_WRA_FB_46759A,"2023-07-19 23:18:00",,,,,,,,,,,0.2786,,289,,,
Vector_WRA_FB_46759A,"2023-07-19 23:24:00",,,,,,,,,,,0.2279,,277,,,
Vector_WRA_FB_46759A,"2023-07-19 23:30:00",,,,,,,,,,,0.2371,,272,,,
Vector_WRA_FB_46759A,"2023-07-19 23:36:00",,,,,,,,,,,0.28,,271,,,
Vector_WRA_FB_46759A,"2023-07-19 23:42:00",,,,,,,,,,,0.3463,,263,,,
Vector_WRA_FB_46759A,"2023-07-19 23:48:00",,,,,,,,,,,0.3523,,288,,,
Vector_WRA_FB_46759A,"2023-07-19 23:54:00",,,,,,,,,,,0.256,,275,,,
Vector_WRA_FB_46759A,"2023-07-20 00:00:00",7.1,5.4,39,1009.1,,,1.24,7.7,202,,0.2987,,279,,,
Vector_WRA_FB_46759A,"2023-07-20 00:06:00",,,,,,,,,,,0.3135,,283,,,
Vector_WRA_FB_46759A,"2023-07-20 00:12:00",,,,,,,,,,,0.2212,,299,,,
Vector_WRA_FB_46759A,"2023-07-20 00:18:00",,,,,,,,,,,0.2716,,276,,,
Vector_WRA_FB_46759A,"2023-07-20 00:24:00",,,,,,,,,,,0.2042,,279,,,
Vector_WRA_FB_46759A,"2023-07-20 00:30:00",,,,,,,,,,,0.2713,,276,,,
Vector_WRA_FB_46759A,"2023-07-20 00:36:00",,,,,,,,,,,0.2302,,289,,,
Vector_WRA_FB_46759A,"2023-07-20 00:42:00",,,,,,,,,,,0.3002,,275,,,
Vector_WRA_FB_46759A,"2023-07-20 00:48:00",,,,,,,,,,,0.275,,263,,,
Vector_WRA_FB_46759A,"2023-07-20 00:54:00",,,,,,,,,,,0.2069,,250,,,
Vector_WRA_FB_46759A,"2023-07-20 01:00:00",6.8,4.7,49,1008.7,,,1.34,7.6,191,,0.2181,,259,,,
Vector_WRA_FB_46759A,"2023-07-20 01:06:00",,,,,,,,,,,0.1847,,278,,,
Vector_WRA_FB_46759A,"2023-07-20 01:12:00",,,,,,,,,,,0.214,,262,,,
Vector_WRA_FB_46759A,"2023-07-20 01:18:00",,,,,,,,,,,0.2282,,256,,,
Vector_WRA_FB_46759A,"2023-07-20 01:24:00",,,,,,,,,,,0.2012,,260,,,
Vector_WRA_FB_46759A,"2023-07-20 01:30:00",,,,,,,,,,,0.1855,,274,,,
Vector_WRA_FB_46759A,"2023-07-20 01:36:00",,,,,,,,,,,0.1727,,278,,,
Vector_WRA_FB_46759A,"2023-07-20 01:42:00",,,,,,,,,,,0.2262,,253,,,
Vector_WRA_FB_46759A,"2023-07-20 01:48:00",,,,,,,,,,,0.2164,,267,,,
Vector_WRA_FB_46759A,"2023-07-20 01:54:00",,,,,,,,,,,0.2224,,260,,,
Vector_WRA_FB_46759A,"2023-07-20 02:00:00",5.5,4.1,38,1008.7,,,1.36,7.7,180,,0.2298,,254,,,
Vector_WRA_FB_46759A,"2023-07-20 02:06:00",,,,,,,,,,,0.2561,,261,,,
Vector_WRA_FB_46759A,"2023-07-20 02:12:00",,,,,,,,,,,0.2701,,252,,,
Vector_WRA_FB_46759A,"2023-07-20 02:18:00",,,,,,,,,,,0.286,,253,,,
Vector_WRA_FB_46759A,"2023-07-20 02:24:00",,,,,,,,,,,0.148,,263,,,
Vector_WRA_FB_46759A,"2023-07-20 02:30:00",,,,,,,,,,,0.2397,,251,,,
Vector_WRA_FB_46759A,"2023-07-20 02:36:00",,,,,,,,,,,0.2253,,256,,,
Vector_WRA_FB_46759A,"2023-07-20 02:42:00",,,,,,,,,,,0.2739,,247,,,
Vector_WRA_FB_46759A,"2023-07-20 02:48:00",,,,,,,,,,,0.2427,,248,,,
Vector_WRA_FB_46759A,"2023-07-20 02:54:00",,,,,,,,,,,0.2499,,277,,,
Vector_WRA_FB_46759A,"2023-07-20 03:00:00",4.8,3.6,34,1008.3,,,0.98,7.3,191,,0.2238,,292,,,
Vector_WRA_FB_46759A,"2023-07-20 03:06:00",,,,,,,,,,,0.2576,,317,,,
Vector_WRA_FB_46759A,"2023-07-20 03:12:00",,,,,,,,,,,0.1338,,322,,,
Vector_WRA_FB_46759A,"2023-07-20 03:18:00",,,,,,,,,,,0.1357,,336,,,
Vector_WRA_FB_46759A,"2023-07-20 03:24:00",,,,,,,,,,,0.1138,,350,,,
Vector_WRA_FB_46759A,"2023-07-20 03:30:00",,,,,,,,,,,0.0988,,333,,,
Vector_WRA_FB_46759A,"2023-07-20 03:36:00",,,,,,,,,,,0.1168,,322,,,
Vector_WRA_FB_46759A,"2023-07-20 03:42:00",,,,,,,,,,,0.1367,,318,,,
Vector_WRA_FB_46759A,"2023-07-20 03:48:00",,,,,,,,,,,0.2083,,326,,,
Vector_WRA_FB_46759A,"2023-07-20 03:54:00",,,,,,,,,,,0.2446,,321,,,
Vector_WRA_FB_46759A,"2023-07-20 04:00:00",5.2,3.8,44,1008.3,,,1.15,7.5,191,,0.1698,,321,,,
Vector_WRA_FB_46759A,"2023-07-20 04:06:00",,,,,,,,,,,0.1738,,308,,,
Vector_WRA_FB_46759A,"2023-07-20 04:12:00",,,,,,,,,,,0.1659,,297,,,
Vector_WRA_FB_46759A,"2023-07-20 04:18:00",,,,,,,,,,,0.1448,,330,,,
Vector_WRA_FB_46759A,"2023-07-20 04:24:00",,,,,,,,,,,0.1167,,309,,,
Vector_WRA_FB_46759A,"2023-07-20 04:30:00",,,,,,,,,,,0.0828,,318,,,
Vector_WRA_FB_46759A,"2023-07-20 04:36:00",,,,,,,,,,,0.1041,,319,,,
Vector_WRA_FB_46759A,"2023-07-20 04:42:00",,,,,,,,,,,0.1269,,340,,,
Vector_WRA_FB_46759A,"2023-07-20 04:48:00",,,,,,,,,,,0.2127,,301,,,
Vector_WRA_FB_46759A,"2023-07-20 04:54:00",,,,,,,,,,,0.2288,,292,,,
Vector_WRA_FB_46759A,"2023-07-20 05:00:00",4.2,2.9,33,1008.3,,,1.28,8.3,191,,0.2027,,289,,,
Vector_WRA_FB_46759A,"2023-07-20 05:06:00",,,,,,,,,,,0.113,,272,,,
Vector_WRA_FB_46759A,"2023-07-20 05:12:00",,,,,,,,,,,0.1523,,291,,,
Vector_WRA_FB_46759A,"2023-07-20 05:18:00",,,,,,,,,,,0.2433,,280,,,
Vector_WRA_FB_46759A,"2023-07-20 05:24:00",,,,,,,,,,,0.2619,,280,,,
Vector_WRA_FB_46759A,"2023-07-20 05:30:00",,,,,,,,,,,0.1986,,261,,,
Vector_WRA_FB_46759A,"2023-07-20 05:36:00",,,,,,,,,,,0.187,,297,,,
Vector_WRA_FB_46759A,"2023-07-20 05:42:00",,,,,,,,,,,0.2662,,302,,,
Vector_WRA_FB_46759A,"2023-07-20 05:48:00",,,,,,,,,,,0.206,,300,,,
Vector_WRA_FB_46759A,"2023-07-20 05:54:00",,,,,,,,,,,0.2126,,299,,,
Vector_WRA_FB_46759A,"2023-07-20 06:00:00",4.1,3,58,1008.4,,,1.6,8.9,191,,0.1937,,286,,,
Vector_WRA_FB_46759A,"2023-07-20 06:06:00",,,,,,,,,,,0.2096,,300,,,
Vector_WRA_FB_46759A,"2023-07-20 06:12:00",,,,,,,,,,,0.1949,,290,,,
Vector_WRA_FB_46759A,"2023-07-20 06:18:00",,,,,,,,,,,0.1727,,265,,,
Vector_WRA_FB_46759A,"2023-07-20 06:24:00",,,,,,,,,,,0.158,,261,,,
Vector_WRA_FB_46759A,"2023-07-20 06:30:00",,,,,,,,,,,0.189,,271,,,
Vector_WRA_FB_46759A,"2023-07-20 06:36:00",,,,,,,,,,,0.1871,,264,,,
Vector_WRA_FB_46759A,"2023-07-20 06:42:00",,,,,,,,,,,0.1388,,264,,,
Vector_WRA_FB_46759A,"2023-07-20 06:48:00",,,,,,,,,,,0.1721,,253,,,
Vector_WRA_FB_46759A,"2023-07-20 06:54:00",,,,,,,,,,,0.1488,,232,,,
Vector_WRA_FB_46759A,"2023-07-20 07:00:00",4.9,3.5,54,1009.2,,,1.43,8.2,191,,0.2037,,226,,,
Vector_WRA_FB_46759A,"2023-07-20 07:06:00",,,,,,,,,,,0.1792,,217,,,
Vector_WRA_FB_46759A,"2023-07-20 07:12:00",,,,,,,,,,,0.2208,,202,,,
Vector_WRA_FB_46759A,"2023-07-20 07:18:00",,,,,,,,,,,0.214,,209,,,
Vector_WRA_FB_46759A,"2023-07-20 07:24:00",,,,,,,,,,,0.3193,,189,,,
Vector_WRA_FB_46759A,"2023-07-20 07:36:00",,,,,,,,,,,0.2333,,215,,,
Vector_WRA_FB_46759A,"2023-07-20 07:42:00",,,,,,,,,,,0.2234,,174,,,
Vector_WRA_FB_46759A,"2023-07-20 07:48:00",,,,,,,,,,,0.1669,,211,,,
Vector_WRA_FB_46759A,"2023-07-20 07:54:00",,,,,,,,,,,0.1818,,216,,,
Vector_WRA_FB_46759A,"2023-07-20 08:00:00",5.8,3.7,59,1008.9,,,1.49,7.8,191,,0.247,,205,,,
Vector_WRA_FB_46759A,"2023-07-20 08:12:00",,,,,,,,,,,0.2223,,196,,,
Vector_WRA_FB_46759A,"2023-07-20 08:24:00",,,,,,,,,,,0.1838,,206,,,
Vector_WRA_FB_46759A,"2023-07-20 08:30:00",,,,,,,,,,,0.1373,,205,,,
Vector_WRA_FB_46759A,"2023-07-20 08:36:00",,,,,,,,,,,0.1827,,188,,,
Vector_WRA_FB_46759A,"2023-07-20 08:42:00",,,,,,,,,,,0.1073,,168,,,
Vector_WRA_FB_46759A,"2023-07-20 08:48:00",,,,,,,,,,,0.1682,,205,,,
Vector_WRA_FB_46759A,"2023-07-20 08:54:00",,,,,,,,,,,0.1402,,183,,,
Vector_WRA_FB_46759A,"2023-07-20 09:00:00",5.3,4,63,1008.8,,,1.33,7.8,191,,0.1794,,184,,,
Vector_WRA_FB_46759A,"2023-07-20 09:06:00",,,,,,,,,,,0.2371,,181,,,
Vector_WRA_FB_46759A,"2023-07-20 09:12:00",,,,,,,,,,,0.1089,,136,,,
Vector_WRA_FB_46759A,"2023-07-20 09:18:00",,,,,,,,,,,0.1055,,167,,,
Vector_WRA_FB_46759A,"2023-07-20 09:24:00",,,,,,,,,,,0.1457,,133,,,
Vector_WRA_FB_46759A,"2023-07-20 09:30:00",,,,,,,,,,,0.1021,,178,,,
Vector_WRA_FB_46759A,"2023-07-20 09:36:00",,,,,,,,,,,0.0749,,149,,,
Vector_WRA_FB_46759A,"2023-07-20 09:42:00",,,,,,,,,,,0.1915,,158,,,
Vector_WRA_FB_46759A,"2023-07-20 09:48:00",,,,,,,,,,,0.0873,,120,,,
Vector_WRA_FB_46759A,"2023-07-20 09:54:00",,,,,,,,,,,0.0781,,161,,,
Vector_WRA_FB_46759A,"2023-07-20 10:00:00",6.1,4.2,76,1009,,,1.65,8.1,213,,0.1344,,137,,,
Vector_WRA_FB_46759A,"2023-07-20 10:06:00",,,,,,,,,,,0.1567,,131,,,
Vector_WRA_FB_46759A,"2023-07-20 10:12:00",,,,,,,,,,,0.1651,,115,,,
Vector_WRA_FB_46759A,"2023-07-20 10:18:00",,,,,,,,,,,0.0841,,87,,,
Vector_WRA_FB_46759A,"2023-07-20 10:24:00",,,,,,,,,,,0.0896,,106,,,
Vector_WRA_FB_46759A,"2023-07-20 10:30:00",,,,,,,,,,,0.1312,,109,,,
Vector_WRA_FB_46759A,"2023-07-20 10:36:00",,,,,,,,,,,0.1775,,113,,,
Vector_WRA_FB_46759A,"2023-07-20 10:42:00",,,,,,,,,,,0.1578,,84,,,
Vector_WRA_FB_46759A,"2023-07-20 10:48:00",,,,,,,,,,,0.1454,,52,,,
Vector_WRA_FB_46759A,"2023-07-20 10:54:00",,,,,,,,,,,0.1806,,48,,,
Vector_WRA_FB_46759A,"2023-07-20 11:00:00",7.2,4.4,61,1008.3,,,1.24,7.4,202,,0.1714,,71,,,
Vector_WRA_FB_46759A,"2023-07-20 11:06:00",,,,,,,,,,,0.1445,,73,,,
Vector_WRA_FB_46759A,"2023-07-20 11:12:00",,,,,,,,,,,0.1403,,60,,,
Vector_WRA_FB_46759A,"2023-07-20 11:18:00",,,,,,,,,,,0.1827,,68,,,
Vector_WRA_FB_46759A,"2023-07-20 11:24:00",,,,,,,,,,,0.2572,,84,,,
Vector_WRA_FB_46759A,"2023-07-20 11:30:00",,,,,,,,,,,0.1384,,69,,,
Vector_WRA_FB_46759A,"2023-07-20 11:36:00",,,,,,,,,,,0.1908,,85,,,
Vector_WRA_FB_46759A,"2023-07-20 11:42:00",,,,,,,,,,,0.2603,,116,,,
Vector_WRA_FB_46759A,"2023-07-20 11:48:00",,,,,,,,,,,0.2791,,101,,,
Vector_WRA_FB_46759A,"2023-07-20 11:54:00",,,,,,,,,,,0.5226,,97,,,
Vector_WRA_FB_46759A,"2023-07-20 12:00:00",6.7,4.7,66,1008.9,,,1.27,7.4,202,,0.5031,,109,,,
Vector_WRA_FB_46759A,"2023-07-20 12:06:00",,,,,,,,,,,0.4284,,110,,,
Vector_WRA_FB_46759A,"2023-07-20 12:12:00",,,,,,,,,,,0.496,,102,,,
Vector_WRA_FB_46759A,"2023-07-20 12:18:00",,,,,,,,,,,0.6301,,84,,,
Vector_WRA_FB_46759A,"2023-07-20 12:30:00",,,,,,,,,,,0.6031,,81,,,
Vector_WRA_FB_46759A,"2023-07-20 12:36:00",,,,,,,,,,,0.4254,,82,,,
Vector_WRA_FB_46759A,"2023-07-20 12:48:00",,,,,,,,,,,0.5107,,87,,,
Vector_WRA_FB_46759A,"2023-07-20 12:54:00",,,,,,,,,,,0.6036,,88,,,
Vector_WRA_FB_46759A,"2023-07-20 13:00:00",5.9,3.8,97,1008.5,,,1.21,7.7,202,,,,,,,
Vector_WRA_FB_46759A,"2023-07-20 13:06:00",,,,,,,,,,,0.5244,,97,,,
Vector_WRA_FB_46759A,"2023-07-20 13:12:00",,,,,,,,,,,0.4853,,99,,,
Vector_WRA_FB_46759A,"2023-07-20 13:18:00",,,,,,,,,,,0.4848,,108,,,
Vector_WRA_FB_46759A,"2023-07-20 13:30:00",,,,,,,,,,,0.4344,,115,,,
Vector_WRA_FB_46759A,"2023-07-20 13:36:00",,,,,,,,,,,0.515,,110,,,
Vector_WRA_FB_46759A,"2023-07-20 13:42:00",,,,,,,,,,,0.5501,,99,,,
Vector_WRA_FB_46759A,"2023-07-20 13:54:00",,,,,,,,,,,0.5222,,102,,,
Vector_WRA_FB_46759A,"2023-07-20 14:00:00",5.7,3.8,102,1008.1,,,1.04,7.6,213,,0.5454,,88,,,
Vector_WRA_FB_46759A,"2023-07-20 14:06:00",,,,,,,,,,,0.4466,,93,,,
Vector_WRA_FB_46759A,"2023-07-20 14:12:00",,,,,,,,,,,0.5061,,91,,,
Vector_WRA_FB_46759A,"2023-07-20 14:18:00",,,,,,,,,,,0.503,,89,,,
Vector_WRA_FB_46759A,"2023-07-20 14:24:00",,,,,,,,,,,0.4761,,91,,,
Vector_WRA_FB_46759A,"2023-07-20 14:30:00",,,,,,,,,,,0.5286,,80,,,
Vector_WRA_FB_46759A,"2023-07-20 14:36:00",,,,,,,,,,,0.4648,,77,,,
Vector_WRA_FB_46759A,"2023-07-20 14:42:00",,,,,,,,,,,0.488,,71,,,
Vector_WRA_FB_46759A,"2023-07-20 14:48:00",,,,,,,,,,,0.4831,,70,,,
Vector_WRA_FB_46759A,"2023-07-20 14:54:00",,,,,,,,,,,0.4928,,63,,,
Vector_WRA_FB_46759A,"2023-07-20 15:00:00",6,4.5,94,1007.6,,,0.93,7.5,202,,0.4672,,59,,,
Vector_WRA_FB_46759A,"2023-07-20 15:06:00",,,,,,,,,,,0.3696,,69,,,
Vector_WRA_FB_46759A,"2023-07-20 15:12:00",,,,,,,,,,,0.3334,,65,,,
Vector_WRA_FB_46759A,"2023-07-20 15:18:00",,,,,,,,,,,0.3536,,67,,,
Vector_WRA_FB_46759A,"2023-07-20 15:24:00",,,,,,,,,,,0.2956,,46,,,
Vector_WRA_FB_46759A,"2023-07-20 15:30:00",,,,,,,,,,,0.2823,,54,,,
Vector_WRA_FB_46759A,"2023-07-20 15:36:00",,,,,,,,,,,0.2097,,27,,,
Vector_WRA_FB_46759A,"2023-07-20 15:42:00",,,,,,,,,,,0.2586,,30,,,
Vector_WRA_FB_46759A,"2023-07-20 15:48:00",,,,,,,,,,,0.2197,,34,,,
Vector_WRA_FB_46759A,"2023-07-20 16:00:00",5.7,4.1,88,1007.6,,,1.17,7.7,191,,0.1112,,42,,,
Vector_WRA_FB_46759A,"2023-07-20 16:06:00",,,,,,,,,,,0.2971,,5,,,
Vector_WRA_FB_46759A,"2023-07-20 16:12:00",,,,,,,,,,,0.0932,,337,,,
Vector_WRA_FB_46759A,"2023-07-20 16:18:00",,,,,,,,,,,0.1307,,321,,,
Vector_WRA_FB_46759A,"2023-07-20 16:24:00",,,,,,,,,,,0.1332,,283,,,
Vector_WRA_FB_46759A,"2023-07-20 16:30:00",,,,,,,,,,,0.3218,,247,,,
Vector_WRA_FB_46759A,"2023-07-20 16:36:00",,,,,,,,,,,0.2775,,257,,,
Vector_WRA_FB_46759A,"2023-07-20 16:42:00",,,,,,,,,,,0.2891,,268,,,
Vector_WRA_FB_46759A,"2023-07-20 16:48:00",,,,,,,,,,,0.3484,,275,,,
Vector_WRA_FB_46759A,"2023-07-20 16:54:00",,,,,,,,,,,0.3507,,276,,,
Vector_WRA_FB_46759A,"2023-07-20 17:00:00",5,4.1,92,1007.4,,,1.13,7.9,191,,0.2754,,278,,,
Vector_WRA_FB_46759A,"2023-07-20 17:06:00",,,,,,,,,,,0.2785,,276,,,
Vector_WRA_FB_46759A,"2023-07-20 17:12:00",,,,,,,,,,,0.2691,,289,,,
Vector_WRA_FB_46759A,"2023-07-20 17:18:00",,,,,,,,,,,0.3255,,280,,,
Vector_WRA_FB_46759A,"2023-07-20 17:24:00",,,,,,,,,,,0.4162,,278,,,
Vector_WRA_FB_46759A,"2023-07-20 17:30:00",,,,,,,,,,,0.3687,,276,,,
Vector_WRA_FB_46759A,"2023-07-20 17:36:00",,,,,,,,,,,0.3655,,265,,,
Vector_WRA_FB_46759A,"2023-07-20 17:42:00",,,,,,,,,,,0.4052,,268,,,
Vector_WRA_FB_46759A,"2023-07-20 17:48:00",,,,,,,,,,,0.3531,,269,,,
Vector_WRA_FB_46759A,"2023-07-20 17:54:00",,,,,,,,,,,0.3796,,267,,,
Vector_WRA_FB_46759A,"2023-07-20 18:00:00",5.2,4.2,83,1007.5,,,1.05,7.5,168,,0.3663,,267,,,
Vector_WRA_FB_46759A,"2023-07-20 18:06:00",,,,,,,,,,,0.3564,,267,,,
Vector_WRA_FB_46759A,"2023-07-20 18:12:00",,,,,,,,,,,0.3987,,256,,,
Vector_WRA_FB_46759A,"2023-07-20 18:18:00",,,,,,,,,,,0.4241,,247,,,
Vector_WRA_FB_46759A,"2023-07-20 18:24:00",,,,,,,,,,,0.4278,,245,,,
Vector_WRA_FB_46759A,"2023-07-20 18:30:00",,,,,,,,,,,0.414,,256,,,
Vector_WRA_FB_46759A,"2023-07-20 18:36:00",,,,,,,,,,,0.4924,,239,,,
Vector_WRA_FB_46759A,"2023-07-20 18:42:00",,,,,,,,,,,0.5427,,241,,,
Vector_WRA_FB_46759A,"2023-07-20 18:48:00",,,,,,,,,,,0.4736,,247,,,
Vector_WRA_FB_46759A,"2023-07-20 18:54:00",,,,,,,,,,,0.437,,245,,,
Vector_WRA_FB_46759A,"2023-07-20 19:00:00",4.6,3.3,68,1008.3,,,1.27,7.9,180,,0.4377,,253,,,
Vector_WRA_FB_46759A,"2023-07-20 19:06:00",,,,,,,,,,,0.5424,,261,,,
Vector_WRA_FB_46759A,"2023-07-20 19:18:00",,,,,,,,,,,0.7503,,272,,,
Vector_WRA_FB_46759A,"2023-07-20 19:24:00",,,,,,,,,,,0.7696,,268,,,
Vector_WRA_FB_46759A,"2023-07-20 19:30:00",,,,,,,,,,,0.7693,,267,,,
Vector_WRA_FB_46759A,"2023-07-20 19:36:00",,,,,,,,,,,0.8811,,279,,,
Vector_WRA_FB_46759A,"2023-07-20 19:42:00",,,,,,,,,,,0.9297,,290,,,
Vector_WRA_FB_46759A,"2023-07-20 19:48:00",,,,,,,,,,,0.7583,,290,,,
Vector_WRA_FB_46759A,"2023-07-20 19:54:00",,,,,,,,,,,0.6599,,287,,,
Vector_WRA_FB_46759A,"2023-07-20 20:00:00",5,4,77,1009.1,,,1.12,7.8,270,,0.7264,,289,,,
Vector_WRA_FB_46759A,"2023-07-20 20:06:00",,,,,,,,,,,0.6427,,290,,,
Vector_WRA_FB_46759A,"2023-07-20 20:12:00",,,,,,,,,,,0.7523,,284,,,
Vector_WRA_FB_46759A,"2023-07-20 20:18:00",,,,,,,,,,,0.7686,,282,,,
Vector_WRA_FB_46759A,"2023-07-20 20:24:00",,,,,,,,,,,0.8904,,280,,,
Vector_WRA_FB_46759A,"2023-07-20 20:30:00",,,,,,,,,,,0.8874,,281,,,
Vector_WRA_FB_46759A,"2023-07-20 20:36:00",,,,,,,,,,,0.8432,,291,,,
Vector_WRA_FB_46759A,"2023-07-20 20:42:00",,,,,,,,,,,0.9169,,290,,,
Vector_WRA_FB_46759A,"2023-07-20 20:48:00",,,,,,,,,,,0.8709,,295,,,
Vector_WRA_FB_46759A,"2023-07-20 20:54:00",,,,,,,,,,,1.2919,,295,,,
