測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-08-18 16:00:00",6.4,5.2,175,1008.9,,,0.76,4.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-18 17:00:00",6.7,5.5,178,1008.9,,,0.87,4.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-18 18:00:00",6.2,4.9,177,1009.5,,,0.91,4.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-18 19:00:00",10.3,6.9,200,1010.2,,,1.06,4.9,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-18 20:00:00",5.8,4.1,243,1010.8,,,1.15,5.2,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-18 21:00:00",4.2,3,252,1011.7,,,0.96,4.7,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-18 22:00:00",3.6,2,8,1012.3,,,0.98,4.7,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-18 23:00:00",2.4,1.4,334,1011.8,,,1.53,5.4,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 00:00:00",3.6,2,54,1011,,,1.91,6.2,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 01:00:00",5.7,3.6,87,1010.8,,,1.85,6.2,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 02:00:00",5.4,4,73,1010.6,,,1.61,6.1,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 03:00:00",4.4,2.9,77,1011,,,1.83,6.6,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 04:00:00",3.3,1.9,83,1010.6,,,1.58,6.4,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 05:00:00",4.6,3.3,189,1010.2,,,1.87,6.5,247,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 06:00:00",3.9,3.1,190,1010.7,,,2.02,6.6,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 07:00:00",4.2,3.1,211,1010.8,,,1.8,6.2,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 08:00:00",4.7,3.6,187,1011.6,,,1.61,6.3,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 09:00:00",7,5.4,198,1012.2,,,1.56,6.4,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 10:00:00",7.5,5.9,194,1012.4,,,1.58,6.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 11:00:00",6.6,5.4,198,1012.3,,,1.37,6.2,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 12:00:00",6.8,5.3,212,1011.6,,,1.34,5.9,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 13:00:00",6.9,5.7,208,1010.7,,,1.24,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 14:00:00",7.1,5.7,201,1010.6,,,1.25,5.3,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 15:00:00",7.2,5.9,201,1010.5,,,1.21,5.3,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 16:00:00",7.4,6,208,1009.9,,,1.37,5.3,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 17:00:00",8.3,6.8,230,1010,,,1.15,5.2,225,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 18:00:00",6.4,5.1,229,1010.1,,,0.98,4.6,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 19:00:00",8.5,6.1,236,1010.9,,,1.01,4.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 20:00:00",9.5,7.6,244,1011.3,,,1.08,4.7,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 21:00:00",8.6,7.1,245,1011.6,,,0.88,4.4,258,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 22:00:00",6.8,5.6,291,1012.2,,,0.86,4.9,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-19 23:00:00",6.7,5.5,287,1012.2,,,0.79,4.8,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 00:00:00",7.1,5.5,297,1011.7,,,0.8,4.8,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 01:00:00",6.7,5.4,285,1011.1,,,0.9,5.2,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 02:00:00",7,5.4,289,1010.5,,,0.86,4.8,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 03:00:00",7.2,5.7,275,1010.3,,,0.95,5.2,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 04:00:00",6.7,5.5,272,1009.7,,,0.98,4.9,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 05:00:00",7.2,5.7,274,1009.9,,,0.96,5,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 06:00:00",7.9,6.6,274,1010.4,,,1.05,5.3,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 07:00:00",8.5,7.1,280,1010.8,,,0.94,4.8,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 08:00:00",7.9,6.6,270,1011.1,,,0.92,4.9,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 09:00:00",5.8,4.5,249,1011.5,,,0.86,5.1,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 10:00:00",7.5,6.2,236,1011.8,,,0.73,5.4,225,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 11:00:00",7.5,5.9,232,1011.5,,,0.88,5.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 12:00:00",7.6,6.3,220,1011.3,,,0.92,5.5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 13:00:00",8.5,6.9,229,1010.7,,,0.87,4.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 14:00:00",9.6,7.6,240,1009.7,,,0.88,4.8,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 15:00:00",10.8,8.1,255,1009.4,,,1.13,5.2,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 16:00:00",10.4,8.1,270,1009,,,1.16,4.8,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 17:00:00",10.3,8.1,280,1009.2,,,0.97,5,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 18:00:00",9.4,7.4,283,1009.9,,,0.94,5.2,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 19:00:00",9.8,8,294,1010.4,,,0.78,5,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 20:00:00",9.7,7.9,292,1010.8,,,0.89,4.9,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 21:00:00",9.8,7.9,298,1011.4,,,0.85,5,258,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 22:00:00",10.1,7.1,298,1012.1,,,0.91,5.3,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-20 23:00:00",7.4,5.3,330,1011.7,,,0.95,5.4,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 00:00:00",9.8,8.3,289,1010.7,,,1.1,5.4,247,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 01:00:00",5.3,3.6,325,1010.6,,,1.02,5.2,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 02:00:00",7.5,5.7,306,1010,,,0.8,5.3,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 03:00:00",7.3,5.9,316,1009.5,,,0.77,5.3,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 04:00:00",5.5,4.5,320,1009.5,,,0.6,5.3,258,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 05:00:00",5.1,4.3,329,1009.7,,,0.6,5.7,270,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 06:00:00",4.1,3.5,322,1009.8,,,0.55,5.6,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 07:00:00",5.4,4.3,309,1010.7,,,0.55,5.4,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 08:00:00",3.5,2.8,315,1010.8,,,0.59,5.5,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 09:00:00",3.9,2.8,305,1011.3,,,0.49,5.3,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 10:00:00",3.9,2.8,275,1011.4,,,0.55,5.6,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 11:00:00",5.1,4.2,289,1011.2,,,0.43,5.6,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 12:00:00",5,4.1,275,1010.7,,,0.47,5.6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 13:00:00",4.2,3.3,263,1009.9,,,0.46,5.6,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 14:00:00",3.7,2.8,265,1009.4,,,0.53,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 15:00:00",4.2,3.3,273,1009.5,,,0.61,6.1,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 16:00:00",4.9,3.9,287,1009.2,,,0.75,6.4,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 17:00:00",4.6,3.6,294,1009.1,,,0.85,6.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 18:00:00",3.4,2.5,336,1009.6,,,0.59,5.8,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 19:00:00",2,1.6,359,1010.2,,,0.65,5.9,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 20:00:00",2.2,1.8,330,1011.2,,,0.55,5.5,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 21:00:00",1.6,1.1,356,1011.8,,,0.51,5.3,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 22:00:00",1.3,0.6,26,1011.7,,,0.49,5.3,247,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-21 23:00:00",4,3,70,1011.8,,,0.61,5.3,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 00:00:00",7.2,5.7,37,1011.4,,,0.58,5.4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 01:00:00",7.7,5.8,38,1011.1,,,0.47,5.4,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 02:00:00",5.2,4.4,40,1010.7,,,0.47,5.5,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 03:00:00",5.7,4.7,36,1010.3,,,0.48,5.2,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 04:00:00",6.2,4.6,50,1010.3,,,0.46,5.2,213,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 05:00:00",5.2,4.4,44,1010.2,,,0.47,5.4,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 06:00:00",1.6,0.5,175,1010.3,,,0.47,5.5,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 07:00:00",4,3.1,62,1011,,,0.38,5.2,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 08:00:00",4.9,3.7,54,1011.3,,,0.31,4.9,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 09:00:00",6.2,4.5,63,1011.3,,,0.25,5,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 10:00:00",6,4.7,66,1011.3,,,0.28,5.2,202,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 11:00:00",7,4.9,59,1010.7,,,0.31,5.6,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 12:00:00",6.4,4.7,58,1010.3,,,0.24,5.6,213,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 13:00:00",7.2,5.4,55,1009.9,,,0.27,5.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 14:00:00",7.4,5.4,70,1009.7,,,0.26,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 15:00:00",7.2,5.9,70,1009.2,,,0.26,4.9,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 16:00:00",7.9,6.3,69,1009,,,0.25,4.6,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 17:00:00",7,5.6,61,1009.1,,,0.25,5.2,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 18:00:00",6,4.9,57,1009.6,,,0.29,4.7,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 19:00:00",6.4,4.7,53,1010.2,,,0.29,4.9,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 20:00:00",7.4,5.2,47,1010.6,,,0.26,4.5,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 21:00:00",5.4,4.5,46,1011.2,,,0.28,4.5,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 22:00:00",4.8,3.7,47,1011.5,,,0.28,4.6,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-22 23:00:00",4.5,3.6,38,1011.3,,,0.32,4.6,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 00:00:00",4.6,4,41,1010.8,,,0.31,4.8,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 01:00:00",3.9,3.2,49,1010.5,,,0.31,4.6,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 02:00:00",3.7,3.1,55,1010.1,,,0.34,4.6,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 03:00:00",3.8,2.7,20,1009.6,,,0.36,4.5,157,4.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 04:00:00",3.1,2.4,18,1009.3,,,0.34,4.1,146,4,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 05:00:00",1.6,1.3,43,1009.3,,,0.38,4.2,146,4.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 06:00:00",2.1,1.5,39,1009.8,,,0.27,4.4,146,4,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 07:00:00",2.9,2.3,42,1010.2,,,0.29,4.7,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 08:00:00",4.4,3.5,53,1010.5,,,0.32,4.5,168,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 09:00:00",4.8,3.8,58,1010.8,,,0.29,4.9,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 10:00:00",5.1,4,69,1010.7,,,0.29,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 11:00:00",6.5,5.1,64,1010.4,,,0.25,5.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 12:00:00",8,6.5,79,1010,,,0.24,5.3,191,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 13:00:00",7.8,5.4,67,1009.8,,,0.2,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 14:00:00",7,5.4,65,1009.5,,,0.23,5.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 15:00:00",6.9,5,57,1008.9,,,0.24,5.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 16:00:00",7.5,5.6,51,1008.4,,,0.24,5,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 17:00:00",6.9,4.9,40,1008.2,,,0.23,4.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 18:00:00",7.2,4.8,43,1008.7,,,0.24,4.5,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 19:00:00",4.8,3.7,29,1009.2,,,0.22,4.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 20:00:00",4,3.1,33,1009.6,,,0.24,4,146,3.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 21:00:00",5,3.9,49,1010.4,,,0.29,4.6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 22:00:00",5.8,4.4,50,1011,,,0.28,4.3,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-23 23:00:00",6.1,4.7,53,1010.6,,,0.31,4.2,168,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 00:00:00",5.8,4.5,53,1010.3,,,0.3,4.5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 01:00:00",5.8,4.7,58,1009.9,,,0.31,4.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 02:00:00",6.4,5.2,49,1009.5,,,0.31,4.5,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 03:00:00",4.9,4,43,1009.2,,,0.27,4.4,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 04:00:00",4.3,3.6,43,1009.3,,,0.3,4.4,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 05:00:00",4,3.3,40,1009.4,,,0.3,4.4,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 06:00:00",4.5,3.4,48,1009.5,,,0.34,4.4,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 07:00:00",5.4,3.9,51,1009.7,,,0.33,4.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 08:00:00",6.5,4.7,55,1009.8,,,0.34,4.4,180,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 09:00:00",6.6,5.2,56,1010.1,,,0.29,4.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 10:00:00",7.4,5.1,63,1010,,,0.28,4.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 11:00:00",6.6,5.2,62,1009.9,,,0.23,4.9,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 12:00:00",6.2,4.5,65,1009.9,,,0.25,4.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 13:00:00",6,4.3,65,1009.1,,,0.22,4.7,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 14:00:00",6.1,4.4,68,1009,,,0.19,5.1,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 15:00:00",6,4.6,59,1008.6,,,0.2,5,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 16:00:00",5.1,3.8,94,1008.6,,,0.19,4.2,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 17:00:00",4.4,3.1,102,1008.9,,,0.18,3.9,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 18:00:00",3.5,2.8,94,1009.3,,,0.21,4.4,168,5,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 19:00:00",3.2,2.6,70,1009.8,,,0.3,4.5,123,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 20:00:00",3.6,3,81,1010.4,,,0.29,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 21:00:00",4,3.2,81,1011.3,,,0.27,4.1,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 22:00:00",4.4,3.7,96,1011.2,,,0.31,4,135,3.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-24 23:00:00",4.5,3.8,94,1011.1,,,0.31,4.1,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 00:00:00",4.2,3.6,98,1011,,,0.3,4.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 01:00:00",4.4,3.7,92,1010.4,,,0.31,4.4,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 02:00:00",4.8,3.9,93,1010.3,,,0.38,4.6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 03:00:00",4.6,3.6,97,1010.1,,,0.31,4,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 04:00:00",4.4,3.4,85,1009.7,,,0.28,4.1,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 05:00:00",4.9,4.1,53,1009.9,,,0.27,4.2,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 06:00:00",6.7,5.1,51,1009.6,,,0.32,4,146,4,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 07:00:00",6.1,4.9,51,1010.1,,,0.29,3.9,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 08:00:00",7.7,5.7,54,1010.6,,,0.25,4,168,3.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 09:00:00",6.9,5.5,54,1011.2,,,0.22,4.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 10:00:00",7,5.2,54,1011.3,,,0.19,4.1,146,3.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 11:00:00",5.9,4.6,60,1010.9,,,0.18,4.1,157,4,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 12:00:00",7.4,5.7,78,1010.3,,,0.22,4,191,3.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 13:00:00",7.1,5,75,1009.7,,,0.23,3.9,191,3.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 14:00:00",6.9,5,79,1009.4,,,0.24,4,191,3.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 15:00:00",6.1,4.5,72,1009.1,,,0.22,4.4,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 16:00:00",6.7,4.8,72,1008.3,,,0.23,4.2,168,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 17:00:00",5.9,4.7,61,1009.5,,,0.21,4.1,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 18:00:00",5.2,3.9,53,1009.6,,,0.16,4.2,157,3.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 19:00:00",5.6,4.1,72,1009.4,,,0.18,4.2,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 20:00:00",6.5,5.1,61,1010.3,,,0.18,4,135,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 21:00:00",5.9,4.6,42,1011.2,,,0.22,4.2,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 22:00:00",6.4,5,35,1011.6,,,0.24,4,168,4.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-25 23:00:00",7.7,5.7,47,1011.8,,,0.19,4,135,5,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 00:00:00",7.2,5.6,43,1011.6,,,0.2,4.1,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 01:00:00",6.7,5.5,57,1011.4,,,0.27,4.4,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 02:00:00",6.3,5.2,59,1010.8,,,0.21,4.4,168,4,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 03:00:00",7.3,5.4,50,1010.3,,,0.19,4.2,168,3.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 04:00:00",8.4,6,49,1010.4,,,0.19,4,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 05:00:00",7.8,6.1,41,1010.4,,,0.23,4.1,157,4,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 06:00:00",9.1,6.8,38,1010.7,,,0.34,4.2,135,4.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 07:00:00",9,6.4,46,1010.9,,,0.39,4,135,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 08:00:00",9,7.3,42,1011.4,,,0.27,4,157,4.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 09:00:00",9.5,7,49,1012,,,0.28,4,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 10:00:00",9.4,7,53,1012.1,,,0.27,4.2,157,4.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 11:00:00",10.7,7.5,53,1012.3,,,0.28,4.4,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 12:00:00",9.6,7.6,65,1011.8,,,0.29,4.5,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 13:00:00",11,8.9,67,1010.8,,,0.24,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 14:00:00",10.7,8.1,63,1009.8,,,0.27,4.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 15:00:00",12,8.3,73,1009.2,,,0.28,4.9,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 16:00:00",10,7.8,64,1009.5,,,0.28,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 17:00:00",8.7,6.8,64,1010.1,,,0.25,4.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 18:00:00",8.6,6.8,65,1010,,,0.28,4.7,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 19:00:00",8.8,7.4,62,1010.3,,,0.4,4.9,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 20:00:00",9.5,7.5,66,1010.7,,,0.4,4.6,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 21:00:00",10.1,8.1,65,1011.4,,,0.5,4.7,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 22:00:00",8.8,6.9,65,1012,,,0.51,4.5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-26 23:00:00",6.7,5.5,74,1012,,,0.52,4.4,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 00:00:00",8,6.2,58,1011.5,,,0.65,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 01:00:00",8,6,75,1011.5,,,0.56,4.7,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 02:00:00",6.2,4.9,66,1011.2,,,0.59,4.8,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 03:00:00",6.5,5.3,75,1011.1,,,0.52,4.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 04:00:00",9,6.8,51,1010.7,,,0.48,4.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 05:00:00",9.2,7.3,70,1010.9,,,0.44,4.5,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 06:00:00",8.2,6.5,68,1011.3,,,0.4,4.4,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 07:00:00",9.2,7,63,1012.1,,,0.41,4.7,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 08:00:00",9.1,7.2,70,1012.2,,,0.4,4.7,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 09:00:00",9,7.3,64,1012.4,,,0.43,4.5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 10:00:00",9.9,8.1,64,1012.6,,,0.55,4.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 11:00:00",11.4,8.9,64,1012.1,,,0.55,4.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 12:00:00",10.6,8.2,65,1011.8,,,0.55,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 13:00:00",9.8,7.8,65,1011.6,,,0.49,5.3,146,6,,,,,,
