測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-11-18 14:00:00",11.7,9.3,46,1009.2,,,0.3,4.8,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 15:00:00",13.2,10.6,41,1009.5,,,0.27,4.9,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 16:00:00",14.8,11.4,39,1010.2,,,0.27,4.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 17:00:00",16.7,12.1,37,1010.9,,,0.32,4.6,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 18:00:00",16.8,12.7,39,1011,,,0.38,3.3,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 19:00:00",20,15,39,1011.6,,,0.78,3.5,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 20:00:00",22.3,16.2,39,1012.3,,,0.89,3.4,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 21:00:00",23.4,17.8,39,1012.7,,,0.94,3.2,45,3,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 22:00:00",23.2,18.2,43,1013.6,,,1.01,3.3,56,3.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-18 23:00:00",23.5,17.3,41,1013.7,,,0.83,3.2,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 00:00:00",24.5,19,46,1013.2,,,1.04,3.5,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 01:00:00",23.8,18.7,47,1012.9,,,0.94,3.3,45,3,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 02:00:00",24.1,18.5,45,1012.8,,,0.96,3.6,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 03:00:00",21.6,17.4,40,1013,,,0.81,3.4,22,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 04:00:00",23.6,19,42,1013.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 05:00:00",21.5,17.3,42,1013.7,,,0.88,3.4,22,3,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 06:00:00",22.3,18,41,1014.5,,,1.09,3.5,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 07:00:00",21.9,17.8,38,1015,,,0.93,3.3,33,3,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 08:00:00",24.9,18.6,44,1015.9,,,1.24,4,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 09:00:00",24.4,18.3,44,1015.6,,,1.21,4.3,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 10:00:00",23.4,18.6,43,1016.4,,,1.38,4.2,56,3.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 11:00:00",23.4,17.8,42,1015.6,,,1.25,4.1,56,3.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 12:00:00",23.3,18.1,49,1015,,,1.02,3.8,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 13:00:00",23.1,17.4,49,1014.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 14:00:00",22.1,17.3,50,1013.4,,,0.92,4,56,3.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 15:00:00",21.3,16.8,49,1013.2,,,0.93,3.7,67,3.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 16:00:00",20.8,16.5,51,1013.1,,,0.96,3.7,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 17:00:00",20.7,16.6,47,1013.2,,,0.87,3.6,45,3.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 18:00:00",20.1,16.3,50,1014.4,,,0.82,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 19:00:00",20,16,50,1015.1,,,0.82,3.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 20:00:00",19.8,16,49,1015.5,,,0.75,3.6,67,3,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 21:00:00",19.5,15,48,1015.8,,,0.76,3.8,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 22:00:00",18.1,15.1,50,1016,,,0.79,4,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-19 23:00:00",17.1,14,48,1015.6,,,0.78,4.1,56,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 00:00:00",14.1,11,47,1015.9,,,0.7,4.8,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 01:00:00",14,11,43,1015.6,,,0.71,5.4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 02:00:00",16.1,12.2,40,1014.9,,,0.85,5.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 03:00:00",13.1,10.1,36,1014.9,,,0.82,6.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 04:00:00",11.8,8.6,31,1014.7,,,0.72,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 05:00:00",11.8,8.3,38,1015.1,,,0.59,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 06:00:00",12.8,9.9,40,1015.3,,,0.51,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 07:00:00",13.1,9.9,40,1016.2,,,0.4,6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 08:00:00",13.7,10.8,37,1016.3,,,0.51,5.4,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 09:00:00",13.8,11.3,46,1016.8,,,0.57,5.7,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 10:00:00",13.2,10.6,47,1016.6,,,0.75,5.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 11:00:00",14,10.9,51,1016.3,,,1.04,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 12:00:00",13.9,11.4,51,1015.8,,,0.88,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 13:00:00",13.6,10.6,49,1015,,,1.29,6.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 14:00:00",15.3,12.4,51,1014.1,,,0.92,5.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 15:00:00",16.6,13.2,50,1013.8,,,0.72,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 16:00:00",15.6,12.7,50,1014.2,,,0.85,5.5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 17:00:00",17,12.6,49,1014.3,,,0.76,5.3,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 18:00:00",16.2,12.4,49,1015.2,,,0.8,5.3,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 19:00:00",15.7,12.3,44,1015.2,,,0.68,5.5,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 20:00:00",15.5,11.5,38,1015.6,,,0.68,5.3,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 21:00:00",13.7,11,41,1016.1,,,0.74,5.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 22:00:00",16.8,12.8,44,1016,,,0.78,4.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-20 23:00:00",17.3,13.2,51,1015.7,,,0.73,4.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 00:00:00",16.6,13.3,50,1015.6,,,0.72,4.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 01:00:00",18.3,14.4,47,1015.2,,,0.88,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 02:00:00",18,14.6,47,1014,,,0.84,4.3,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 03:00:00",18.8,14.4,46,1013.8,,,0.85,3.9,56,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 04:00:00",18.3,14.6,44,1013.8,,,0.62,3.6,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 05:00:00",18.1,14.7,45,1013.7,,,0.53,4.1,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 06:00:00",17.9,13.8,41,1014.6,,,0.49,4,22,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 07:00:00",16.4,13,45,1015.2,,,0.54,4.4,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 08:00:00",16.4,13.1,41,1015.5,,,0.42,4.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 09:00:00",16.7,13.1,47,1016.1,,,0.48,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 10:00:00",17.2,13.9,51,1015.8,,,0.76,4.5,146,5,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 11:00:00",16.8,14.2,54,1014.8,,,0.93,4.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 12:00:00",16.7,13.8,54,1014,,,0.71,4.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 13:00:00",16,12.8,55,1013.7,,,0.72,4.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 14:00:00",14.2,11,56,1013.4,,,0.7,4.7,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 15:00:00",11,8.3,53,1013.5,,,0.65,5.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 16:00:00",12.1,8.7,59,1012.8,,,0.82,5.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 17:00:00",11.6,8.7,62,1013.3,,,0.9,5.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 18:00:00",8.1,6.2,49,1014,,,0.6,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 19:00:00",7.4,4.7,24,1014.3,,,0.75,5.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 20:00:00",8.9,6,41,1014.3,,,0.73,5.6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 21:00:00",5.7,4.1,23,1014.9,,,0.79,5.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 22:00:00",5.6,3.9,28,1014.4,,,0.75,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-21 23:00:00",3.5,2.3,329,1014.4,,,0.68,6.1,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 00:00:00",4.8,3,338,1013.9,,,0.79,6.6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 01:00:00",2.9,1.7,336,1013.2,,,0.67,6.1,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 02:00:00",3.7,2,343,1012.8,,,0.74,6.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 03:00:00",3.8,3.1,325,1012.3,,,0.66,6.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 04:00:00",2.3,1.6,350,1012.2,,,0.83,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 05:00:00",4.2,2.3,340,1012.3,,,0.7,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 06:00:00",1.5,0.8,348,1012.8,,,0.61,5.5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 07:00:00",3,2.1,320,1013.5,,,0.63,5.8,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 08:00:00",1.4,0.8,49,1014.3,,,0.52,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 09:00:00",3.2,2.1,294,1014.9,,,0.45,5.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 10:00:00",2.1,1.4,268,1014.3,,,0.68,6.8,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 11:00:00",3.7,2.5,310,1013.3,,,0.97,6.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 12:00:00",5.7,4.2,304,1012.6,,,1.01,5.8,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 13:00:00",4.7,3.2,74,1011.8,,,1.08,6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 14:00:00",7.2,5.8,61,1011.1,,,0.88,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 15:00:00",7.5,5.9,54,1011.1,,,0.86,5.6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 16:00:00",7.1,5.7,37,1011.2,,,0.72,5.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 17:00:00",6.7,5.7,44,1011.6,,,0.72,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 18:00:00",10.3,7.4,47,1011.8,,,0.73,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 19:00:00",10.4,8.1,54,1012.3,,,0.72,6.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 20:00:00",11.6,8.2,55,1013.1,,,0.78,6.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 21:00:00",11.1,8.6,51,1013.8,,,0.77,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 22:00:00",12.4,9.3,37,1013.5,,,0.92,6.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-22 23:00:00",14.5,11.1,39,1013.4,,,0.82,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 00:00:00",16.6,13.8,41,1012.7,,,0.67,3.9,90,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 01:00:00",16.4,12.9,43,1012.9,,,0.62,3.8,56,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 02:00:00",16.6,12.7,43,1013.1,,,0.63,4.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 03:00:00",15.3,11.7,38,1013.3,,,0.61,5.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 04:00:00",15.2,12.1,37,1013.3,,,0.73,5.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 05:00:00",15.4,12,38,1014.3,,,0.68,6.3,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 06:00:00",14.9,11.6,37,1015.1,,,0.43,5.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 07:00:00",16.4,12.3,35,1015.5,,,0.38,6.1,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 08:00:00",16,12,33,1016.6,,,0.48,5.7,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 09:00:00",16.6,12.5,36,1017,,,0.56,4.1,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 10:00:00",17.8,13.8,38,1016.9,,,0.49,3.9,22,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 11:00:00",19.2,14.6,37,1016,,,0.6,4.4,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 12:00:00",19.3,16.1,43,1015.6,,,0.89,3.9,22,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 13:00:00",19.1,15.9,44,1014.9,,,0.82,3.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 14:00:00",20.1,16.7,43,1014.1,,,0.73,4,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 15:00:00",20,16.3,42,1014,,,0.87,4,11,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 16:00:00",21.8,15.2,40,1014.1,,,0.78,3.6,22,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 17:00:00",19.7,14.8,37,1015,,,0.63,4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 18:00:00",19.4,14.9,37,1015.5,,,0.72,3.7,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 19:00:00",18.9,14.8,35,1016.3,,,0.69,3.9,33,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 20:00:00",19.8,15.4,39,1016.7,,,0.72,3.9,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 21:00:00",18.8,15,35,1017.1,,,0.7,4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 22:00:00",19.5,14.9,38,1017.2,,,0.72,3.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-23 23:00:00",18.5,14.6,37,1016.7,,,0.78,4.3,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 00:00:00",17.4,13.9,38,1016.6,,,0.81,4.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 01:00:00",18.3,14,38,1016.5,,,0.86,4.5,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 02:00:00",17.8,14.5,44,1016.2,,,0.86,4.3,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 03:00:00",17.1,13.6,43,1016.6,,,0.62,4.2,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 04:00:00",17.4,14.1,40,1016.6,,,0.71,4.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 05:00:00",18.1,13.8,42,1016.3,,,0.8,5.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 06:00:00",17.1,13.8,39,1017.4,,,0.55,5.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 07:00:00",18.4,14.2,35,1018.4,,,0.46,4,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 08:00:00",19.5,15.7,39,1018.7,,,0.51,3.8,11,2.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 09:00:00",20.9,15.4,38,1019.4,,,0.61,3.7,11,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 10:00:00",20.6,14.6,34,1019.6,,,0.69,4.2,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 11:00:00",20,15.9,41,1018.7,,,0.8,3.8,11,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 12:00:00",21,15.9,37,1017.9,,,0.8,4.2,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 13:00:00",20,16.5,38,1016.9,,,0.88,3.8,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 14:00:00",21.4,16.9,45,1016.2,,,0.93,3.9,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 15:00:00",22,17.7,40,1015.8,,,1.01,3.6,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 16:00:00",22.9,17.5,41,1015.7,,,0.94,3.6,33,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 17:00:00",21.2,16.9,45,1016.4,,,1.02,3.8,33,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 18:00:00",21.9,17.6,43,1017.2,,,0.99,3.7,33,3,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 19:00:00",20,16.5,43,1017.9,,,1.05,3.7,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 20:00:00",22.9,17.7,42,1017.7,,,1,3.7,45,3,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 21:00:00",22.1,17.4,42,1018.1,,,1.08,3.8,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 22:00:00",21.6,16.3,42,1018.6,,,1.18,4.3,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-24 23:00:00",20.1,16.1,49,1018.6,,,1.05,4.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 00:00:00",19.4,14.9,47,1018.5,,,1.16,4.4,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 01:00:00",18.8,14.3,44,1018.1,,,1.28,5.4,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 02:00:00",19.3,14.2,47,1018,,,1.2,5.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 03:00:00",14.1,10.4,38,1018.4,,,0.82,6.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 04:00:00",14,10.7,40,1018.3,,,0.72,6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 05:00:00",15,11.4,43,1018.6,,,0.78,6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 06:00:00",12.3,9,36,1019.2,,,0.9,6.5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 07:00:00",12.3,9,35,1019.1,,,0.87,6.7,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 08:00:00",10.2,7.6,33,1019.4,,,0.78,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 09:00:00",10.6,7.9,29,1019.6,,,0.95,7.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 10:00:00",10.7,7.9,36,1019.3,,,1.17,7.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 11:00:00",11.7,8.5,37,1018.6,,,1.02,7.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 12:00:00",12.5,9.7,42,1017.8,,,1.1,6.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 13:00:00",10.2,7.5,34,1017.2,,,0.9,6.2,123,10,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 14:00:00",10,6.3,39,1017.2,,,1.09,6.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 15:00:00",11.6,7.7,47,1016.9,,,1.2,6.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 16:00:00",10.5,8.1,47,1017.4,,,1.26,6.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 17:00:00",11.8,8.4,46,1017.7,,,1.15,6.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 18:00:00",11.3,8.3,53,1017.7,,,1.09,7.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 19:00:00",8.9,6.4,53,1018.7,,,1.11,7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 20:00:00",12.4,8.6,52,1019.1,,,0.95,6.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 21:00:00",13.2,9.9,43,1019.5,,,1.15,7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 22:00:00",13.9,10.4,42,1019.3,,,1.08,7.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-25 23:00:00",10.1,7.3,37,1019.1,,,1.48,7.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 00:00:00",7.1,4.7,31,1018.8,,,1.11,7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 01:00:00",11.7,9,35,1018.6,,,1.16,7.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 02:00:00",10.5,7.3,39,1018.2,,,1.21,7.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 03:00:00",8.6,6.1,31,1018.1,,,0.99,6.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 04:00:00",8,5.3,33,1017.7,,,0.91,6.8,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 05:00:00",6.9,5.2,10,1018,,,1,7.4,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 06:00:00",6.4,4.5,24,1018.2,,,0.78,6.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 07:00:00",7,5.4,38,1018.1,,,0.6,6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 08:00:00",4.7,3.2,360,1018.9,,,0.6,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 09:00:00",6.4,3.8,1,1019.1,,,0.76,6.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 10:00:00",6.7,4.3,18,1018.9,,,0.69,6.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 11:00:00",6.3,4.6,26,1018.5,,,0.76,6.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 12:00:00",9.8,7.1,39,1017.9,,,0.97,7.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 13:00:00",10.2,7.8,38,1016.9,,,0.84,6.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 14:00:00",13.4,10.7,41,1015.9,,,0.78,6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 15:00:00",13.7,11.2,46,1015.4,,,0.83,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 16:00:00",12.6,9.6,42,1015.6,,,0.86,6.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 17:00:00",15,12.3,50,1015.9,,,0.74,5.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 18:00:00",15.7,12,42,1016.1,,,0.76,6.9,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 19:00:00",17.8,13.5,42,1016,,,0.73,6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 20:00:00",18.8,14.8,44,1016.2,,,1.04,5.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 21:00:00",16.5,13,40,1016.6,,,0.75,6.1,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 22:00:00",18.3,14.4,37,1016.5,,,0.57,5.3,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-26 23:00:00",18.2,14.8,38,1016.3,,,0.68,5.8,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 00:00:00",17.6,14.4,36,1016,,,0.88,6.1,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 01:00:00",20.6,14.8,46,1015.6,,,1.18,5.8,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 02:00:00",17.9,13.8,42,1015.1,,,1.04,5.2,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 03:00:00",18.5,14.7,43,1014.7,,,1.08,5.2,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 04:00:00",18.2,13.9,39,1015.1,,,1.09,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 05:00:00",17.5,14,40,1015,,,1.11,5.7,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 06:00:00",18.2,15.1,39,1014.3,,,1.21,5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 07:00:00",21.4,16.8,45,1014.5,,,1.68,6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 08:00:00",21.3,16.5,43,1015.4,,,1.31,4.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 09:00:00",20.8,15.9,42,1015.9,,,1.3,5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 10:00:00",18.7,15.1,43,1015.5,,,1.03,5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 11:00:00",18.9,14.9,44,1015.5,,,1.03,4.7,135,9.1,,,,,,
