測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-05-19 16:00:00",5.7,4.6,158,1006.4,,,0.84,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-19 17:00:00",5.1,4.1,161,1006.3,,,0.88,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-19 18:00:00",4.5,3.2,158,1006.7,,,0.9,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-19 19:00:00",4.3,3.2,153,1007.1,,,0.78,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-19 20:00:00",2.2,1.8,124,1008,,,0.72,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-19 21:00:00",2.5,1.8,138,1008.3,,,0.61,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-19 22:00:00",2.9,2.4,144,1008.9,,,0.44,4.4,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-19 23:00:00",4.7,3.8,133,1008.8,,,0.44,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 00:00:00",4.8,4.2,135,1008.4,,,0.41,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 01:00:00",5.3,4.4,138,1008.1,,,0.41,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 02:00:00",5.3,4.3,135,1007.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 03:00:00",7,5.7,137,1007.6,,,0.58,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 04:00:00",6,5,145,1007.9,,,0.61,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 05:00:00",6.4,5.5,146,1007.6,,,0.67,4.6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 06:00:00",5.2,4.3,148,1008.1,,,0.6,4.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 07:00:00",5.2,4.3,147,1008.3,,,0.64,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 08:00:00",5.2,4.1,160,1008.6,,,0.51,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 09:00:00",3.9,3,160,1008.9,,,0.49,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 10:00:00",3.8,2.9,165,1008.9,,,0.51,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 11:00:00",3.8,3.1,183,1008.6,,,0.57,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 12:00:00",4.9,3.9,222,1008.1,,,0.5,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 13:00:00",5.2,4.4,246,1007.4,,,0.57,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 14:00:00",5.3,4.5,241,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 15:00:00",5.5,4.5,248,1006.2,,,0.6,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 16:00:00",5.2,4.5,245,1006.1,,,0.68,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 17:00:00",6.2,5.3,250,1006.3,,,0.74,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 18:00:00",6.6,5.7,263,1007.5,,,0.57,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 19:00:00",6.5,5.3,259,1007.8,,,0.57,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 20:00:00",5.5,4.6,251,1008.4,,,0.53,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 21:00:00",5.6,4.8,245,1008.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 22:00:00",4.4,3.6,243,1009.1,,,0.42,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-20 23:00:00",3.8,2.9,236,1008.6,,,0.38,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 00:00:00",2.4,1.9,225,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 01:00:00",5,3.9,225,1007.4,,,0.37,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 02:00:00",5.9,4.9,207,1007.1,,,0.37,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 03:00:00",4.4,3.6,209,1007.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 04:00:00",5.6,4.7,207,1006.9,,,0.41,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 05:00:00",7.1,5.8,197,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 06:00:00",5.9,5,202,1007.8,,,0.42,4.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 07:00:00",4.3,3.6,213,1008.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 08:00:00",4.1,3.2,226,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 09:00:00",5.3,4.3,229,1008.7,,,0.42,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 10:00:00",6.2,4.9,223,1008.5,,,0.53,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 11:00:00",6.7,5.5,240,1008.3,,,0.37,4.2,180,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 12:00:00",7.5,6.5,247,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 13:00:00",8,6.6,250,1006.8,,,0.43,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 14:00:00",7.9,6.7,255,1006.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 15:00:00",8.7,7.2,258,1005.8,,,0.51,3.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 16:00:00",8.4,7,256,1005.2,,,0.57,3.9,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 17:00:00",7.1,5.8,255,1004.8,,,0.48,4.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 18:00:00",7,6.2,265,1005.1,,,0.46,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 19:00:00",5.3,4.5,268,1006.6,,,0.53,5.9,326,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 20:00:00",4.7,4.1,266,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 21:00:00",5.3,4.4,278,1007.7,,,0.44,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 22:00:00",3.5,2.9,274,1007.8,,,0.49,4.6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-21 23:00:00",2.5,2,246,1007.3,,,0.4,4.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 00:00:00",3.9,3.2,264,1007,,,0.35,4.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 01:00:00",3.3,2.6,254,1006.7,,,0.35,4.8,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 02:00:00",2.5,1.9,247,1006.3,,,0.37,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 03:00:00",2.9,2.3,248,1005.9,,,0.32,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 04:00:00",3.5,2.7,241,1006,,,0.43,5.2,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 05:00:00",3.1,2.4,240,1006.2,,,0.41,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 06:00:00",4,3.2,231,1006.6,,,0.41,5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 07:00:00",3.8,2.9,235,1007,,,0.46,4.9,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 08:00:00",4.7,3.8,229,1007.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 09:00:00",5.7,4.3,238,1007.6,,,0.48,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 10:00:00",6.6,5.8,241,1007.5,,,0.31,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 11:00:00",7.7,6.6,251,1007.2,,,0.44,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 12:00:00",7.4,6.4,249,1006.4,,,0.44,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 13:00:00",7,5.4,245,1005.8,,,0.47,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 14:00:00",5.6,4.2,249,1005,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 15:00:00",4.8,3.7,253,1004.4,,,0.55,4.9,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 16:00:00",7,6,250,1004.1,,,0.59,4.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 17:00:00",6.9,5.7,260,1004.3,,,0.54,4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 18:00:00",7,5.3,265,1004.7,,,0.57,3.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 19:00:00",6.6,5.3,268,1005.2,,,0.57,3.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 20:00:00",6.5,5.6,266,1006,,,0.5,4.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 21:00:00",5.1,4.3,275,1006.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 22:00:00",3.7,3.1,254,1006.7,,,0.41,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-22 23:00:00",3.6,3,250,1007.2,,,0.47,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 00:00:00",3.8,2.9,245,1006.9,,,0.43,5.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 01:00:00",3.7,2.8,240,1006.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 02:00:00",2.4,1.9,231,1006.2,,,0.42,5.1,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 03:00:00",1.4,0.6,259,1006.1,,,0.36,5.2,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 04:00:00",2.6,2,226,1006.4,,,0.46,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 05:00:00",4.2,3.6,231,1006.4,,,0.49,5.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 06:00:00",3.9,3.1,238,1006.9,,,0.63,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 07:00:00",3.9,3.1,236,1007.1,,,0.65,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 08:00:00",3.4,2.7,231,1007.6,,,0.61,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 09:00:00",4,3,245,1007.8,,,0.56,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 10:00:00",4.6,3.9,234,1007.6,,,0.59,5.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 11:00:00",6.1,4.8,233,1007,,,0.44,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 12:00:00",6.1,5.3,233,1006.8,,,0.49,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 13:00:00",5.9,4.5,226,1006.6,,,0.44,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 14:00:00",4.8,3.8,229,1006.1,,,0.41,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 15:00:00",4.7,3.8,235,1005.9,,,0.44,5.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 16:00:00",4.6,3.6,243,1005.8,,,0.49,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 17:00:00",4.6,3.6,236,1005.9,,,0.44,5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 18:00:00",4,3.3,248,1006.4,,,0.52,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 19:00:00",3.2,2.7,237,1006.9,,,0.53,5.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 20:00:00",3,2.4,231,1007.6,,,0.48,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 21:00:00",1.6,1.2,238,1008.4,,,0.46,4.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 22:00:00",1.2,0.6,197,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-23 23:00:00",0.9,0.6,221,1008.6,,,0.46,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 00:00:00",1.6,1.1,23,1008.3,,,0.51,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 01:00:00",1.8,0.9,15,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 02:00:00",4,3.6,168,1007.3,,,0.49,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 03:00:00",3.8,2.8,173,1007.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 04:00:00",4.2,3.4,174,1007.2,,,0.45,5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 05:00:00",3.1,2.4,184,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 06:00:00",3,2.1,222,1008.1,,,0.47,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 07:00:00",5.1,4.2,206,1008.8,,,0.5,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 08:00:00",4.9,4.1,209,1009.2,,,0.53,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 09:00:00",4.5,3.5,213,1009.6,,,0.49,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 10:00:00",4,2.7,217,1009.6,,,0.49,4.8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 11:00:00",5,3.8,225,1009,,,0.59,4.6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 12:00:00",5,4.3,250,1008.7,,,0.49,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 13:00:00",5.5,4.6,242,1008.1,,,0.51,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 14:00:00",5.4,4.4,238,1007.3,,,0.47,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 15:00:00",4.7,3.8,229,1006.6,,,0.55,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 16:00:00",5.6,4.5,233,1006.5,,,0.48,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 17:00:00",6.1,4.8,241,1006.5,,,0.56,5.4,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 18:00:00",6,4.9,253,1007.4,,,0.56,5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 19:00:00",6.1,5.2,255,1007.4,,,0.65,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 20:00:00",6.7,4.6,274,1008.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 21:00:00",6,4.6,270,1008.6,,,0.65,5.2,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 22:00:00",4.4,3.3,258,1009.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-24 23:00:00",2.3,1.7,234,1009.8,,,0.6,4.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 00:00:00",2.2,1,322,1009.4,,,0.74,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 01:00:00",4.9,3.6,39,1008.8,,,0.74,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 02:00:00",7.2,4.9,53,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 03:00:00",6.7,5,37,1008.1,,,0.51,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 04:00:00",3.4,2.2,98,1008,,,0.5,6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 05:00:00",4,3.1,71,1008.3,,,0.48,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 06:00:00",1.8,1.1,20,1009,,,0.5,5.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 07:00:00",2.5,1.9,57,1009,,,0.54,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 08:00:00",2.6,1.6,247,1009.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 09:00:00",5.2,3.9,267,1010.5,,,0.45,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 10:00:00",5.3,3.6,76,1010.2,,,0.51,6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 11:00:00",4.5,2.4,92,1009.9,,,0.52,5.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 12:00:00",6,4,78,1009.3,,,0.53,5.9,141,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 13:00:00",7,4.6,57,1008.5,,,0.48,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 14:00:00",6,4.6,58,1007.8,,,0.43,6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 15:00:00",6.1,4.1,64,1007.3,,,0.52,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 16:00:00",6.4,4.5,62,1007,,,0.45,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 17:00:00",7.3,5.7,48,1007.2,,,0.45,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 18:00:00",6.6,4.8,56,1007.2,,,0.51,6.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 19:00:00",5.9,4.7,50,1007.7,,,0.49,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 20:00:00",5.5,4.5,51,1008.4,,,0.56,6.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 21:00:00",3.2,2.6,47,1008.7,,,0.61,6.2,180,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 22:00:00",3.6,3,36,1009,,,0.66,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-25 23:00:00",3.8,2.8,51,1008.9,,,0.62,6.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 00:00:00",5.3,4.1,46,1008.6,,,0.65,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 01:00:00",4.5,3.5,48,1008.3,,,0.63,6,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 02:00:00",4.4,2.7,37,1007.8,,,0.66,6.1,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 03:00:00",2.2,1.6,73,1007.7,,,0.55,5.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 04:00:00",3.5,2.7,45,1007.5,,,0.49,6.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 05:00:00",5.1,3.6,50,1007.9,,,0.49,6.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 06:00:00",4.4,3.4,47,1008.5,,,0.49,6.3,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 07:00:00",3.9,3.1,50,1009.1,,,0.49,6.5,180,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 08:00:00",5.5,3.8,65,1009.6,,,0.61,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 09:00:00",4.3,2.9,93,1009.8,,,0.59,6.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 10:00:00",4,3.1,129,1009.7,,,0.54,6.4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 11:00:00",5.5,3.4,164,1009.4,,,0.64,6.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 12:00:00",5.7,4.6,181,1008.9,,,0.53,6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 13:00:00",5.8,4.7,207,1008.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 14:00:00",4.7,4,216,1007.7,,,0.49,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 15:00:00",4.6,3.9,218,1006.8,,,0.43,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 16:00:00",4.5,3.9,218,1006.5,,,0.46,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 17:00:00",4.6,3.8,230,1006.4,,,0.47,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 18:00:00",4,3.1,218,1006.6,,,0.48,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 19:00:00",3.4,2.8,227,1007.3,,,0.38,5.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 20:00:00",4.2,3.5,220,1007.6,,,0.43,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 21:00:00",4.8,3.8,231,1007.9,,,0.51,6,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 22:00:00",5.2,4.3,224,1008.4,,,0.47,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-26 23:00:00",6,5,236,1008.3,,,0.55,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 00:00:00",6.1,5,238,1007.8,,,0.51,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 01:00:00",6.3,5.3,245,1007.5,,,0.46,5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 02:00:00",7.2,5.8,244,1006.9,,,0.55,4.5,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 03:00:00",8.2,6.7,253,1006.8,,,0.61,4.6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 04:00:00",7.8,6.5,255,1006.9,,,0.55,4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 05:00:00",7.9,6.7,259,1006.7,,,0.64,4.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 06:00:00",8.5,7.4,258,1007.2,,,0.61,3.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 07:00:00",9.4,7.6,272,1007.7,,,0.55,3.8,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 08:00:00",9.3,7.3,274,1008.4,,,0.69,4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 09:00:00",9.5,8,270,1008.5,,,0.65,4,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 10:00:00",10.5,8.1,264,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 11:00:00",9.8,8,265,1007.9,,,0.47,4.6,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 12:00:00",10.1,8.2,263,1007.9,,,0.46,5.1,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 13:00:00",9.1,7.8,257,1005.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 14:00:00",9.8,8.1,259,1004.6,,,0.37,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 15:00:00",9.3,7.7,261,1006.4,,,0.47,4.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 16:00:00",9.6,8,263,1005.8,,,0.59,3.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 17:00:00",9.3,7.1,273,1005.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 18:00:00",9.1,7.4,282,1006.5,,,0.56,3.4,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 19:00:00",9.2,7,287,1006,,,0.54,3.9,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 20:00:00",9,7.2,292,1007.5,,,0.54,4,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 21:00:00",8,6.1,296,1007.9,,,0.53,4.1,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 22:00:00",12.6,10,278,1007.8,,,0.67,4.2,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-27 23:00:00",7.7,6.4,275,1008.1,,,0.78,4.1,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 00:00:00",6.9,5.7,277,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 01:00:00",6.5,5.4,280,1006.8,,,0.61,4.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 02:00:00",6.7,5.5,280,1006.5,,,0.64,4.1,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 03:00:00",4.8,3.7,288,1006.4,,,0.59,4.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 04:00:00",5.5,4.5,294,1006.6,,,0.5,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 05:00:00",5.5,4.3,282,1006.9,,,0.44,4.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 06:00:00",6.8,5.7,292,1007.6,,,0.41,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 07:00:00",7.4,5.9,290,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 08:00:00",8.8,6.7,282,1008.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 09:00:00",10.8,7.6,268,1008.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 10:00:00",10.1,8.2,259,1009,,,0.79,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 11:00:00",9.6,8.1,258,1008.6,,,0.68,4.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 12:00:00",10.6,8.6,261,1008.1,,,0.5,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 13:00:00",10.3,8.6,259,1007.5,,,0.51,4.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 14:00:00",10.3,8.8,258,1007,,,0.67,4.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 15:00:00",9.7,8.6,263,1005.7,,,0.49,4.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 16:00:00",12.1,9.2,271,1005.5,,,0.75,3.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 17:00:00",11.2,8.2,268,1005.5,,,0.57,4.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 18:00:00",10,7.5,271,1006,,,0.75,4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 19:00:00",10.2,8.3,269,1006.5,,,0.63,3.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 20:00:00",9.6,7.3,268,1007,,,0.69,4.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 21:00:00",9.7,6.8,269,1007,,,0.81,4.3,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 22:00:00",7.6,5.9,275,1007.3,,,0.86,4.8,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-28 23:00:00",7.2,5.6,280,1007,,,0.98,4.6,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 00:00:00",6.5,5.3,279,1006.5,,,0.94,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 01:00:00",3.5,2.7,292,1006.4,,,0.65,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 02:00:00",2.8,2.2,292,1005.8,,,0.62,4.3,247,,,,,,,
