測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-06-18 14:00:00",6.8,5.7,260,1008.4,,,0.35,5.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2022-06-18 15:00:00",5.8,5.2,260,1007.8,,,0.28,4.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2022-06-18 16:00:00",6.2,5.3,262,1007.6,,,0.22,4.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-06-18 17:00:00",7.1,5.8,273,1007.4,,,0.23,4.3,191,5.2,0.26,,26,,,
Vector_WRA_FB_46759A,"2022-06-18 18:00:00",5.8,4.5,279,1007.6,,,0.3,4,225,6.1,0.179,,239,,,
Vector_WRA_FB_46759A,"2022-06-18 19:00:00",5.1,4.1,269,1008.3,,,0.31,4.3,225,6.5,0.266,,250,,,
Vector_WRA_FB_46759A,"2022-06-18 20:00:00",4.4,3.5,273,1008.4,,,0.29,4.8,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-06-18 21:00:00",3.6,2.6,267,1008.9,,,0.28,5.1,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-06-18 22:00:00",2.9,2,269,1009.5,,,0.27,5,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2022-06-18 23:00:00",2.4,1.6,272,1009.5,,,0.42,5.4,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2022-06-19 00:00:00",2.6,1.6,257,1009.5,,,0.57,5.4,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2022-06-19 01:00:00",1.6,1,249,1008.9,,,0.55,5.2,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2022-06-19 02:00:00",2.1,1.5,288,1008.1,,,0.48,4.9,236,6.3,0.324,,306,,,
Vector_WRA_FB_46759A,"2022-06-19 03:00:00",1.2,0.6,254,1007.8,,,0.46,5,236,6,0.285,,279,,,
Vector_WRA_FB_46759A,"2022-06-19 04:00:00",2.1,1.5,262,1007.4,,,0.62,5.5,236,5.9,0.273,,268,,,
Vector_WRA_FB_46759A,"2022-06-19 05:00:00",2.5,1.8,317,1007.7,,,0.58,5.2,247,6.4,0.177,,260,,,
Vector_WRA_FB_46759A,"2022-06-19 06:00:00",2.8,2,298,1007.8,,,0.5,5,213,5.6,0.214,,262,,,
Vector_WRA_FB_46759A,"2022-06-19 07:00:00",2.2,1.6,278,1008.4,,,0.4,4.8,247,6.1,0.241,,244,,,
Vector_WRA_FB_46759A,"2022-06-19 08:00:00",2.1,1.6,266,1008.6,,,0.35,4.5,225,5.1,0.154,,246,,,
Vector_WRA_FB_46759A,"2022-06-19 09:00:00",1.9,1.3,238,1008.6,,,0.42,5.1,247,6.7,0.189,,239,,,
Vector_WRA_FB_46759A,"2022-06-19 10:00:00",3.7,2.7,226,1008.6,,,0.46,5.2,247,6.8,0.192,,232,,,
Vector_WRA_FB_46759A,"2022-06-19 11:00:00",5.5,4.4,222,1008.4,,,0.45,5.4,258,6.6,0.097,,199,,,
Vector_WRA_FB_46759A,"2022-06-19 12:00:00",5.5,3.8,281,1008.8,,,0.42,4.4,270,6.6,0.083,,132,,,
Vector_WRA_FB_46759A,"2022-06-19 13:00:00",5.9,5,248,1008.3,,,0.5,4.5,247,6.4,0.148,,124,,,
Vector_WRA_FB_46759A,"2022-06-19 14:00:00",6,5.1,248,1007.7,,,0.53,4.7,168,6,0.362,,98,,,
Vector_WRA_FB_46759A,"2022-06-19 15:00:00",5.6,4.8,266,1007.5,,,0.37,4.1,135,6.4,0.289,,93,,,
Vector_WRA_FB_46759A,"2022-06-19 16:00:00",4.8,4.1,258,1006.9,,,0.33,4.8,146,7,0.279,,88,,,
Vector_WRA_FB_46759A,"2022-06-19 17:00:00",4.6,4.1,262,1007.2,,,0.34,4.5,191,6,0.259,,78,,,
Vector_WRA_FB_46759A,"2022-06-19 18:00:00",5.1,4.4,267,1007.4,,,0.35,4.7,191,7.5,0.144,,68,,,
Vector_WRA_FB_46759A,"2022-06-19 19:00:00",5.2,4.4,270,1007.7,,,0.38,4.7,202,7.2,0.146,,45,,,
Vector_WRA_FB_46759A,"2022-06-19 20:00:00",3.9,3.2,264,1008.1,,,0.38,4.8,213,6.9,0.158,,37,,,
Vector_WRA_FB_46759A,"2022-06-19 21:00:00",4.3,3.6,270,1008.2,,,0.45,5.4,225,7.1,0.187,,291,,,
Vector_WRA_FB_46759A,"2022-06-19 22:00:00",3.1,2.5,268,1008.2,,,0.52,5.5,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-06-19 23:00:00",2.4,1.8,254,1008.5,,,0.54,5.5,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2022-06-20 00:00:00",1.8,1.2,266,1008,,,0.76,5.9,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-06-20 01:00:00",1.7,1,225,1007.5,,,0.87,5.6,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2022-06-20 02:00:00",1.1,0.6,334,1007,,,0.66,5.4,236,6.3,0.418,,295,,,
Vector_WRA_FB_46759A,"2022-06-20 03:00:00",1.6,1,269,1006.5,,,0.61,5.2,236,6.1,0.25,,291,,,
Vector_WRA_FB_46759A,"2022-06-20 04:00:00",1.9,1.1,301,1006.4,,,0.61,5.1,247,5.8,0.185,,283,,,
Vector_WRA_FB_46759A,"2022-06-20 05:00:00",3.7,2.9,293,1006.4,,,0.66,5,236,5.6,0.039,,186,,,
Vector_WRA_FB_46759A,"2022-06-20 06:00:00",3.7,3,296,1006.7,,,0.84,6,236,7.3,0.245,,261,,,
Vector_WRA_FB_46759A,"2022-06-20 07:00:00",3.2,2.6,291,1006.6,,,0.7,5.1,247,7,0.235,,233,,,
Vector_WRA_FB_46759A,"2022-06-20 08:00:00",3.3,2.5,284,1006.9,,,0.66,5.3,236,6.8,0.261,,231,,,
Vector_WRA_FB_46759A,"2022-06-20 09:00:00",5.7,4.8,255,1007.3,,,0.6,5.3,247,6.4,0.079,,205,,,
Vector_WRA_FB_46759A,"2022-06-20 10:00:00",6.3,4.9,271,1007.1,,,0.59,5.7,258,7,0.064,,280,,,
Vector_WRA_FB_46759A,"2022-06-20 11:00:00",7,5.8,268,1006.8,,,0.72,5.9,258,6.7,0.026,,141,,,
Vector_WRA_FB_46759A,"2022-06-20 12:00:00",6.9,5.8,261,1006.7,,,0.73,5.4,258,7.3,0.126,,131,,,
Vector_WRA_FB_46759A,"2022-06-20 13:00:00",6.1,5,270,1006.1,,,0.64,5.2,213,7,0.144,,132,,,
Vector_WRA_FB_46759A,"2022-06-20 14:00:00",7.5,6.1,255,1006,,,0.65,5.2,236,7.6,0.082,,130,,,
Vector_WRA_FB_46759A,"2022-06-20 15:00:00",8,5.2,298,1005.6,,,0.55,4.9,225,6,0.284,,113,,,
Vector_WRA_FB_46759A,"2022-06-20 16:00:00",8,6.1,271,1005,,,0.47,4.7,157,7.4,0.287,,99,,,
Vector_WRA_FB_46759A,"2022-06-20 17:00:00",8.1,6.6,279,1005.1,,,0.42,4.9,202,6.8,0.215,,93,,,
Vector_WRA_FB_46759A,"2022-06-20 18:00:00",6.1,5.2,268,1005.2,,,0.36,4.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-06-20 19:00:00",6.1,5.1,273,1005.6,,,0.37,4.9,202,6.7,0.303,,75,,,
Vector_WRA_FB_46759A,"2022-06-20 20:00:00",4.5,3.9,275,1006.3,,,0.47,5.2,213,7.6,0.089,,78,,,
Vector_WRA_FB_46759A,"2022-06-20 21:00:00",3.1,2.6,278,1006.5,,,0.46,5.4,213,7.3,0.156,,272,,,
Vector_WRA_FB_46759A,"2022-06-20 22:00:00",3.2,2.4,271,1007.2,,,0.59,5.6,213,7,,,,,,
Vector_WRA_FB_46759A,"2022-06-20 23:00:00",2,1.3,309,1006.7,,,0.69,6.2,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2022-06-21 00:00:00",4,3.1,258,1006.1,,,0.67,5.8,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2022-06-21 01:00:00",3.2,2.1,279,1005.8,,,0.88,6.1,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2022-06-21 02:00:00",1.9,1,269,1005.3,,,0.86,6.3,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2022-06-21 03:00:00",2,1.3,323,1005.2,,,0.73,5.6,225,6.5,0.266,,275,,,
Vector_WRA_FB_46759A,"2022-06-21 04:00:00",2.3,1.7,297,1005.2,,,0.69,5.6,247,6.7,0.206,,284,,,
Vector_WRA_FB_46759A,"2022-06-21 05:00:00",2.7,1.9,304,1005.7,,,0.67,5.6,202,7.4,0.105,,252,,,
Vector_WRA_FB_46759A,"2022-06-21 06:00:00",3.5,2.6,301,1006.2,,,0.83,5.5,213,6.5,0.267,,273,,,
Vector_WRA_FB_46759A,"2022-06-21 07:00:00",4.5,3.6,313,1006.4,,,0.81,5.1,236,6,0.28,,258,,,
Vector_WRA_FB_46759A,"2022-06-21 08:00:00",3.7,2.9,287,1006.9,,,0.57,4.8,225,7.3,0.275,,242,,,
Vector_WRA_FB_46759A,"2022-06-21 09:00:00",4.9,3.9,283,1007.2,,,0.54,5.2,213,6.8,0.018,,227,,,
Vector_WRA_FB_46759A,"2022-06-21 10:00:00",4,3.1,263,1007.3,,,0.55,5.2,225,7,0.046,,181,,,
Vector_WRA_FB_46759A,"2022-06-21 11:00:00",7.5,4.2,211,1007.6,,,0.69,5.4,236,7.6,0.062,,47,,,
Vector_WRA_FB_46759A,"2022-06-21 12:00:00",4.2,3.4,266,1007.7,,,0.76,5.8,247,7.5,0.042,,222,,,
Vector_WRA_FB_46759A,"2022-06-21 13:00:00",5.3,3.8,286,1007.9,,,0.88,5.4,247,7.2,0.098,,192,,,
Vector_WRA_FB_46759A,"2022-06-21 14:00:00",3,2,247,1007.3,,,0.76,5.1,258,7.6,0.101,,197,,,
Vector_WRA_FB_46759A,"2022-06-21 15:00:00",12.7,7.4,275,1007.5,,,0.82,4.9,258,7.5,0.09,,206,,,
Vector_WRA_FB_46759A,"2022-06-21 16:00:00",6.8,5,249,1006.5,,,0.66,5.1,236,6.9,0.238,,80,,,
Vector_WRA_FB_46759A,"2022-06-21 17:00:00",3.2,2.2,278,1007,,,0.59,5.2,225,7.2,0.148,,97,,,
Vector_WRA_FB_46759A,"2022-06-21 18:00:00",5.7,4.4,246,1007.3,,,0.51,4.6,146,7.3,0.191,,57,,,
Vector_WRA_FB_46759A,"2022-06-21 19:00:00",5,4.1,257,1007.9,,,0.48,5,191,7.7,0.296,,98,,,
Vector_WRA_FB_46759A,"2022-06-21 20:00:00",4.7,4,255,1008.9,,,0.43,5.1,180,7.4,0.31,,73,,,
Vector_WRA_FB_46759A,"2022-06-21 21:00:00",4.6,2,309,1009.4,,,0.49,5.8,202,6.6,0.092,,35,,,
Vector_WRA_FB_46759A,"2022-06-21 22:00:00",1.6,1,39,1009.9,,,0.44,5.5,247,7.6,0.098,,292,,,
Vector_WRA_FB_46759A,"2022-06-21 23:00:00",1.1,0.3,192,1009.8,,,0.55,6.4,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 00:00:00",2.3,1.6,349,1009.2,,,0.49,5.9,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 01:00:00",1.8,1,2,1008.6,,,0.73,6.4,247,7,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 02:00:00",1.5,0.6,71,1008.4,,,0.85,6.9,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 03:00:00",1.5,0.8,359,1008.6,,,0.7,6.1,247,7.3,0.318,,286,,,
Vector_WRA_FB_46759A,"2022-06-22 04:00:00",1.7,1.1,42,1009,,,0.53,5.3,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-06-22 05:00:00",1.5,1,336,1009.2,,,0.47,5.6,213,6.4,0.201,,355,,,
Vector_WRA_FB_46759A,"2022-06-22 06:00:00",2.3,1.5,31,1010,,,0.5,5.8,213,6.9,0.24,,350,,,
Vector_WRA_FB_46759A,"2022-06-22 07:00:00",4.1,3.2,127,1010.2,,,0.71,5.9,202,7,0.171,,357,,,
Vector_WRA_FB_46759A,"2022-06-22 08:00:00",3.1,2.3,171,1010.7,,,0.58,5.2,236,6.4,0.078,,231,,,
Vector_WRA_FB_46759A,"2022-06-22 09:00:00",3.3,2.5,143,1011.2,,,0.4,5,247,6,0.036,,159,,,
Vector_WRA_FB_46759A,"2022-06-22 10:00:00",5,3.9,149,1011,,,0.53,5.2,213,6.4,0.088,,184,,,
Vector_WRA_FB_46759A,"2022-06-22 11:00:00",4.3,3,170,1011.2,,,0.6,5.3,146,7.2,0.177,,203,,,
Vector_WRA_FB_46759A,"2022-06-22 12:00:00",4.1,3.1,181,1010.8,,,0.63,5.9,225,7.3,0.059,,233,,,
Vector_WRA_FB_46759A,"2022-06-22 13:00:00",2.9,2,199,1010.5,,,0.63,5.8,236,7.8,0.181,,245,,,
Vector_WRA_FB_46759A,"2022-06-22 14:00:00",2.9,2,218,1010.1,,,0.64,5.2,236,6.5,0.171,,239,,,
Vector_WRA_FB_46759A,"2022-06-22 15:00:00",2,1.3,280,1009.5,,,0.84,5.7,236,7.4,0.249,,270,,,
Vector_WRA_FB_46759A,"2022-06-22 16:00:00",3,2.3,255,1009.3,,,0.6,5.5,225,7.7,0.095,,289,,,
Vector_WRA_FB_46759A,"2022-06-22 17:00:00",4.3,3.2,273,1009.6,,,0.51,4.7,213,5.7,0.066,,218,,,
Vector_WRA_FB_46759A,"2022-06-22 18:00:00",2.9,2.1,252,1010.3,,,0.49,5.5,112,8,0.286,,77,,,
Vector_WRA_FB_46759A,"2022-06-22 19:00:00",1.3,0.7,278,1011.2,,,0.54,5.5,225,7.3,0.077,,109,,,
Vector_WRA_FB_46759A,"2022-06-22 20:00:00",3.4,2.5,171,1011.5,,,0.48,5.5,247,7.3,0.345,,84,,,
Vector_WRA_FB_46759A,"2022-06-22 21:00:00",3.3,2.2,167,1012.3,,,0.47,5.7,191,6.4,0.125,,58,,,
Vector_WRA_FB_46759A,"2022-06-22 22:00:00",2.8,1.3,48,1012.4,,,0.41,5.5,180,7.2,0.097,,326,,,
Vector_WRA_FB_46759A,"2022-06-22 23:00:00",4,2.7,74,1012.8,,,0.46,5.4,225,7.1,0.113,,257,,,
Vector_WRA_FB_46759A,"2022-06-23 00:00:00",4,2.8,55,1012.4,,,0.5,5.8,236,7.8,0.192,,251,,,
Vector_WRA_FB_46759A,"2022-06-23 01:00:00",3.8,2.7,64,1012,,,0.68,6.3,247,7.4,0.104,,260,,,
Vector_WRA_FB_46759A,"2022-06-23 02:00:00",4.5,3,59,1011.4,,,0.64,6,236,6.4,0.24,,277,,,
Vector_WRA_FB_46759A,"2022-06-23 03:00:00",3.8,2.5,62,1011,,,0.59,5.9,247,6.4,0.306,,274,,,
Vector_WRA_FB_46759A,"2022-06-23 04:00:00",5.1,4,45,1010.8,,,0.54,5.3,247,6.9,0.153,,285,,,
Vector_WRA_FB_46759A,"2022-06-23 05:00:00",4.6,3.3,55,1011.1,,,0.58,5.4,236,6.6,0.155,,300,,,
Vector_WRA_FB_46759A,"2022-06-23 06:00:00",5.3,4.3,39,1011.6,,,0.59,5.6,225,6.4,0.105,,312,,,
Vector_WRA_FB_46759A,"2022-06-23 07:00:00",4.7,3.8,43,1012,,,0.52,5.3,225,6.1,0.004,,214,,,
Vector_WRA_FB_46759A,"2022-06-23 08:00:00",5.5,4.3,55,1012,,,0.44,5.1,202,6.4,0.168,,159,,,
Vector_WRA_FB_46759A,"2022-06-23 09:00:00",5,4.1,63,1011.7,,,0.34,5,157,6.5,0.197,,103,,,
Vector_WRA_FB_46759A,"2022-06-23 10:00:00",5.7,4.4,66,1011.4,,,0.36,5.3,135,7,0.187,,109,,,
Vector_WRA_FB_46759A,"2022-06-23 11:00:00",6.2,4.8,72,1010.9,,,0.32,5,135,8.1,0.064,,198,,,
Vector_WRA_FB_46759A,"2022-06-23 12:00:00",6.3,4.4,68,1011,,,0.38,4.9,191,6.1,0.122,,256,,,
Vector_WRA_FB_46759A,"2022-06-23 13:00:00",5.4,4.1,106,1010.6,,,0.41,5,202,6.2,0.127,,270,,,
Vector_WRA_FB_46759A,"2022-06-23 14:00:00",5.3,4.3,102,1010.2,,,0.51,5.5,236,7.1,0.127,,272,,,
Vector_WRA_FB_46759A,"2022-06-23 15:00:00",5.6,4.5,114,1010,,,0.52,5.4,225,8.2,0.171,,281,,,
Vector_WRA_FB_46759A,"2022-06-23 16:00:00",6,5,117,1009.7,,,0.52,5.1,247,7.5,0.316,,294,,,
Vector_WRA_FB_46759A,"2022-06-23 17:00:00",6.8,5.1,123,1009.2,,,0.51,4.7,236,8,0.219,,318,,,
Vector_WRA_FB_46759A,"2022-06-23 18:00:00",6.6,5.1,109,1010.5,,,,,,,0.414,,47,,,
Vector_WRA_FB_46759A,"2022-06-23 19:00:00",5.4,4.3,101,1011.3,,,0.48,4.7,168,5.3,0.162,,307,,,
Vector_WRA_FB_46759A,"2022-06-23 20:00:00",3.6,2.9,86,1011.5,,,0.48,4.6,157,4.9,0.171,,323,,,
Vector_WRA_FB_46759A,"2022-06-23 21:00:00",3,2.3,64,1011.1,,,0.54,4.3,168,5.1,0.118,,231,,,
Vector_WRA_FB_46759A,"2022-06-23 22:00:00",3.6,2.8,75,1011.4,,,0.53,4.5,202,5.5,0.2,,233,,,
Vector_WRA_FB_46759A,"2022-06-23 23:00:00",4.8,3.9,63,1011.4,,,0.56,4.9,123,4.6,0.289,,78,,,
Vector_WRA_FB_46759A,"2022-06-24 00:00:00",5.1,4.1,54,1010.7,,,0.52,4.8,112,4.4,0.135,,357,,,
Vector_WRA_FB_46759A,"2022-06-24 01:00:00",4.9,3.9,64,1010.4,,,0.51,4.6,146,7.6,0.18,,275,,,
Vector_WRA_FB_46759A,"2022-06-24 02:00:00",4,3.2,63,1010,,,0.45,4.9,213,6.5,0.213,,280,,,
Vector_WRA_FB_46759A,"2022-06-24 03:00:00",4.7,3.9,66,1009.7,,,0.48,4.8,191,7.3,0.204,,258,,,
Vector_WRA_FB_46759A,"2022-06-24 04:00:00",6,5,102,1009,,,0.55,4.9,180,7.1,0.243,,262,,,
Vector_WRA_FB_46759A,"2022-06-24 05:00:00",7.2,5.7,103,1009.2,,,0.58,4.8,247,6.1,0.201,,270,,,
Vector_WRA_FB_46759A,"2022-06-24 06:00:00",6.8,5.7,130,1009.6,,,0.58,4.5,157,4.5,0.17,,255,,,
Vector_WRA_FB_46759A,"2022-06-24 07:00:00",6.7,5.7,72,1010.1,,,0.48,4.7,191,5.4,0.088,,277,,,
Vector_WRA_FB_46759A,"2022-06-24 08:00:00",6.6,5.2,64,1010.1,,,0.45,4.8,135,6,0.066,,155,,,
Vector_WRA_FB_46759A,"2022-06-24 09:00:00",6.4,4.9,78,1010.4,,,0.58,4.9,146,6.4,0.305,,126,,,
Vector_WRA_FB_46759A,"2022-06-24 10:00:00",7.8,6,48,1010.3,,,0.52,5,157,6.6,0.397,,112,,,
Vector_WRA_FB_46759A,"2022-06-24 11:00:00",8.8,7.2,53,1010.1,,,0.43,4.6,168,4.6,0.065,,137,,,
Vector_WRA_FB_46759A,"2022-06-24 12:00:00",10.6,6.8,110,1010.1,,,0.48,4.6,157,5.2,0.117,,217,,,
Vector_WRA_FB_46759A,"2022-06-24 13:00:00",5.7,4.5,68,1009.3,,,0.47,4.4,180,4.4,0.162,,245,,,
Vector_WRA_FB_46759A,"2022-06-24 14:00:00",5.7,4.7,70,1008.8,,,0.39,4.3,168,4.6,0.183,,261,,,
Vector_WRA_FB_46759A,"2022-06-24 15:00:00",6.2,4.5,70,1007.8,,,0.52,4.2,168,4.1,0.252,,264,,,
Vector_WRA_FB_46759A,"2022-06-24 16:00:00",5.7,4.4,108,1007.7,,,0.5,4.2,157,4.3,0.076,,304,,,
Vector_WRA_FB_46759A,"2022-06-24 17:00:00",6.6,5.4,135,1007.9,,,0.51,4.1,146,4.4,0.082,,276,,,
Vector_WRA_FB_46759A,"2022-06-24 18:00:00",5,4.1,132,1008.5,,,0.59,4.2,146,4.5,0.189,,289,,,
Vector_WRA_FB_46759A,"2022-06-24 19:00:00",5.3,4.1,173,1008.8,,,0.56,4.5,157,4.4,0.191,,351,,,
Vector_WRA_FB_46759A,"2022-06-24 20:00:00",3.9,2.6,99,1009,,,0.49,4.5,146,4.9,0.243,,26,,,
Vector_WRA_FB_46759A,"2022-06-24 21:00:00",4.1,3.1,121,1009.7,,,0.5,4.5,146,4.8,0.151,,307,,,
Vector_WRA_FB_46759A,"2022-06-24 22:00:00",4.7,3.7,52,1010,,,0.47,4.6,168,5.1,0.13,,279,,,
Vector_WRA_FB_46759A,"2022-06-24 23:00:00",4.2,3.2,71,1009.7,,,0.5,4.4,180,5,0.125,,255,,,
Vector_WRA_FB_46759A,"2022-06-25 00:00:00",4.2,3.4,63,1008.6,,,0.49,4.5,157,4.9,0.096,,252,,,
Vector_WRA_FB_46759A,"2022-06-25 01:00:00",6,4.4,60,1008.2,,,0.42,4.4,157,5.2,0.163,,264,,,
Vector_WRA_FB_46759A,"2022-06-25 02:00:00",8.5,6.2,143,1007.8,,,0.48,4.5,168,5.1,0.199,,287,,,
Vector_WRA_FB_46759A,"2022-06-25 03:00:00",7.1,5.9,129,1007.8,,,,,,,0.097,,71,,,
Vector_WRA_FB_46759A,"2022-06-25 04:00:00",7.2,5.6,134,1007.3,,,0.53,4.3,146,4.6,0.052,,342,,,
Vector_WRA_FB_46759A,"2022-06-25 05:00:00",6.7,5.4,137,1007.6,,,0.48,4.5,157,4.6,0.124,,218,,,
Vector_WRA_FB_46759A,"2022-06-25 06:00:00",6.2,4.9,139,1008,,,0.51,4.6,146,4.7,0.131,,238,,,
Vector_WRA_FB_46759A,"2022-06-25 07:00:00",4.6,3.7,91,1008.5,,,0.49,4.4,168,4.8,0.094,,203,,,
Vector_WRA_FB_46759A,"2022-06-25 08:00:00",4.6,3.7,57,1009,,,0.5,4.3,168,4.9,0.034,,142,,,
Vector_WRA_FB_46759A,"2022-06-25 09:00:00",5.2,3.5,71,1009.7,,,0.49,4.4,191,4.6,0.177,,110,,,
Vector_WRA_FB_46759A,"2022-06-25 10:00:00",4.9,3.4,66,1009.8,,,0.48,4.2,191,5.5,0.271,,121,,,
Vector_WRA_FB_46759A,"2022-06-25 11:00:00",4.4,3.2,75,1009.7,,,0.42,4.4,180,4.6,,,,,,
Vector_WRA_FB_46759A,"2022-06-25 12:00:00",3.4,2,83,1010,,,0.52,4.4,168,4.4,,,,,,
Vector_WRA_FB_46759A,"2022-06-25 13:00:00",3.5,2.3,130,1009.1,,,0.41,4.4,180,4.9,0.018,,117,,,
Vector_WRA_FB_46759A,"2022-06-25 14:00:00",5.4,4,119,1008.6,,,0.46,4.1,191,4.4,0.138,,287,,,
Vector_WRA_FB_46759A,"2022-06-25 15:00:00",4.8,3.7,118,1008.8,,,0.44,4.1,202,4.3,0.145,,282,,,
Vector_WRA_FB_46759A,"2022-06-25 16:00:00",2.8,2.4,120,1008.7,,,0.42,4,236,4,0.237,,263,,,
Vector_WRA_FB_46759A,"2022-06-25 17:00:00",3.6,2.9,128,1009,,,0.39,4.4,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2022-06-25 18:00:00",4.1,3.3,118,1009.2,,,0.36,4.4,270,5,0.156,,334,,,
Vector_WRA_FB_46759A,"2022-06-25 19:00:00",4.7,3.8,119,1009.8,,,0.35,4.4,236,5.6,0.17,,300,,,
Vector_WRA_FB_46759A,"2022-06-25 20:00:00",3.2,2.4,307,1010.6,,,0.4,4.5,146,4.8,0.193,,337,,,
Vector_WRA_FB_46759A,"2022-06-25 21:00:00",3.8,2.6,44,1010.6,,,0.4,4.3,135,4.7,0.175,,332,,,
Vector_WRA_FB_46759A,"2022-06-25 22:00:00",4.7,3.8,52,1010.9,,,0.36,4.3,112,4.4,0.194,,353,,,
Vector_WRA_FB_46759A,"2022-06-25 23:00:00",5.2,4.4,54,1010.5,,,0.43,4.1,168,3.9,0.104,,289,,,
Vector_WRA_FB_46759A,"2022-06-26 00:00:00",5.5,4.7,50,1009.7,,,0.4,3.8,270,3.5,0.126,,275,,,
Vector_WRA_FB_46759A,"2022-06-26 01:00:00",6.2,5.3,53,1009.2,,,0.28,4.1,225,6.2,0.104,,246,,,
Vector_WRA_FB_46759A,"2022-06-26 02:00:00",6.1,5.2,54,1008.4,,,0.29,4,213,4,0.166,,254,,,
Vector_WRA_FB_46759A,"2022-06-26 03:00:00",6.3,5.4,59,1008.3,,,0.28,4.2,146,5.6,0.132,,303,,,
Vector_WRA_FB_46759A,"2022-06-26 04:00:00",6.1,5.1,48,1008.5,,,0.44,4.4,112,4.5,0.109,,77,,,
Vector_WRA_FB_46759A,"2022-06-26 05:00:00",6.8,5.6,53,1008.9,,,0.42,4.3,123,4.3,0.083,,89,,,
Vector_WRA_FB_46759A,"2022-06-26 06:00:00",5.7,4.7,45,1009.6,,,0.37,4.3,157,6.2,0.069,,146,,,
Vector_WRA_FB_46759A,"2022-06-26 07:00:00",6.2,5,54,1010.8,,,0.32,4.6,168,4.7,0.046,,189,,,
Vector_WRA_FB_46759A,"2022-06-26 08:00:00",6.5,4.7,60,1010.9,,,0.35,4.4,168,5,0.029,,139,,,
Vector_WRA_FB_46759A,"2022-06-26 09:00:00",7.2,5.6,41,1011.1,,,0.38,5.2,123,5.4,0.086,,151,,,
Vector_WRA_FB_46759A,"2022-06-26 10:00:00",7.4,5.5,51,1011.3,,,0.32,4.6,146,6.2,0.226,,136,,,
Vector_WRA_FB_46759A,"2022-06-26 11:00:00",6,4.6,55,1011.3,,,0.25,4.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2022-06-26 12:00:00",4.4,3.3,74,1010.7,,,0.21,4.3,157,5.6,0.206,,84,,,
Vector_WRA_FB_46759A,"2022-06-26 13:00:00",4.4,3.3,86,1010.4,,,0.25,4.5,123,5.6,0.214,,92,,,
Vector_WRA_FB_46759A,"2022-06-26 14:00:00",7.3,5.2,75,1010.1,,,0.21,4.2,180,3.5,0.206,,246,,,
Vector_WRA_FB_46759A,"2022-06-26 15:00:00",7,5.3,70,1009.5,,,0.17,4,180,3.7,0.175,,286,,,
Vector_WRA_FB_46759A,"2022-06-26 16:00:00",7.9,6.2,68,1009.4,,,0.16,4.1,202,3.7,,,,,,
Vector_WRA_FB_46759A,"2022-06-26 17:00:00",8.2,6.8,64,1009.6,,,0.14,4.4,270,5.9,,,,,,
Vector_WRA_FB_46759A,"2022-06-26 18:00:00",7.2,5.3,66,1009.7,,,0.2,4.6,225,4.9,0.107,,311,,,
Vector_WRA_FB_46759A,"2022-06-26 19:00:00",6.1,4.4,55,1010.3,,,0.29,4.4,146,4.6,0.282,,292,,,
Vector_WRA_FB_46759A,"2022-06-26 20:00:00",6,4.8,60,1010.5,,,0.33,4.2,123,4.6,0.239,,14,,,
Vector_WRA_FB_46759A,"2022-06-26 21:00:00",6.1,4.6,79,1011,,,0.38,4.3,112,4.5,,,,,,
Vector_WRA_FB_46759A,"2022-06-26 22:00:00",7.4,5.6,72,1011.6,,,,,,,0.217,,54,,,
Vector_WRA_FB_46759A,"2022-06-26 23:00:00",8.7,6.6,38,1010.8,,,0.45,4.3,101,4.6,0.22,,38,,,
Vector_WRA_FB_46759A,"2022-06-27 00:00:00",10.5,8.5,72,1010.2,,,0.35,4.1,135,4.4,0.099,,350,,,
Vector_WRA_FB_46759A,"2022-06-27 01:00:00",9.4,7.3,44,1009.9,,,0.31,4.3,123,4.4,0.151,,19,,,
