測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-08-17 07:00:00",8.9,6.3,357,999.5,28.7,31.2,3,10.6,,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 08:00:00",10.2,6.3,3,999.7,28.9,31.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 09:00:00",13.3,8.6,16,999.7,28,31.2,1.91,8.9,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 10:00:00",13.6,9.4,19,998.1,29.3,31.2,1.87,9.1,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 11:00:00",9.4,5.7,322,997.9,29.1,31.3,3.55,11.8,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 12:00:00",8,4.8,326,998.2,28.5,31.3,4.5,11.1,,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 13:00:00",10.1,6.1,6,998.5,26.3,31.2,4.49,12.2,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 14:00:00",11.3,7.9,331,997.6,25.8,31.2,4,11.4,,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 15:00:00",8.7,6.7,320,996.7,26.2,31.2,2.59,9.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 16:00:00",6.9,5.2,318,995.3,26.9,31.2,1.69,8.1,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 17:00:00",7,5.3,323,995,26.7,31.1,1.68,7.7,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 18:00:00",8.6,6.9,305,994.2,27.5,31,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 19:00:00",7.2,5.4,318,994.5,27.3,31.1,1.54,8.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 20:00:00",8.3,6.7,303,994.9,26.6,31.1,1.29,7.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 21:00:00",9.7,7.2,308,993.3,26.2,30.9,1.37,6.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 22:00:00",10.2,7.4,304,992.8,26,30.6,1.54,7.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-17 23:00:00",9.9,8,314,991.8,26.5,30.6,1.7,6.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 00:00:00",17.4,12.9,282,,26.6,30.7,1.72,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 01:00:00",16,12.9,259,988.4,27.9,30.7,1.86,5.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 02:00:00",20.6,15.6,257,985.5,28,30.8,2.18,5.1,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 03:00:00",20.1,15.8,259,,27.6,30.8,2.65,5.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 04:00:00",19.3,15.1,255,985.3,28,30.7,2.71,5.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 05:00:00",18.2,14.8,259,985,28.1,30.6,3.5,6.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 06:00:00",18.8,14.8,250,984.7,27.9,30.4,3.41,6.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 07:00:00",18.6,13.8,253,986.7,27.7,30.5,3.07,5.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 08:00:00",16.5,13.1,248,988.9,27.6,30.6,3.85,6.5,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 09:00:00",18,14,252,989.5,27.1,30.6,3.89,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 10:00:00",19.5,14.4,256,989.9,27.4,30.5,3.56,6.6,315,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 11:00:00",21,15.1,243,991.3,26.8,30.6,3.85,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 12:00:00",21.1,16.4,261,992,26.1,30.6,4.19,6.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 13:00:00",20.3,15.2,229,991.5,28.2,30.5,3.95,6.6,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 14:00:00",20.5,14.9,233,992.1,28.3,30.5,4.44,6.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 15:00:00",19,14.2,231,992.6,28.7,,4.81,7.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 16:00:00",18.5,14.2,233,993.2,28.4,30.6,5.05,7.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 17:00:00",20.2,15.7,227,994.1,26.9,,5.35,7.3,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 18:00:00",18.1,13.6,230,995.3,28.1,30.5,4.99,7.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 19:00:00",20.3,16.1,228,995.4,25.4,,5.19,7.5,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 20:00:00",18.1,13.5,217,996.2,28.2,30.5,4.13,7.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 21:00:00",16.3,12.2,215,996.9,28.5,30.4,4.7,7.5,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 22:00:00",15.4,12.1,213,997.6,28.7,30.4,4.25,7.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-18 23:00:00",17.3,12.3,208,998,28.8,30.4,4.28,7.2,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 00:00:00",16.1,11.9,209,997.7,28.8,30.4,4.52,7.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 01:00:00",15,11.5,211,998.2,28.8,30.3,4.28,7.1,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 02:00:00",13.3,10.9,207,997.5,27.9,30.3,3.84,6.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 03:00:00",17.1,12.7,209,998,27.4,30.1,4.1,6.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 04:00:00",16.2,12.7,217,998.3,27.5,30.2,4.71,7.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 05:00:00",15.3,11.5,214,998.8,28.8,30.5,3.78,6.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 06:00:00",15.7,12.1,216,999.3,28.3,31,3.84,6.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 07:00:00",15,11.4,205,999.9,28.1,30.8,4.02,7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 08:00:00",13.4,10.9,211,1000.7,28.1,30.4,3.67,6.7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 09:00:00",13.3,10.2,205,1001.6,28.7,30.4,3.33,6.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 10:00:00",14,10.8,208,1001.8,28.8,30.4,3.63,6.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 11:00:00",18.3,12.8,219,1001.8,26.5,30.3,3.25,6.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 12:00:00",13.9,10.9,200,1001.8,27.9,30.3,2.46,6.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 13:00:00",13.3,10.1,192,1002.3,27,30.3,3.79,6.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 14:00:00",13.2,10.4,200,1001.9,28,30.4,3.14,6.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 15:00:00",15.8,12.3,203,1002,27.3,30.1,2.61,6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 16:00:00",12.7,10.2,204,1002.1,27.8,29.9,3.15,6.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 17:00:00",13.7,10.3,208,1002.8,26.5,29.8,3.94,6.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 18:00:00",13.5,10.7,204,1003.3,27.8,30.9,3.26,6.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 19:00:00",13.1,10.2,216,1003.6,27.5,31.1,3.33,6.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 20:00:00",12.6,9.6,213,1004.2,28.1,31,3.25,6.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 21:00:00",12.5,9.9,214,1005,28.4,30.6,2.68,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 22:00:00",11.6,9.4,208,1005.5,28.5,30.7,2.73,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-19 23:00:00",12.7,9.8,206,1005.5,28.4,30.8,2.8,6.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 00:00:00",12.4,9.6,206,1004.7,28.5,30.9,3.67,6.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 01:00:00",12.6,9.6,216,1004.3,28.4,30.5,2.89,6.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 02:00:00",11.9,9.3,211,1004.5,28.4,30.4,2.62,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 03:00:00",13.6,10.4,211,1004.3,28.6,30.2,3.07,6.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 04:00:00",11.5,8.7,213,1004.7,28.8,30.7,3.27,6.9,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 05:00:00",13.8,10.7,197,1004.4,27.8,31.1,2.9,6.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 06:00:00",12.2,9.6,209,1005,28.6,31,2.95,6.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 07:00:00",11.9,9.5,208,1005.4,28.6,29.7,2.97,6.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 08:00:00",11.5,8.2,200,1006,28.6,29.4,2.83,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 09:00:00",14.5,10.5,232,1006.9,27,30.6,2.79,6.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 10:00:00",6.9,5.2,236,1007.4,26.4,30.6,3.1,6.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 11:00:00",10,7.5,218,1007.1,28,30,2.79,6.7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 12:00:00",11,8.6,228,1006.9,25.3,29.5,2.57,6.3,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 13:00:00",10.2,7.8,208,1006.5,27.7,30.4,2.17,6.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 14:00:00",7.5,5.7,218,1005.9,28.2,30.2,2.49,6.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 15:00:00",10.4,8.3,202,1005.5,28.2,30,2.15,5.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 16:00:00",10.7,8.8,212,1005.7,28.2,29.7,2.01,5.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 17:00:00",9.8,7.5,218,1006,26.3,29.2,1.97,6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 18:00:00",12.1,9.9,208,1007.3,25.9,30.4,2.07,5.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 19:00:00",8.6,6.9,220,1007,26.5,30.6,2.01,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 20:00:00",8.2,6.5,232,1007.1,27.3,30.8,2.18,6.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 21:00:00",7.9,6.3,219,1007.7,27.7,30.8,2.01,6.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 22:00:00",8.7,6.9,215,1008.1,28,30.6,1.74,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-20 23:00:00",8.2,6.3,219,1007.8,28.1,30.3,1.82,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 00:00:00",8.8,6.7,223,1007.3,28.4,30.3,2.12,6.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 01:00:00",8,6.3,218,1006.5,28.5,30.4,2.25,6.1,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 02:00:00",7.7,6,230,1006.3,28.3,30.4,1.98,5.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 03:00:00",8.9,6.8,229,1006.1,28.4,30.4,2.17,5.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 04:00:00",9.7,7.7,222,1006.3,28.5,30.3,1.92,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 05:00:00",8.4,6.8,217,1006.5,28.5,30.3,1.81,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 06:00:00",7.5,6.3,217,1007.4,28.5,30.3,1.65,6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 07:00:00",9.4,7.6,209,1007.6,28.7,29.8,1.76,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 08:00:00",9.1,7.2,204,1007.8,28.7,29.8,1.93,5.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 09:00:00",8.9,6.5,197,1008.2,28.9,30.2,1.88,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 10:00:00",9.9,8.3,194,1008.2,28.4,30,1.99,5.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 11:00:00",11.3,7.4,227,1008.4,26.8,,2.07,5.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 12:00:00",11,6.6,242,1008.4,26.1,28.7,2.13,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 13:00:00",12.3,8.7,209,1008.2,25.2,,2.02,5.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 14:00:00",8.4,6.5,200,1007.7,26,29.3,1.72,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 15:00:00",13.9,7.7,235,1007.7,26.7,,1.65,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 16:00:00",5.1,3.8,255,1007.3,26.6,30.1,1.78,5.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 17:00:00",3.3,2.3,226,1007.6,27,,1.6,5.8,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 18:00:00",3.1,2.5,292,1007.9,27.2,,1.37,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 19:00:00",4.4,2.7,261,1008,27.3,30,1.45,5.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 20:00:00",12.9,9.6,315,1009.1,25.6,30,1.36,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 21:00:00",2.5,1.9,323,1009.1,24.8,30.2,1.13,5.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 22:00:00",3.8,2.9,304,1008.8,25.4,30,1.1,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-21 23:00:00",3.4,2.5,282,1008.6,25.8,29.9,1.14,6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 00:00:00",3.2,2.4,282,1008,26.4,30.1,1.37,5.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 01:00:00",3.1,2.4,283,1007.4,26.5,30.4,1.28,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 02:00:00",3.4,2.6,277,1007.5,26.9,30.4,1.59,5.9,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 03:00:00",3.3,2.2,326,1007.1,26.8,30.3,1.26,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 04:00:00",6.7,5.4,228,1006.8,28.1,30.2,1.3,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 05:00:00",7.9,6.3,228,1007.4,28.3,29.9,1.4,5.7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 06:00:00",7.7,6.4,225,1007.5,28.2,29.8,1.17,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 07:00:00",7.9,6.3,236,1008.1,28.2,29.8,1.25,5.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 08:00:00",10.6,8.7,226,1008.2,26.8,29.7,1.4,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 09:00:00",5.6,3.8,252,1008.6,27.4,29.6,1.23,5.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 10:00:00",6.4,4.9,240,1008.9,27.8,29.5,1.36,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 11:00:00",6.3,5,249,1008.7,28.1,29.1,1.24,5.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 12:00:00",6,4.6,303,1008.1,26.6,28.4,1.47,5.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 13:00:00",5.5,4.4,296,1007.9,26.3,28.4,1.47,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 14:00:00",6.9,5.2,313,1007.4,26.1,29.3,1.28,5.5,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 15:00:00",7.9,6.3,309,1007.3,26.4,29.6,1.42,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 16:00:00",8.2,6.6,306,1006.7,26.3,29.5,1.31,5.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 17:00:00",6.3,5,303,1006.5,26.7,29.6,1.33,5.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 18:00:00",5.6,4.7,300,1007.1,26.9,29.4,1.23,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 19:00:00",3.5,2.7,294,1007.8,27.1,28.8,1.46,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 20:00:00",3,2.2,298,1008.3,26.9,28.8,1.27,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 21:00:00",3,2.3,297,1008.8,26.7,29.2,1.29,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 22:00:00",3.8,3.1,269,1008.6,26.9,29.1,1.1,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-22 23:00:00",5.5,4.5,294,1008.5,26.5,29.3,0.97,5.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 00:00:00",6.5,5.1,289,1008.1,26.5,29.3,0.93,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 01:00:00",3.9,3,313,1008,26.4,29,0.89,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 02:00:00",2.9,2.4,316,1007.5,26.7,29.2,1.05,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 03:00:00",2,1.4,276,1007.2,26.6,29.8,1.04,6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 04:00:00",1.5,0.8,336,1007.4,26.5,30,1.09,5.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 05:00:00",3.3,2.6,333,1007.6,26.1,29.8,1.05,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 06:00:00",2.9,2.1,348,1008,26.2,29.3,0.99,5.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 07:00:00",4,3.2,292,1008,26.9,29.5,1.2,6.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 08:00:00",5.1,4.2,294,1007.7,27.5,29.6,1.15,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 09:00:00",3.8,3,291,1007.9,27.9,29.7,0.98,5.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 10:00:00",4.8,3.9,288,1008.4,28.6,29.9,1.06,5.8,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 11:00:00",5.9,4.8,293,1008.1,28.5,29.7,1.01,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 12:00:00",6.3,4.7,285,1008.1,28.5,29.3,1.07,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 13:00:00",6.3,4.6,285,1007.7,28.4,28,1.06,6.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 14:00:00",6.2,4.9,290,1007.4,27.7,27.1,1.08,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 15:00:00",3.7,2.7,310,1007.4,27.6,27.5,0.94,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 16:00:00",5.2,4.1,317,1007.4,28,29.6,1.07,6.4,292,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 17:00:00",5.3,3.9,336,1007.4,28.1,29.8,0.96,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 18:00:00",4,2.6,360,1008,28.5,31.1,0.87,5.7,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 19:00:00",3.5,2,23,1008,27.8,31.2,0.93,6.1,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 20:00:00",5.4,4,40,1008.7,28.1,31.2,0.78,5.9,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 21:00:00",6.5,5.3,46,1009.8,28.1,30,0.62,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 22:00:00",7,5.4,40,1009.5,28.2,31.1,0.57,5.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-23 23:00:00",8.4,6.8,47,1009,28.1,,0.63,5.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 00:00:00",7.5,5.3,42,1008.9,27.9,31.2,0.7,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 01:00:00",7.3,5,48,1008.4,28,31.1,0.81,6.2,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 02:00:00",7.1,5.3,39,1007.5,27.9,31.1,0.85,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 03:00:00",5,3.7,49,1007.5,28.1,31.1,0.88,6.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 04:00:00",3.8,3,21,1007.5,27.9,31.1,0.75,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 05:00:00",2.8,2.2,346,1007.5,27.8,31,0.79,6.1,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 06:00:00",2.9,2.2,349,1008.1,27.7,31,0.75,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 07:00:00",1.7,1.1,332,1008.4,28.4,31,0.78,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 08:00:00",2.7,1.9,41,1009.1,30.2,31,0.72,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 09:00:00",2.9,2.1,307,1009.4,29.3,31.1,0.74,6.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 10:00:00",3.6,2.5,319,1009.6,29.6,31.1,0.86,6.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 11:00:00",6,4.3,63,1009.7,29.8,31.1,0.8,6.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 12:00:00",7.7,5.8,39,1008.8,29.5,30.6,0.6,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 13:00:00",6.9,5.2,56,1008.2,29.3,29.9,0.92,6.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 14:00:00",5.3,3.7,277,1008,28.6,29.6,0.69,6.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 15:00:00",5.1,4.1,279,1007.5,28.8,28.8,0.92,6.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 16:00:00",6.8,5.4,307,1007.3,28,29.6,0.53,5.8,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 17:00:00",5.1,3.9,329,1006.8,28.8,30.5,0.75,5.2,303,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 18:00:00",3.6,2.5,340,1007.3,28.8,31.2,0.73,5.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 19:00:00",4.1,3.3,331,1007.6,27.7,31.3,0.69,5.4,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 20:00:00",2.7,1.9,80,1007.8,27.9,31.3,0.68,5.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 21:00:00",4.2,3.3,40,1008.1,27.9,31.3,0.69,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 22:00:00",6.7,5.2,51,1008.7,28,31.3,0.64,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-24 23:00:00",5,4,17,1008.7,28,31.2,0.62,5.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 00:00:00",5,3.8,7,1007.8,28.2,31.2,0.53,5.2,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 04:00:00",5.2,4.2,298,1005.9,27.2,31.1,0.47,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 06:00:00",4.4,3.7,295,1005.9,27,31,0.49,5.8,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 07:00:00",4.6,3.7,320,1006.5,27.1,31.1,0.51,5.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 08:00:00",3.8,3,295,1006.9,27.9,30.9,0.43,5.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 09:00:00",4.9,4.2,292,1006.8,28.4,31,0.44,6,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 10:00:00",4.4,3.5,293,1007.2,28.9,31.1,0.45,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 11:00:00",3.8,2.9,285,1006.9,30.1,31.3,0.44,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 12:00:00",4.8,3.2,265,1005.6,28.8,31.5,0.44,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 13:00:00",4.6,3.8,260,1005.4,28.6,29.3,0.5,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 14:00:00",2.3,1.7,293,1005.1,28.5,29.9,0.47,5.6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 15:00:00",8.4,5.6,27,1003.9,28.4,29.3,0.5,5.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 16:00:00",11,7.8,33,1004.1,28.5,30.4,0.41,5.9,258,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 17:00:00",12.4,8.5,31,1003.8,28.2,29.7,0.35,5.5,168,6.5,,,,,,
