測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-08-17 09:00:00",10.7,8.5,10,1000.9,28.8,28.3,1.69,6.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 10:00:00",10,8.2,5,1000.6,29,27.7,1.97,6.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 11:00:00",11.2,8.8,4,1002.1,28.8,26.6,1.87,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 12:00:00",11.7,9.1,356,999.2,28.8,26.5,1.99,6.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 13:00:00",11.2,8.7,355,999.1,28.5,25.6,1.88,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 14:00:00",10.9,8.7,355,998.8,29,27.1,1.71,5.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 15:00:00",10.6,8.3,354,998.5,29.2,27.7,1.79,6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 16:00:00",10.7,8.8,356,998.3,29.1,27.4,1.67,5.5,236,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 17:00:00",9.8,8.2,359,998.4,28.9,27.4,1.62,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 18:00:00",9.2,7.4,357,998.4,28.7,27.4,1.89,5.9,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 19:00:00",8.5,7,347,999.9,28.6,27.6,1.69,5.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 20:00:00",8.2,6.5,346,1000,28.5,27.3,1.42,5.7,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 21:00:00",7.8,6.4,338,1001.5,28.4,27.4,1.57,6.2,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 22:00:00",8.1,6.4,338,1000.7,28.3,27.5,1.5,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-17 23:00:00",8.5,6.9,338,1001.9,28.4,26.9,1.41,6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 00:00:00",8.7,6.9,346,1000,28.3,27.2,1.34,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 01:00:00",9.1,7.4,344,1001.1,28.4,27.3,1.67,6.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 02:00:00",9.4,7.6,355,1000.6,28.4,27.5,1.7,6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 03:00:00",9.8,7.8,357,999.2,28.4,27.5,1.84,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 04:00:00",12.1,9.5,349,999.5,28.4,27.4,1.8,5.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 05:00:00",10.4,8.1,349,998.3,28.3,27.3,1.65,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 06:00:00",10.7,9,352,998.1,28.4,28.6,1.58,6.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 07:00:00",11,9.1,338,999.1,28.5,28.2,1.76,6.9,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 08:00:00",9.6,7.7,344,1000.1,28.7,28.4,1.5,6.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 09:00:00",7.4,5.9,353,1002.4,28.7,27.9,1.45,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 10:00:00",6.8,5.6,353,1002.6,28.4,27.4,1.52,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 11:00:00",7.2,5.7,11,1001,28.7,27.4,1.45,6.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 12:00:00",5.3,4,12,1001.5,28.7,27.3,1.42,5.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 13:00:00",6.2,5,347,999.8,28.6,26.3,1.41,6,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 14:00:00",6.3,5.2,347,999.5,28.1,25.8,1.2,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 15:00:00",6.7,5.7,342,998.7,28.3,26.3,1.09,5.9,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 16:00:00",8,5.7,359,998.7,29.1,27.3,1.21,6.1,303,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 17:00:00",5.5,4,22,999.4,28.7,27.6,1.17,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 18:00:00",5.3,3.5,129,1001.3,28,28.2,1.06,6,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 19:00:00",4,2.5,138,1000.1,27.9,28,0.96,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 20:00:00",0.9,0.4,112,1001.4,28.1,28.7,1,6.1,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 21:00:00",2.5,1.7,67,1001.2,28,29.4,1.18,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 22:00:00",3.7,3,156,1000.5,27.8,29.5,0.94,5.9,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-18 23:00:00",3.9,2,85,1001.5,28.1,29.5,0.98,6.3,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 00:00:00",4.8,3.2,115,1001.3,28,29.3,0.96,6.3,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 01:00:00",2.8,2.2,61,1001.5,28.1,29.3,0.9,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 02:00:00",3.4,2.4,79,1000.1,28.2,29.3,1.01,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 03:00:00",2.5,1,131,1000.1,27.9,29.4,1.14,6.3,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 04:00:00",2.5,1.9,185,1001.7,28.4,29.3,1.36,6.9,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 05:00:00",2.7,1.6,128,1000.2,28,29.2,1.32,6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 06:00:00",2.8,2.3,149,1001.3,28,29.2,1.34,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 07:00:00",6.3,3.8,280,1002,27.8,29.1,1.32,6.2,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 08:00:00",2.7,1.8,310,1002.8,27.5,29.1,1.31,6.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 09:00:00",3.3,2.5,342,1002.3,27.8,28.9,1.41,6.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 10:00:00",2.6,1.7,314,1002.4,28.4,29.1,1.34,5.9,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 11:00:00",8.4,6.6,331,1002.6,25.9,28.7,1.49,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 12:00:00",1.7,0.8,278,1001.9,25.9,28.5,1.57,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 13:00:00",4.1,3.2,303,1003.8,26.8,27.4,1.46,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 14:00:00",3.2,2.2,276,1000.9,27,28.1,1.27,5.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 15:00:00",3.7,2.9,295,1000.9,27.2,28,1.28,5.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 16:00:00",3.8,3,330,1000,27.4,28.1,0.88,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 17:00:00",3.8,2.6,337,1000,27.5,27.5,1.09,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 18:00:00",1.9,1.2,19,1000.2,27.5,27.8,1.11,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 19:00:00",6,4.8,115,1000.6,27.6,28.7,1.15,6.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 20:00:00",6.4,4.9,112,1002.3,27.2,28.9,1,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 21:00:00",5,3.7,141,1002.1,27.7,29.2,1.09,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 22:00:00",8.7,7.4,182,1001.7,27,29.1,1.1,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-19 23:00:00",5.5,4.1,203,1001.6,27.7,29.2,1.08,5.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 00:00:00",2.8,2.2,184,1001.2,28.1,29.1,0.92,5.5,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 01:00:00",2.2,1.7,139,1000.8,28,29.2,0.91,5.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 02:00:00",2.8,2.1,92,1000.3,27.9,29.2,0.87,6,236,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 03:00:00",1.1,0.6,176,999.7,27.6,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 04:00:00",3.1,2.3,34,1000,27.4,29.2,0.91,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 05:00:00",1.6,1.1,116,1000.4,27.7,29.1,1.23,6.3,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 06:00:00",2.7,2,107,999.7,27.5,29.1,1.14,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 07:00:00",3.7,2.7,95,1000,27.5,29,1.22,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 08:00:00",3.7,2.2,111,1000.7,28.1,29.1,1.34,6.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 09:00:00",4.9,3.8,110,1001.5,28.2,29,1.09,5.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 10:00:00",6.9,4.9,108,1000.4,28.7,28.8,1.19,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 11:00:00",8.6,5.9,109,1000.3,28.5,27.4,1.19,6.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 12:00:00",8.4,6.7,109,999.8,28.6,27.3,1.16,6.1,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 13:00:00",7.4,5.8,117,1000.1,28.7,28,1.13,6.3,348,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 14:00:00",6.7,5.2,132,998.8,28.7,27.8,1.04,5.6,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 15:00:00",5.6,4.3,165,998.8,28.4,27.5,0.99,6.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 16:00:00",6.6,5.5,140,998.6,28.6,27.5,0.92,5.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 17:00:00",5.9,4.6,142,998.7,28.5,28.2,0.63,6.1,326,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 18:00:00",7.5,5.6,132,999.2,28.6,27.7,0.78,5.9,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 19:00:00",7.7,6.1,133,999.9,28.8,29.1,0.99,6.1,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 20:00:00",7.6,6.2,140,1000.7,28.7,29.2,1.09,6,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 21:00:00",6.2,4.8,112,1002,28.7,29.2,0.98,5.6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 22:00:00",5.9,4.2,111,1001.7,28.5,29.2,1.05,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-20 23:00:00",5,3.7,102,1002.3,28.5,29.2,1.12,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 00:00:00",2.9,2.2,108,1001.6,27.9,29.1,0.75,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 01:00:00",1.9,1.1,51,1000.3,27.8,29.1,0.96,5.9,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 02:00:00",2.9,2,30,999.7,27.6,29.1,0.93,5.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 03:00:00",3.5,2.7,38,999.7,27.5,29.1,0.86,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 04:00:00",3.4,2.7,36,999.3,27.6,29,0.69,5.4,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 05:00:00",3.6,2.9,23,999.2,27.6,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 06:00:00",3.4,2.6,57,999.1,27.4,29,0.73,5.8,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 07:00:00",3.6,3,81,1000.1,27.7,29,0.68,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 08:00:00",4.5,3.5,72,1000.5,28.2,28.9,0.76,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 09:00:00",7,5.5,95,1000.3,28.9,28.9,0.71,5.9,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 10:00:00",7.9,5.9,96,1000.7,29.3,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 11:00:00",6.9,5.7,100,1000.5,28.8,28.9,0.78,6.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 12:00:00",7.6,6.1,97,1000.1,29,28.5,0.86,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 13:00:00",6.9,4.9,105,999.7,28.8,27.8,0.63,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 14:00:00",6.4,4.8,109,999.7,28.8,28.8,0.78,6.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 15:00:00",7.1,5.5,110,999.1,29,28.1,0.62,6.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 16:00:00",5.8,4.8,111,999.3,29,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 17:00:00",4.9,3.8,115,999.5,29,28.3,0.59,6.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 18:00:00",3.7,2.9,98,1000.1,28.6,28.7,0.53,6.4,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 19:00:00",3.5,2.9,93,1000,28.4,29.2,0.56,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 20:00:00",4.8,3.7,103,1000.6,28.2,29.1,0.67,6.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 21:00:00",4.9,4,100,1002,27.9,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 22:00:00",4.1,3.1,86,1001.7,28.3,28.9,0.79,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-21 23:00:00",3.3,2.4,46,1001.4,28.3,29.2,0.87,6.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 00:00:00",3.2,2.7,20,1000.6,27.8,29,0.72,6.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 01:00:00",4.3,3.2,33,1000.9,27.8,29.1,0.84,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 02:00:00",4,3,26,999.4,27.8,29.2,0.77,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 03:00:00",4.4,3.6,25,999.3,27.7,29.2,0.87,6.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 04:00:00",4.6,3.8,18,999.7,27.6,29.2,0.7,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 05:00:00",4.1,3.3,27,999,27.6,29.2,0.9,6.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 06:00:00",3,2.5,7,999.6,27.4,29.2,0.71,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 07:00:00",2.4,1.8,53,999.8,27.7,29.1,0.7,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 08:00:00",2,1.3,57,1001.2,28.4,29.1,0.83,6.7,33,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 09:00:00",1.4,0.9,28,1000.7,29.4,29.5,0.77,6.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 10:00:00",3.2,2.1,314,1000.4,29.9,29.9,0.64,5.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 11:00:00",6,5.1,331,1000.4,29.3,29.6,0.87,6.4,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 12:00:00",5.8,5.1,333,1000.2,29.1,29.6,0.78,5.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 13:00:00",6.3,5.2,332,1000.4,28.9,28.7,0.65,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 14:00:00",6,5,352,999.4,28.9,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 15:00:00",5.6,4.3,2,999.1,29.3,28.9,0.63,5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 16:00:00",5.5,4.3,111,999.1,28.2,28.1,0.64,5.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 17:00:00",3.4,2.6,119,999.6,28.2,28.2,0.57,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 18:00:00",3.2,1.8,118,1000.7,28.1,27.9,0.43,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 19:00:00",3.1,2.1,98,1000.4,27.9,28.1,0.47,5.9,303,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 20:00:00",3.6,2.8,130,1001.7,28.1,29.5,0.57,6.5,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 21:00:00",5.9,3.8,120,1002.6,28,29.5,0.52,5.7,303,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 22:00:00",5.6,4.5,102,1002.1,27.6,29.4,0.52,5.5,101,,,,,,,
Vector_WRA_FB_46759A,"2006-08-22 23:00:00",4.2,2.9,102,1003.1,27.6,28.8,0.55,5.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 00:00:00",4.9,3.7,99,1002.3,27.5,29.4,0.61,6.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 01:00:00",5.1,3.6,95,1002.4,27.6,29.3,0.53,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 02:00:00",2.8,2.3,55,1000.9,27.5,29.3,0.59,5.9,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 03:00:00",1.8,1.4,335,1000.3,27.6,29.2,0.6,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 04:00:00",3,2.3,31,1000.4,27.5,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 05:00:00",2.5,1.7,21,1000.8,27.6,29.4,0.58,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 06:00:00",1.9,1.2,313,1001.6,27.8,29.4,0.53,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 07:00:00",1.7,1.1,40,1001.9,27.9,29.4,0.56,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 08:00:00",3.4,2.7,332,1002.2,28.4,29.4,0.49,5.6,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 09:00:00",4.4,3.5,332,1002.8,28.8,29.5,0.62,5.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 10:00:00",5.9,4.6,333,1002.6,28.8,29.6,0.55,5.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 11:00:00",6,4.6,336,1002.9,28.9,29.5,0.73,5.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 12:00:00",5.7,4.8,329,1003,28.8,29.2,1.02,6.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 13:00:00",5.9,4.6,328,1001.8,29,29.7,0.7,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 14:00:00",6,4.9,322,1001.5,29,28.8,0.67,5.8,0,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 15:00:00",6.7,5.7,322,1002.1,29.1,28.4,0.7,5.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 16:00:00",4.8,3.8,339,1001.6,28.8,28.8,0.7,5.2,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 17:00:00",3.9,3.3,328,1001.6,28.5,27,0.77,5.2,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 18:00:00",3.9,3.3,321,1003,28.3,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 19:00:00",3.9,3.2,321,1002,28.3,27.9,0.5,5.7,56,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 20:00:00",3.4,2.8,327,1002.7,28.2,28.5,0.63,5.4,292,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 21:00:00",4.3,3.6,334,1003.8,28.4,29.5,0.8,5.5,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 22:00:00",3.9,3.4,334,1004.1,28.7,29.5,0.8,5.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-23 23:00:00",3.3,1.8,18,1003.9,28.5,29.4,0.82,5.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 00:00:00",2.1,1.3,18,1004.5,28.3,29.2,0.92,5.6,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 01:00:00",2.7,2,323,1003.1,28.5,29.2,0.96,5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 02:00:00",6.3,5.1,335,1002.4,28.6,29.2,0.75,4.9,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 03:00:00",6.1,5.2,334,1002.9,28.8,29.2,0.8,5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 04:00:00",6.2,5.1,326,1003.2,28.9,29.1,0.75,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 05:00:00",5.4,3.8,11,1003.7,28.1,29.1,0.93,5.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 06:00:00",6.6,5.3,320,1003.8,28.8,29.1,0.74,4.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 07:00:00",7.5,6.2,329,1003.9,29,29,0.74,4.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 08:00:00",5.9,3.9,353,1005.4,28.6,29,0.7,4.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 09:00:00",7.3,5.9,342,1004.5,29.1,28.8,0.97,4.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 10:00:00",7.4,6.1,331,1004.6,29,29,0.93,4.5,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 11:00:00",7.9,6.8,332,1005.5,29.2,28.8,0.94,4.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 12:00:00",8.7,7.2,324,1004.5,29.1,29,1.04,5.3,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 13:00:00",8.3,7.1,333,1003.7,28.2,29.9,0.9,5.4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 14:00:00",7.9,6.8,335,1003.7,28.8,29.9,0.77,5.5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 15:00:00",6,5,330,1003.6,29.4,30,0.91,5.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 16:00:00",4.4,3.8,329,1004.1,28.5,26.6,0.85,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 17:00:00",5.3,3.8,327,1004.2,28.2,26.7,0.93,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 18:00:00",3.6,2.7,352,1004.6,27.9,27.7,1.04,5.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 19:00:00",2.1,1.7,3,1004.8,28.4,27.4,0.85,6.2,247,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 20:00:00",1.7,1.3,1,1007,28.2,28.3,0.73,6.4,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 21:00:00",3.3,2.4,340,1006.3,28.5,29.2,0.92,6.1,326,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 22:00:00",1.4,0.6,309,1006.2,28.4,29.5,1.15,6.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-24 23:00:00",2.2,1.7,137,1005.7,28.3,29.7,1.13,5.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 00:00:00",2.9,1.8,70,1006.2,28.2,29.4,1.07,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 01:00:00",2.4,1.6,104,1006,27.8,28.1,1.16,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 02:00:00",3.1,2.2,91,1006.7,27.6,28,1.2,5.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 03:00:00",4.3,3.1,219,1005.5,27.1,28.8,1.64,6.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 04:00:00",8.7,5.3,283,1006.8,26.4,29.1,1.37,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 05:00:00",3.4,2.5,48,1005.7,26.2,29,1.02,6,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 06:00:00",2.3,1.8,49,1005.5,26.7,28.9,1,6.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 07:00:00",1,0.4,300,1005.8,28.4,28.9,0.92,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 08:00:00",1.5,0.9,352,1007.7,28.8,27,1.01,6.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 09:00:00",1.5,0.8,342,1007.7,28.9,27.2,1.24,6.8,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 10:00:00",2.8,1.9,300,1006.9,29.8,30,1.33,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 11:00:00",4.1,3.1,297,1006.8,29.2,29.5,1.33,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 12:00:00",2.9,2.2,319,1006.5,29.3,29.7,1.19,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 13:00:00",3,2,280,1005.9,29.8,29.7,1.1,6,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 14:00:00",3.3,2.4,298,1005.9,29.7,30.4,1.04,6.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 15:00:00",3.4,2.7,303,1004.7,29.3,26.9,1.15,6,202,8,,,,,,
