測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-11-17 06:00:00",13.1,9.9,35,1014.3,24.5,26.3,0.72,5.6,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 07:00:00",14.4,10.9,31,1015.1,24.3,26.3,0.88,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 08:00:00",16.8,13.1,36,1015.2,24.6,26.4,0.76,4.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 09:00:00",17.2,13.2,37,1015.2,24.8,26.5,0.74,4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 10:00:00",15.6,11.5,34,1015.7,24.8,26.5,0.7,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 11:00:00",15.7,12.1,36,1015,24.9,26.5,0.6,4.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 12:00:00",14.7,11.7,38,1014,24.9,26.6,0.56,4.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 13:00:00",17.5,12.6,45,1012.8,24.8,26.6,0.73,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 14:00:00",16.1,12.5,49,1012.6,24.8,26.7,0.81,5.7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 15:00:00",16.7,12.7,47,1012.1,24.7,26.7,0.9,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 16:00:00",17,13.6,42,1011.9,24.5,26.7,0.93,5.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 17:00:00",19.6,15.3,41,1012.2,24.1,26.6,0.9,4.3,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 18:00:00",17.5,14,42,1012.6,24.2,26.5,0.87,4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 19:00:00",18.3,14.7,39,1013.5,24.2,26.4,1.11,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 20:00:00",18.3,14.5,39,1014,24.5,26.4,1.04,4.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 21:00:00",17.9,13.8,42,1014.9,24.4,26.4,1.23,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 22:00:00",18.9,15.2,35,1014.4,24.4,26.4,1.14,4.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 23:00:00",18.1,13.8,35,1014.2,24.2,26.4,0.76,4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 00:00:00",20,14.7,39,1013.5,24.3,26.5,0.63,3.5,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 01:00:00",18.9,14.3,38,1013.1,24.2,26.6,0.91,4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 02:00:00",18.7,14.1,39,1012.8,24.2,26.5,0.82,3.7,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 03:00:00",16.8,13.3,36,1012.7,24.3,26.5,0.89,4.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 04:00:00",15.2,11.7,32,1013.1,24.2,26.5,1.07,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 05:00:00",14.6,10.3,27,1013.5,23.8,26.7,1.01,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 06:00:00",13.8,10.6,30,1013.5,24,26.7,1.37,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 07:00:00",12.8,9.9,34,1014.3,24.2,26.7,1.43,7.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 08:00:00",14,10,30,1014.9,24.4,26.7,1.36,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 09:00:00",13,10.4,27,1014.9,24.6,26.8,1.47,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 10:00:00",14.3,10,33,1015.1,25,26.8,1.46,6.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 11:00:00",13.4,10.6,36,1014.3,25.2,26.8,1.21,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 12:00:00",13.3,10,33,1013.7,24.8,26.8,1.12,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 13:00:00",12.3,9.1,33,1012.7,25,26.8,1.36,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 14:00:00",10.9,8.5,34,1012.5,25.1,26.8,1.03,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 15:00:00",9.9,8,34,1012.1,25.2,26.8,1.19,7.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 16:00:00",12.2,9.3,30,1012,25,26.8,1.06,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 17:00:00",12.5,9.5,34,1012.3,24.7,26.8,1.16,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 18:00:00",13.3,10.6,28,1012.7,25,26.8,1.21,6.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 19:00:00",15,11.3,31,1012.8,25.1,26.8,1.43,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 20:00:00",14.9,11.4,31,1013.3,25,26.8,1.2,5.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 21:00:00",13.6,10.7,30,1013.7,25,26.8,0.97,6.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 22:00:00",13.2,10.1,30,1013.8,25,26.8,0.64,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-18 23:00:00",11.5,8.8,26,1013.7,24.8,26.8,0.73,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 00:00:00",11.3,8.8,43,1013.4,24.7,26.8,0.77,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 01:00:00",10.4,8.2,27,1013,24.5,26.7,0.86,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 02:00:00",10.8,8.2,25,1012.2,24.4,26.5,1.1,7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 03:00:00",10.7,8.3,32,1011.8,24.4,26.5,0.96,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 04:00:00",12.7,10.2,40,1011.3,24.2,26.7,0.91,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 05:00:00",12.5,10.1,44,1010.8,24.4,26.5,1.21,7.2,281,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 06:00:00",12.6,9.6,49,1011.3,24.5,26.6,1.24,7.4,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 07:00:00",12.1,9.3,38,1011.8,24.7,26.8,1.28,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 08:00:00",11.6,9.1,34,1012.4,24.8,26.9,1.3,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 09:00:00",7.6,5.3,11,1013.2,25.5,26.9,1.36,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 10:00:00",5.7,4.1,35,1012.4,25.9,27.1,1.17,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 11:00:00",7.5,6.1,37,1011.7,26,27.2,0.88,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 12:00:00",4,3,292,1011,26.4,27.2,1.03,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 13:00:00",3.9,2.8,84,1009.8,25.9,27.5,1.06,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 14:00:00",4,2.5,99,1009.2,26,27.6,1.02,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 15:00:00",4.9,3.1,70,1008.9,25.7,27.6,1.11,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 16:00:00",4.6,3.7,52,1009.2,25.6,27.4,0.86,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 17:00:00",5,3.9,25,1009.5,25.5,27.2,0.98,6,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 18:00:00",2,1.4,12,1009.9,25.1,27.1,0.89,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 19:00:00",3.5,2.5,337,1010.8,25,27.1,0.88,5.8,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 20:00:00",3,2.4,6,1011.3,24.9,27.1,0.83,5.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 21:00:00",5.6,4.4,38,1011.3,25,27.1,0.7,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 22:00:00",6.3,5.2,41,1011.3,25.1,27.2,0.76,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-19 23:00:00",13.7,10.1,38,1011.4,24.7,27.1,0.48,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 00:00:00",13,9.7,45,1010.9,25,27.1,0.63,6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 01:00:00",13.3,10,45,1010.8,25,27,0.67,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 02:00:00",13,10.1,49,1010.3,24.8,26.5,0.8,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 03:00:00",12.6,10.2,39,1009.6,24.8,26.6,0.78,6.1,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 04:00:00",12.6,10.5,38,1009.6,24.7,26.7,0.82,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 05:00:00",13.3,10.5,48,1009.5,24.6,26.7,0.89,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 06:00:00",13.8,10.3,39,1009.8,24.5,26.9,1.07,6.5,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 07:00:00",11.8,9.5,34,1011,24.6,26.9,1.16,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 08:00:00",13.8,11,34,1011.2,24.9,27.1,1.14,6.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 09:00:00",12.6,10.3,34,1011.6,25,27.1,1.03,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 10:00:00",13.3,10.3,32,1011.4,25.1,27.1,1.15,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 11:00:00",14.7,11,36,1010.9,25.2,27.1,1.1,6.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 12:00:00",12.7,10.4,34,1010,25.4,27.1,1.04,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 13:00:00",11.9,9.9,36,1009,25.3,27.1,1.13,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 14:00:00",11.7,9.4,42,1008.5,25.3,27.1,0.93,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 15:00:00",10.5,8.5,43,1008.4,25.5,27.1,0.92,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 16:00:00",10.4,8.4,46,1008.6,25.5,27.1,0.79,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 17:00:00",9.6,7.2,44,1009.3,25.2,27,0.87,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 18:00:00",9.3,7.4,44,1010.2,25.2,26.9,0.98,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 19:00:00",8.4,6.6,40,1010.8,25.1,26.9,0.71,5.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 20:00:00",9.3,7.1,42,1011.1,25.2,26.9,0.72,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 21:00:00",9,7.2,40,1011.2,25,26.9,0.82,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 22:00:00",9.2,7,40,1011.8,25,26.9,0.89,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-20 23:00:00",8,6.4,41,1011.6,24.8,27,0.68,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 00:00:00",8.6,6,41,1011.1,24.8,26.9,0.62,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 01:00:00",8.7,6.6,37,1010.6,24.5,26.9,0.58,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 02:00:00",7.7,5.7,41,1009.9,24.2,26.7,0.61,6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 03:00:00",6.4,5.2,35,1009.2,24.4,26.7,0.51,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 04:00:00",7.2,5.7,40,1009,24.3,26.7,0.57,5.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 05:00:00",7,5.5,45,1009.2,24.2,26.5,0.49,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 06:00:00",6.5,5.2,38,1009.6,24.2,26,0.47,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 07:00:00",7,5.7,36,1010.2,24.4,26.5,0.56,6.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 08:00:00",7.8,6.3,36,1010.6,24.7,26.7,0.71,6.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 09:00:00",8,6.6,33,1010.8,25.1,26.7,0.78,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 10:00:00",7.6,6.3,38,1010.6,25.2,26.6,0.75,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 11:00:00",8.2,6.5,36,1010,25.4,26.6,0.8,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 12:00:00",7.7,6.4,34,1009.2,25.5,26.7,0.64,5.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 13:00:00",6.9,5.8,35,1008.3,25.7,26.6,0.61,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 14:00:00",5.7,4.5,34,1007.8,25.7,26.6,0.59,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 15:00:00",5.5,4.6,57,1007.8,25.6,26.6,0.63,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 16:00:00",4.3,3.7,41,1007.7,25.5,26.7,0.66,6.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 17:00:00",3.3,2.6,360,1008.1,25.4,26.6,0.61,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 18:00:00",2.9,2.2,32,1008.5,25.1,26.5,0.62,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 19:00:00",2.1,1.7,26,1009,24.9,26.5,0.72,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 20:00:00",3.3,2.6,34,1009.3,24.7,26.5,0.86,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 21:00:00",4.7,4,41,1009.4,24.9,26.3,0.77,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 22:00:00",3.7,3.2,39,1009.3,24.9,26.4,0.71,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-21 23:00:00",4.5,2.8,341,1009.3,24.8,26.3,0.57,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 00:00:00",3.1,2.1,330,1009.3,24.7,26.3,0.54,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 01:00:00",1.5,1.1,355,1008.4,24.8,26.3,0.43,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 02:00:00",3.4,2.7,296,1007.9,24.2,25.6,0.51,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 03:00:00",3.3,2.6,304,1007.6,24,24.8,0.62,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 04:00:00",3.5,2.5,290,1007.4,24.2,26,0.37,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 05:00:00",4.6,3.6,306,1007.5,24.2,26.5,0.4,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 06:00:00",2.2,1.8,332,1007.7,24.3,26.6,0.42,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 07:00:00",3.4,2.5,323,1008.4,24.4,25.8,0.57,6.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 08:00:00",3.6,2.3,18,1008.9,24.9,25.3,0.57,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 09:00:00",6.2,4.7,41,1009.1,25.1,25.2,0.73,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 10:00:00",5.6,4.5,36,1009.2,25.5,26.6,0.59,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 11:00:00",7.3,5.8,38,1008.6,25.9,26.4,0.69,5.6,270,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 12:00:00",8,6.5,46,1007.8,25.9,26.5,0.56,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 13:00:00",9.1,7.8,33,1007.4,25.5,26.5,0.5,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 14:00:00",9.6,7.2,29,1006.9,25.8,26.5,0.51,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 15:00:00",10.1,8.2,42,1006.8,25.9,26.4,0.43,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 16:00:00",12.3,9.9,51,1006.8,25.2,26.4,0.5,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 17:00:00",13.2,10.4,58,1007.3,25,26.3,0.55,4.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 18:00:00",12.6,10,58,1008.4,25.1,26.3,0.63,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 19:00:00",14.4,10.8,54,1008.7,25.1,26.4,0.57,5,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 20:00:00",16.3,12.9,49,1008.5,25.1,26.4,0.76,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 21:00:00",15.3,11.5,42,1009.5,24.6,26.3,0.72,4.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 22:00:00",16.7,13.3,38,1009,24.3,26.2,0.76,4.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-22 23:00:00",16.4,12.3,38,1009.1,24.4,26.2,0.74,3.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 00:00:00",17.6,12.9,37,1009.2,24.4,26.2,0.72,4.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 01:00:00",16.6,12.8,40,1009.5,24.4,26.1,0.64,3.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 02:00:00",17,13.1,33,1009.2,23.9,26.1,0.73,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 03:00:00",16.3,13.1,34,1008.9,24.2,25.8,0.8,4.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 04:00:00",15,12,37,1008.8,24.1,25.7,0.83,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 05:00:00",13.9,11.1,33,1009.1,24.1,26.4,0.98,6.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 06:00:00",14.7,10.9,43,1009.3,24,26.5,0.83,6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 07:00:00",13.8,10.5,34,1010.3,23.9,26.7,1.21,6.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 08:00:00",13.6,10.5,34,1010.5,23.9,26.3,1.29,7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 09:00:00",14.2,11.2,30,1010.7,24.2,26.3,1.06,6.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 10:00:00",14.7,11.7,33,1011,24.5,26.4,0.96,5.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 11:00:00",13.7,11,33,1010.8,24.4,26.4,0.85,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 12:00:00",12.9,10.4,30,1010.5,24.7,26.3,0.79,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 13:00:00",10.7,8.6,28,1010.4,24.7,26.3,0.6,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 14:00:00",11.1,8.8,28,1010,24.8,26.3,0.55,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 15:00:00",11.9,9.4,29,1009.8,24.7,26.3,0.56,5.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 16:00:00",14.3,10.8,36,1009.9,24.6,26.3,0.6,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 17:00:00",14.2,11.4,38,1010.4,24.2,26.2,0.69,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 18:00:00",15.1,12.2,34,1010.8,23.8,26.1,0.81,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 19:00:00",16.4,13,34,1011.1,23.6,26,0.85,5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 20:00:00",17.2,13.7,32,1011.8,23.4,26.1,0.88,4.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 21:00:00",16.8,13.4,35,1012.7,23.1,26,0.85,4.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 22:00:00",16.2,12.8,33,1012.9,23,25.9,0.57,5.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-23 23:00:00",15.9,12.5,34,1013,22.9,25.8,0.51,4.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 00:00:00",17.5,12.3,36,1013,23.1,25.9,0.53,4.4,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 01:00:00",13.9,10.6,35,1012.6,23,26.1,0.52,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 02:00:00",15.1,11.8,35,1012.2,23,26.1,0.72,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 03:00:00",14.5,11.6,33,1012.7,23.1,26.1,0.82,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 04:00:00",14.6,11.2,35,1012.9,23.1,26.1,0.79,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 05:00:00",13.6,11.3,34,1013.2,23.2,26.1,0.87,6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 06:00:00",13.5,10.1,34,1014,23.1,26.2,0.71,6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 07:00:00",13.7,10.8,32,1014.4,23.2,26.3,0.84,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 08:00:00",14.2,11.4,35,1014.7,23.2,26,0.88,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 09:00:00",13.5,11.2,32,1014.6,23.4,25.9,1.11,6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 10:00:00",15.1,10.9,45,1014.5,23.6,25.9,1.35,6.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 11:00:00",14.5,10.9,50,1013.9,23.9,25.8,1.47,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 12:00:00",14.2,11.3,50,1013,24,25.9,1.17,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 13:00:00",12.6,10,57,1012.2,24.1,25.9,0.95,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 14:00:00",13,9.6,57,1012,24.1,26,0.95,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 15:00:00",12.4,9.7,59,1012.2,24.1,26.1,0.8,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 16:00:00",12,9.7,51,1012.4,24,26.1,0.84,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 17:00:00",11.6,9.5,49,1012.8,24,25.9,0.86,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 18:00:00",12.2,10,49,1013,24,26,0.81,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 19:00:00",12.9,9.3,45,1013.4,24.1,26,0.75,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 20:00:00",10.7,8,41,1014,24,26,0.75,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 21:00:00",10.1,7.9,37,1014.6,23.9,26,0.78,5.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 22:00:00",10.7,7.9,23,1014.8,23.7,25.9,0.78,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-24 23:00:00",9.6,7.7,30,1015,23.5,26,0.81,6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 00:00:00",9.7,8,41,1015,23.3,26,0.71,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 01:00:00",9.6,7.8,32,1014.6,23,26.1,0.69,6.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 02:00:00",8.9,7.2,37,1014.3,23,26,0.77,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 03:00:00",5.8,4.7,343,1014.3,22.5,25.9,0.73,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 04:00:00",9.3,6.4,352,1014,22.8,25.8,0.6,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 05:00:00",6.7,5.7,19,1014,22.7,25.8,0.54,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 06:00:00",6.8,5.2,21,1014.8,22.7,25.6,0.5,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 07:00:00",8.6,7.1,36,1014.8,23.3,26.2,0.58,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 08:00:00",9.3,7.7,33,1015,23.5,26.2,0.58,6,,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 09:00:00",11.2,9.1,34,1014.4,23.8,26.1,0.9,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 10:00:00",11.2,8.5,33,1014.7,24,25.7,0.93,5.8,135,8.7,,,,,,
