測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-05-17 21:00:00",0.9,0.6,165,1009.9,26.3,27.4,0.26,4.3,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 22:00:00",3,2.7,157,1010.2,26,26.4,0.21,4.2,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 23:00:00",2.3,1.9,107,1010,25.8,26.2,0.24,4.2,281,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 00:00:00",2.4,1.6,86,1009.8,25.7,25.8,0.22,4.4,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 01:00:00",2.6,1.8,79,1008.8,25,25.8,0.21,4.9,281,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 02:00:00",2.3,1.8,52,1008.6,25.3,26,0.26,4.9,270,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 03:00:00",1.6,1.2,30,1008.2,25.2,25.2,0.28,4.8,270,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 04:00:00",1.3,0.9,315,1008,25.1,26.8,0.36,4.9,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 05:00:00",2.7,2.3,335,1008.7,24.8,26.6,0.41,4.8,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 06:00:00",1.5,1.1,303,1009.2,25.1,25.6,0.28,4.6,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 07:00:00",1.5,0.8,327,1009.5,26.4,26.2,0.26,4.5,78,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 08:00:00",0.4,0.3,151,1009.7,27.9,26.2,0.34,4.5,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 09:00:00",1.3,0.9,175,1009.9,27.9,27.1,0.43,4.7,303,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 10:00:00",2,1.7,220,1009.7,27.5,27.2,0.36,4.6,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 11:00:00",2.9,2.4,235,1009.2,28.1,27.5,0.37,4.6,56,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 12:00:00",3.6,3.1,256,1008.8,28.1,28.2,0.38,4.5,67,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 13:00:00",3.5,2.9,264,1008.1,27.9,27.7,0.32,4.6,78,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 14:00:00",4.6,3.9,269,1007.6,27.6,27.4,0.35,4.6,78,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 15:00:00",4.7,3.8,270,1007.1,27.2,26.6,0.42,4.4,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 16:00:00",4.1,3.5,282,1006.7,27.4,26.9,0.38,4.6,258,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 17:00:00",4,3.3,288,1006.7,27.3,27.4,0.4,4.4,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 18:00:00",4.2,3.4,285,1007.3,26.8,27.9,0.41,4.3,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 19:00:00",2.4,2.1,317,1008.3,26.4,28.4,0.37,4.6,90,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 20:00:00",0.7,0.4,103,1009.4,26.1,28.4,0.37,4.2,11,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 21:00:00",1.7,1.2,140,1009.9,26.1,28.5,0.29,4.4,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 22:00:00",2.2,0.8,16,1010,26.2,28.5,0.29,5.3,11,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-18 23:00:00",1.3,0.5,346,1009.5,26.2,28.1,0.24,5.8,0,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 00:00:00",0.8,0.4,288,1008.9,25.8,27.5,0.2,4.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 01:00:00",1,0.6,317,1008.8,25.2,27.2,0.28,5.3,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 02:00:00",1,0.6,37,1008.1,25.3,28.1,0.36,5.3,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 03:00:00",0.7,0.4,212,1008.2,24.9,26.7,0.46,5.8,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 04:00:00",1,0.5,28,1008.1,24.5,26.6,0.41,5.4,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 05:00:00",2.9,2.2,316,1008.3,24.4,27.2,0.42,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 06:00:00",2.7,2,305,1008.6,25,26.3,0.45,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 07:00:00",3.3,2.6,300,1009,26.4,27.8,0.4,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 08:00:00",4.7,3.7,294,1009.1,27,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 09:00:00",4.7,3.9,280,1008.8,27.4,28.9,0.34,5.9,56,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 10:00:00",5.3,4,267,1008.7,27.9,28.9,0.32,5.9,56,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 12:00:00",5.5,4.8,255,1008.1,27.7,28.8,0.27,5.5,67,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 13:00:00",4.6,3.9,272,1007.7,27.8,28.4,0.21,5.2,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 14:00:00",4.1,3.5,270,1007.4,27.8,28.2,0.26,4.8,78,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 15:00:00",3.4,2.8,265,1007.1,27.9,27.8,0.31,5.3,90,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 16:00:00",4.3,3.7,261,1007.1,27.9,27.3,0.26,4.9,78,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 17:00:00",3.2,2.7,277,1007.2,27.6,27.2,0.32,4.7,281,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 18:00:00",4.4,3.6,300,1007.9,26.9,27.2,0.28,4.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 19:00:00",3.3,2.6,313,1008.3,26.4,27.2,0.26,4.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 20:00:00",1,0.6,309,1008.9,26,27.1,0.37,4.5,270,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 21:00:00",1.7,1.1,78,1009.6,26.2,27.1,0.3,4.5,56,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 22:00:00",3.2,1.9,19,1009.9,26.1,27,0.3,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-19 23:00:00",2.3,0.8,17,1009.5,25.8,27.1,0.4,5.4,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 00:00:00",4.7,3.8,68,1009,26,26.9,0.29,5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 01:00:00",6.6,5.4,46,1008.3,25.8,25.8,0.25,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 02:00:00",7.2,5.7,43,1007.6,25.6,25.2,0.19,5.5,33,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 03:00:00",7.2,5.6,50,1007.5,25.9,26.3,0.25,5.8,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 04:00:00",6.8,5.4,37,1007.6,25.8,26.7,0.43,5.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 05:00:00",6.5,5.1,43,1007.7,25.7,26.4,0.45,5,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 06:00:00",7.9,6.4,43,1007.9,25.9,26.1,0.39,5.3,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 07:00:00",6.8,5.5,47,1008,26.6,25.4,0.36,5.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 08:00:00",6.9,5.6,46,1008.5,27.1,26.1,0.29,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 09:00:00",6.5,5.1,50,1009.1,27.7,27.8,0.39,5.7,33,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 10:00:00",7.8,5.9,44,1009.1,27.9,27.6,0.36,5.8,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 11:00:00",7.8,4.9,62,1008.9,27.8,27.4,0.33,5.4,22,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 12:00:00",7,4.4,61,1008.6,28,27.1,0.38,5.5,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 13:00:00",6,4.3,75,1008,28.2,27.3,0.32,4.9,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 14:00:00",3.4,2.9,123,1007.7,28.6,27.8,0.33,5.3,303,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 15:00:00",3.5,2.9,120,1007.1,28.5,28.2,0.36,5.2,315,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 16:00:00",2.7,2.3,128,1006.5,28.5,28.3,0.4,4.8,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 17:00:00",2,1.6,121,1006.6,28.4,28.2,0.47,4.9,337,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 18:00:00",1.3,1,113,1007.2,28.1,28.4,0.5,4.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 19:00:00",0.9,0.7,68,1007.9,27.3,27.9,0.64,4.8,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 20:00:00",1.7,1.3,115,1008.5,27.1,27.8,0.6,4.8,67,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 21:00:00",1.9,1.6,87,1009.1,26.8,27.8,0.62,4.8,247,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 22:00:00",1,0.8,57,1009.6,26.7,27,0.6,4.9,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-20 23:00:00",1.7,1.4,102,1009.3,26.4,26.7,0.6,4.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 00:00:00",1.2,0.8,61,1009.5,26.3,27.4,0.59,5,326,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 01:00:00",1.7,0.7,110,1008.8,26.7,27.3,0.5,4.6,315,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 02:00:00",3.7,3,150,1008.3,26.5,26.6,0.45,4.4,33,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 03:00:00",3.8,3,140,1008.1,26.4,26.7,0.49,4.7,303,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 04:00:00",3.7,3,137,1008.4,26.6,27.2,0.66,5.1,247,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 05:00:00",3.1,2.3,135,1008.9,26.5,27,0.71,5.1,11,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 06:00:00",3.9,3.2,130,1009.5,26.7,27.2,0.77,5,67,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 07:00:00",5,4,133,1010.1,27.1,27.9,0.6,5,56,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 08:00:00",3.4,2.7,116,1010.8,27.7,28,0.67,5.1,45,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 09:00:00",4.7,3.6,143,1011.1,28,28,0.58,4.9,56,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 10:00:00",3.4,2.5,142,1011.3,28.2,29.4,0.62,5.1,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 11:00:00",4.3,3.5,138,1011.1,28.4,29,0.49,5.4,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 12:00:00",3.8,2.8,125,1012.6,28.1,27.5,0.66,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 13:00:00",5,3.5,152,1011.8,28.3,27.5,0.53,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 14:00:00",4.1,3.3,151,1011.2,28.3,27.5,0.49,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 15:00:00",4,3.2,147,1010.8,28.3,27.6,0.57,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 16:00:00",2.8,2.3,144,1010.5,27.8,26.7,0.53,4.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 17:00:00",2.3,1.7,129,1010.9,27.8,26.3,0.32,4.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 18:00:00",2.7,2.1,105,1011.3,27.8,27.4,0.72,4.9,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 19:00:00",2.7,2.3,103,1012.1,27.3,26.8,0.68,4.9,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 20:00:00",4,3.3,96,1012.6,27.2,26,0.64,4.8,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 21:00:00",4.3,3.6,88,1013.1,27.2,26.1,0.67,4.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 22:00:00",4.1,3.2,80,1013.6,27.1,25.8,0.73,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-21 23:00:00",5.4,4.3,94,1013.1,27.3,26.1,0.53,4.3,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 00:00:00",5.5,4.3,89,1013,27.5,26.1,0.51,4.1,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 01:00:00",5.1,4.3,107,1012.6,27.6,27.3,0.51,4.8,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 02:00:00",5.3,4.5,97,1011.9,27.5,27.5,0.39,4.6,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 03:00:00",4.8,4.1,87,1011.9,27.2,26.3,0.45,4.8,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 04:00:00",4.6,3.9,84,1011.9,27,25.8,0.51,5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 05:00:00",3.8,3.1,79,1012.4,27,26.3,0.72,5,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 06:00:00",7.6,4.9,81,1012.8,27.2,26.4,0.76,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 07:00:00",5.7,4.2,95,1013.2,27,26.7,0.83,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 08:00:00",6.2,4.6,78,1013.7,26.9,26.8,0.82,5.3,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 09:00:00",7.9,6.3,57,1013.6,27.4,26.5,0.69,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 10:00:00",8.6,6.7,56,1014.2,27.5,27.4,0.68,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 11:00:00",8.6,6.6,57,1014,27.9,27.2,0.56,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 12:00:00",8.5,6.2,59,1013.6,27.7,26.7,0.53,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 13:00:00",7.8,5.9,57,1013,27.9,26.6,0.51,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 14:00:00",7.5,6.1,75,1012.2,28.1,26.3,0.56,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 15:00:00",7.4,6,77,1012,28.1,26.7,0.44,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 16:00:00",6.6,5.4,75,1011.4,28.1,26.9,0.43,4.8,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 17:00:00",6.3,4.9,81,1011.3,28,26,0.43,5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 18:00:00",4.8,4,90,1011.8,27.3,24.7,0.66,4.9,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 19:00:00",4.7,3.9,87,1012.5,26.4,24.8,0.73,4.9,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 20:00:00",5.3,4.4,86,1013.1,26.5,24.7,0.72,4.8,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 21:00:00",5.2,4.3,80,1013.8,26.5,24.9,0.54,4.6,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 22:00:00",4.8,3.9,60,1014.1,26.5,25.5,0.56,4.7,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-22 23:00:00",5.7,4.5,73,1013.9,26.7,26,0.59,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 00:00:00",4.9,3.9,66,1013.9,26.7,26.6,0.69,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 01:00:00",3.5,2.8,56,1013.1,26.5,26.6,0.65,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 02:00:00",4.6,3.8,48,1012.5,26.5,26.5,0.61,5.1,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 03:00:00",6.2,5.1,43,1012.2,26.5,26.3,0.59,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 04:00:00",7.3,5.6,37,1011.5,26.6,26.5,0.56,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 05:00:00",6,4.5,48,1011.7,26.7,26.5,0.59,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 06:00:00",6.7,4.8,39,1012.1,26.9,26.4,0.56,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 07:00:00",7.1,5.6,40,1011.9,27,26.5,0.55,5.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 08:00:00",7.8,6.4,45,1011.7,27.3,26.3,0.61,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 09:00:00",8.4,6.7,44,1012.1,27.5,26.3,0.61,5.4,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 10:00:00",9.5,7.4,42,1012,27.4,26.1,0.55,5.5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 11:00:00",8.5,6.5,34,1012.3,27.3,25.6,0.57,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 12:00:00",7.1,5.1,43,1011.5,27.6,25.7,0.47,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 13:00:00",6.9,5.6,56,1010.9,27.5,25.8,0.54,5.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 14:00:00",6.6,5.2,51,1010.3,27.3,25.7,0.46,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 15:00:00",6.2,4.2,46,1010,27.6,25.6,0.39,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 16:00:00",6.4,4.6,65,1009.5,27.3,24.7,0.43,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 17:00:00",5,3.8,70,1009.3,27.2,26.5,0.45,5.3,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 18:00:00",4.2,3.5,77,1010.2,26.2,23.5,0.51,5.4,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 19:00:00",3.9,2.9,59,1010.9,26,24.1,0.69,5.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 20:00:00",4.2,3.5,58,1011.2,26.1,24.3,0.64,4.7,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 21:00:00",4.2,3.6,60,1011.6,26,24.1,0.58,4.7,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 22:00:00",4.2,3.4,42,1012.7,27.1,27.1,0.47,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-23 23:00:00",4.1,3.2,65,1012,27,27,0.48,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 00:00:00",4.1,3.2,55,1011.7,27.1,27.1,0.46,4.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 01:00:00",4.2,3.1,60,1011,26.9,26.9,0.53,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 02:00:00",3.7,3.1,51,1010.7,26.9,26.8,0.48,4.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 03:00:00",3.6,2.7,45,1010.4,26.7,26.5,0.44,5.2,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 04:00:00",4.1,3.1,54,1010.1,26.6,25.6,0.48,5.4,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 05:00:00",6.1,5.1,36,1009.9,26.6,26.4,0.5,5.2,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 06:00:00",6.7,5.6,31,1010.6,26.2,26.4,0.55,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 07:00:00",6.9,5.4,31,1011,26.4,26.5,0.59,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 08:00:00",7.7,5.8,34,1012,26.5,26.2,0.55,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 09:00:00",7.2,5.8,28,1012.6,26.6,26.2,0.46,5.3,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 10:00:00",7.9,5.8,37,1012.1,27.6,26.4,0.51,5.4,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 11:00:00",7.2,5.2,63,1012.1,27.1,26.4,0.47,5.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 12:00:00",7.9,6,42,1011.7,27.3,26.5,0.49,5.2,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 13:00:00",6,4.9,41,1011.1,27.4,25.9,0.43,5.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 14:00:00",5.6,4.4,50,1010.6,27,25.4,0.47,5.6,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 15:00:00",5.1,4,47,1009.9,27.3,25.8,0.47,5.6,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 16:00:00",5.6,4.3,56,1009.7,26.9,25.2,0.42,5.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 17:00:00",5.5,4.6,56,1009.9,27.1,26.3,0.35,5.7,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 18:00:00",7.3,5.9,49,1010.8,26.7,25.7,0.37,5.7,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 19:00:00",8.1,6.1,48,1011.1,26.7,22,0.29,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 20:00:00",7.8,6.3,55,1011.9,26.9,27.2,0.42,5.8,292,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 21:00:00",9.6,7.7,63,1012.4,27.1,27.1,0.42,5.8,303,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 22:00:00",9.9,7.4,45,1013,27,28.2,0.48,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-24 23:00:00",11.8,9.1,45,1012.7,27.1,28.4,0.51,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 00:00:00",11.3,8.8,48,1012.6,26.8,28,0.46,4.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 01:00:00",11.5,8.7,50,1012,26.8,28.1,0.52,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 02:00:00",9.6,7.6,41,1011.6,26.4,27,0.48,5.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 03:00:00",8.6,7,39,1011.1,26.5,27.7,0.52,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 04:00:00",7.9,6.3,35,1011.2,26.2,26.3,0.49,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 05:00:00",9.1,6.1,33,1011,26.3,26.6,0.61,6.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 06:00:00",9.3,7,36,1011.1,26.1,26.2,0.5,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 07:00:00",10.6,7.4,30,1011.5,26.5,26,0.53,6.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 08:00:00",10.6,8.5,28,1012.1,26.3,26,0.65,5.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 09:00:00",10.3,8.1,26,1012.2,26.6,25.8,0.55,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 10:00:00",10.9,7.6,38,1012.1,26.8,26,0.61,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 11:00:00",10.9,8.8,40,1012.1,27,27.4,0.47,6.2,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 12:00:00",11,8.4,53,1011.6,27.2,26.8,0.4,6,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 13:00:00",11.2,9,57,1011.1,27.1,26.5,0.42,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 14:00:00",10.1,7.9,54,1010.9,27,26,0.4,6.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 15:00:00",9.7,7.4,50,1010.2,26.9,25.4,0.42,6.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 16:00:00",10.9,8.4,30,1010,26.7,25.7,0.36,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 17:00:00",10.5,7.7,34,1009.7,26.6,25.7,0.38,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 18:00:00",8.4,6.5,47,1010.1,26.8,26.2,0.3,5.9,292,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 19:00:00",7.7,6.1,43,1011.1,26,25.6,0.34,6.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 20:00:00",6.8,5.7,41,1011.4,25.3,26.9,0.38,6,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 21:00:00",6.8,5.6,43,1011.6,25.6,27,0.38,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 22:00:00",6.7,5.4,46,1011.7,25.9,28.2,0.49,5.7,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-25 23:00:00",7.8,6.1,37,1011.4,26,28.4,0.41,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 00:00:00",7.1,4.7,50,1011.4,25.9,28.3,0.44,5.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 01:00:00",6.8,5.5,43,1010.7,26.1,28.4,0.46,5.4,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 02:00:00",6.4,5.2,45,1010.1,26.1,28.3,0.5,5.2,168,8,,,,,,
