測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-09-26 00:00:00",14.1,10.7,102,1006.1,26.8,28.8,0.81,6.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 01:00:00",14.2,11.4,105,1005.6,26.7,28.8,0.86,7.6,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 02:00:00",14,10.5,105,1005.5,26.6,28.8,0.72,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 03:00:00",12.1,10,102,1004.8,26.6,28.7,0.78,6.4,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 04:00:00",12.4,10.1,105,1005.1,26.5,28.6,0.69,6.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 05:00:00",12.2,9.4,103,1005.9,26.6,28.4,0.76,6.9,236,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 06:00:00",12.6,9.8,107,1005.3,26.6,28.3,0.67,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 07:00:00",11.6,9.3,104,1006.4,26.6,28.5,0.73,6.4,258,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 08:00:00",12.1,9.1,110,1007.1,26.7,28.3,0.85,6.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 09:00:00",10.7,8.1,123,1008.1,26.4,28.1,0.85,5.9,258,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 10:00:00",12.1,9.5,119,1007.4,26.8,28,0.79,5.5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 11:00:00",12.6,10.3,121,1008.3,26.8,28.1,0.71,5.5,258,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 12:00:00",12.9,10,123,1006.7,27,28.3,0.73,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 13:00:00",12,9.7,133,1006,27.4,28.3,0.82,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 14:00:00",11.9,9.8,120,1004.6,27.3,28.3,0.59,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 15:00:00",10.8,8.9,104,1004.7,26.6,28.3,0.6,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 16:00:00",11.4,9.2,113,1004.8,26.7,28.1,0.58,5.4,270,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 17:00:00",10.3,8.1,114,1005.6,27.1,28.1,0.56,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 18:00:00",10.6,8.8,122,1005.1,27.1,28.1,0.7,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 19:00:00",12.3,9.3,124,1005.5,27.2,28.4,0.83,5.1,101,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 20:00:00",12.4,9.6,106,1006.3,26,28.2,0.78,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 21:00:00",12.4,9.9,107,1006.5,26,28.2,0.9,5,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 22:00:00",12.3,10,106,1006.4,25.9,28.6,0.98,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-26 23:00:00",11.3,9.5,107,1006.1,26.2,28.6,1.08,6.1,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 00:00:00",12.4,9.4,110,1005.7,26.3,28.5,1.02,6.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 01:00:00",13,9.4,108,1005.2,26.5,28.5,0.95,6.1,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 02:00:00",12.7,9.9,108,1005.7,26.6,28.5,0.82,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 03:00:00",11.1,8,107,1005.1,26.5,28.4,0.71,6,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 04:00:00",10.6,8.8,102,1005.8,26.4,28.3,0.71,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 05:00:00",12.3,9.4,103,1005.1,26.4,28.3,0.74,6,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 06:00:00",10.9,8.9,104,1006.4,26.2,28.2,0.7,5.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 07:00:00",10.6,8.6,108,1006.5,26.3,28.1,0.64,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 08:00:00",10.6,8.2,109,1007,26.6,28.2,0.64,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 09:00:00",13.1,10.5,113,1007.5,26.8,28.3,0.74,5.3,348,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 10:00:00",11.4,9.4,127,1007.7,27.3,28.4,0.9,5.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 11:00:00",12.4,9.4,124,1007.8,27.2,28.5,0.88,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 12:00:00",13.7,11,136,1006.2,27.6,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 13:00:00",14.1,10.7,119,1005.2,27.7,28.6,0.86,5.1,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 14:00:00",13.5,10.9,118,1004.5,27.6,28.5,0.74,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 15:00:00",13.7,10.8,124,1004.3,27.6,28.5,0.63,5,213,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 16:00:00",12.5,10.4,124,1004.4,27.6,28.4,0.65,5.2,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 17:00:00",12.3,10,125,1005.2,27.4,28.4,0.6,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 18:00:00",13,10.6,124,1005.4,27.4,28.4,0.68,4.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 19:00:00",12.4,10.2,127,1006.4,27.4,28.5,0.64,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 20:00:00",12.7,10.9,121,1007.3,27.3,28.6,0.67,5.1,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 21:00:00",12.8,10.3,121,1007.8,27.3,28.6,0.64,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 22:00:00",13.2,11.2,124,1007.8,27.3,28.5,0.64,5.2,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-27 23:00:00",13.1,11,123,1007.2,27.3,28.5,0.67,5.1,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 00:00:00",14,11,124,1007.7,27.3,28.5,0.75,5.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 01:00:00",12,9.3,107,1007.2,26.8,28.4,0.77,5.4,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 02:00:00",11.4,9.2,107,1006.6,26.6,28.3,0.65,5.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 03:00:00",11.9,10,106,1005.9,26.5,28.3,0.8,6,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 04:00:00",12.6,10.5,103,1005.6,26.4,28.2,0.79,6.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 05:00:00",11.7,9.5,103,1006,26.6,28.2,0.55,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 06:00:00",12.6,9.8,109,1006,26.6,28.2,0.66,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 07:00:00",12.6,10,110,1006.5,26.9,28.3,0.61,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 08:00:00",13.4,11.2,112,1006.6,27.2,28.1,0.57,5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 09:00:00",14.3,10.8,115,1007.8,27.2,28,0.53,6.1,247,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 10:00:00",14.3,11.1,114,1007.8,27.3,27.9,0.65,5.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 11:00:00",15.4,11.1,124,1006.9,27.2,28.2,0.76,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 12:00:00",15.3,10.9,118,1006.3,27.5,28.2,0.72,5.3,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 13:00:00",15.5,12,129,1005.3,27.5,28.2,0.79,6.1,101,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 14:00:00",13.3,10.4,127,1005.8,27.9,28.2,0.87,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 15:00:00",12.8,10,127,1005.3,28,28.8,0.8,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 16:00:00",13,9.8,125,1005.6,28.1,28.9,1.03,7.7,168,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 17:00:00",13.3,10.2,134,1005.8,28,28.7,0.82,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 18:00:00",14.2,11.1,142,1006.2,28,28.9,0.91,5.2,225,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 19:00:00",14,11,122,1006.7,27.9,28.9,0.76,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 20:00:00",14.1,11.3,130,1007.8,28,28.9,0.86,5.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 21:00:00",13.9,10.8,118,1007.8,27.7,28.9,0.76,4.8,258,,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 22:00:00",15.6,11.4,116,1007.6,27.5,28.9,0.67,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-28 23:00:00",14.3,10.3,116,1006.4,27.5,28.6,0.49,6,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 00:00:00",14.2,9.8,121,1005.8,27.6,28.4,0.65,7.5,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 01:00:00",15.4,12.3,129,1005.2,27.9,28.3,0.7,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 02:00:00",14.3,11.3,119,1005.5,26.6,28,0.57,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 03:00:00",13,9.9,116,1006.3,27.4,28.2,0.61,5.9,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 04:00:00",14.2,11.2,117,1005,26.9,28.3,0.69,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 05:00:00",15.4,11.1,107,1005.4,26.2,28.7,0.87,6.3,45,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 06:00:00",13.6,10.7,103,1006,26,28.6,0.62,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 07:00:00",14.1,11.6,103,1006.1,26.7,28.2,0.54,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 08:00:00",14.4,11,117,1006.9,26.5,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 09:00:00",14.4,11.7,113,1007,26.1,27.7,0.54,4.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 10:00:00",15.5,12.4,114,1007.1,26.8,27.6,0.66,5,101,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 11:00:00",14.5,11,117,1007,27.5,27.2,0.65,4.6,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 12:00:00",12.6,9.4,115,1006.7,27.7,28.9,0.81,4.6,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 13:00:00",15.3,12.1,113,1006.4,27.8,29,0.89,4.3,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 14:00:00",14.4,10.9,133,1006.4,27.1,29,0.92,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 15:00:00",12.9,10.2,120,1005.6,27.4,29,0.8,5,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 16:00:00",12.8,10,120,1005.9,27.7,28.9,0.88,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 17:00:00",13.4,10.1,134,1005.8,28.2,29,1.04,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 18:00:00",11.4,9,127,1007,27.6,29,0.84,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 19:00:00",15.1,11.8,147,1007.2,27.9,29.1,0.99,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 20:00:00",12.2,9.8,141,1007.5,28,29.1,0.91,5.3,281,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 21:00:00",14.3,10.8,145,1008.8,26.6,29.1,0.83,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 22:00:00",12.7,9.7,134,1008,27.3,29,0.69,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-29 23:00:00",14.4,11,138,1007.5,27,28.9,0.65,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 00:00:00",11.6,9.1,134,1008.4,27.9,28.2,0.68,5.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 01:00:00",13.6,10.6,141,1006.1,28.1,28.5,0.92,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 02:00:00",14.4,10.4,121,1006.2,27.1,28.8,0.93,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 03:00:00",13.6,10.1,118,1005.2,27.8,28.6,0.65,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 04:00:00",12,9.4,105,1006.5,27.2,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 05:00:00",12.4,9.1,112,1007.6,26.8,28.5,0.72,6.8,90,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 06:00:00",12.3,9.3,108,1008.2,26.5,28.7,0.7,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 07:00:00",12.6,9.9,122,1007.1,27,28.5,0.8,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 08:00:00",12.9,9,121,1007.6,27.3,28.3,0.75,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 09:00:00",12,8.2,116,1008.3,27.5,28,0.64,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 10:00:00",13.6,10.6,111,1007.8,27.6,28.1,0.72,6.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 11:00:00",12.8,9.9,124,1007.7,27.9,27.8,0.73,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 12:00:00",11.1,8.5,112,1006.8,27.9,27.8,0.94,5.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 13:00:00",10.7,8.8,126,1006.5,28.3,29.2,0.93,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 14:00:00",10.7,8,123,1006.3,28.1,29.2,0.95,5.8,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 15:00:00",10.1,7.8,124,1005.3,28.1,29.2,1.35,7.4,168,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 16:00:00",10.8,8.5,125,1005.1,27.9,29.1,1.08,6.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 17:00:00",10.1,7.2,132,1005.6,27.8,29.1,1.15,6.4,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 18:00:00",10.1,7.5,131,1006.1,27.8,29.1,1.34,6.9,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 19:00:00",10.2,8.1,137,1006.7,27.8,29.1,1.02,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 20:00:00",12.1,9.6,138,1007.2,27.8,29,1.09,6.2,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 21:00:00",11.5,9,116,1007.5,26.8,29,1.07,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-30 22:00:00",12.2,9.6,128,1008.5,27.1,28.9,1.03,6.4,191,9.5,,,,,,
