測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-04-18 16:00:00",8.9,7.2,55,1010.1,,,0.44,4.6,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-18 17:00:00",9,7.1,53,1010.4,,,0.47,4.4,168,5,,,,,,
Vector_WRA_FB_46759A,"2019-04-18 18:00:00",7.9,6.2,57,1010.3,,,0.45,4.2,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-18 19:00:00",8.1,6.2,50,1010.8,,,0.47,4.1,157,4,,,,,,
Vector_WRA_FB_46759A,"2019-04-18 20:00:00",7,5.5,64,1011,,,0.52,4.4,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-18 21:00:00",5.6,4.2,86,1011.2,,,0.55,4.6,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-18 22:00:00",6.4,5,102,1011.9,,,0.5,4.7,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-18 23:00:00",6.7,5.1,100,1011.7,,,0.5,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 00:00:00",7,5.3,108,1010.8,,,0.47,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 01:00:00",7.2,4.9,54,1010.6,,,0.49,4.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 02:00:00",6.8,4.6,76,1009.8,,,0.53,4.9,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 03:00:00",5.6,4.6,76,1009.3,,,0.61,4.6,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 04:00:00",6.3,5,62,1009.6,,,0.56,4.4,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 05:00:00",5.8,4.7,59,1009.4,,,0.53,4.3,146,5,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 06:00:00",5.1,4.1,58,1009.9,,,0.59,4.7,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 07:00:00",6,3.3,66,1010.6,,,0.6,4.9,157,5,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 08:00:00",5,2.8,59,1010.9,,,0.62,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 09:00:00",3.4,2.4,70,1011.8,,,0.63,5.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 10:00:00",3.4,2.4,52,1010.8,,,0.52,5,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 11:00:00",3.5,2.4,148,1009.9,,,0.48,4.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 12:00:00",3.9,3.1,145,1009.7,,,0.47,5.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 13:00:00",3.5,2.4,139,1009.5,,,0.46,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 14:00:00",3.9,2.5,88,1009,,,0.43,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 15:00:00",2.2,1.3,57,1008.4,,,0.43,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 16:00:00",1.2,0.4,295,1007.8,,,0.46,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 17:00:00",20.4,10.8,308,1008.8,,,0.51,5.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 18:00:00",4.9,3.1,340,1006.9,,,0.38,3.9,146,5,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 19:00:00",3.9,2.9,19,1008.3,,,0.37,4.9,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 20:00:00",2.2,1,103,1009.2,,,0.38,4.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 21:00:00",1.6,1,194,1010,,,0.47,4.6,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 22:00:00",2.6,1.9,296,1010.2,,,0.45,4.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-19 23:00:00",9.9,7.8,314,1010.2,,,0.49,5.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 00:00:00",12.4,9.5,325,1011,,,0.41,5.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 01:00:00",3.3,1.5,258,1010.4,,,0.37,5.4,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 02:00:00",7,4.5,324,1009.3,,,0.38,4.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 03:00:00",3.2,2.3,322,1007.4,,,0.4,4.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 04:00:00",8.9,6.6,306,1007.5,,,0.37,4.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 05:00:00",5.3,4.2,289,1007.7,,,0.37,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 06:00:00",6.7,5.1,263,1008.2,,,0.34,5.1,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 07:00:00",7.6,6.4,272,1008.4,,,0.4,5.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 08:00:00",6.5,5.4,277,1009.1,,,0.4,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 09:00:00",5.6,4.9,276,1010,,,0.41,4.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 10:00:00",6.2,5.3,271,1010,,,0.43,5.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 11:00:00",6,5.1,256,1009.5,,,0.42,4.9,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 12:00:00",5.8,4.9,263,1009.4,,,0.38,4.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 13:00:00",6.1,5.4,258,1008.6,,,0.36,5.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 14:00:00",6.3,5.3,251,1008.1,,,0.32,4.8,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 15:00:00",5.9,5.2,259,1007.5,,,0.38,5.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 16:00:00",4.4,2.7,284,1007.3,,,0.34,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 17:00:00",6.1,4.6,66,1007.4,,,0.33,5.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 18:00:00",6.7,5.4,46,1007.7,,,0.36,5.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 19:00:00",6.3,4.8,45,1008.3,,,0.3,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 20:00:00",7,5.6,43,1008.6,,,0.33,5.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 21:00:00",5.8,4.3,40,1009.4,,,0.4,6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 22:00:00",5.2,3.8,35,1010,,,0.37,5.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-20 23:00:00",3.8,2.9,45,1010,,,0.39,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 00:00:00",3.2,2.1,38,1009.5,,,0.39,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 01:00:00",1.5,0.9,343,1008.8,,,0.41,6,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 02:00:00",2.8,2,321,1008.6,,,0.45,5.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 03:00:00",2.1,1.1,337,1007.6,,,0.44,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 04:00:00",2.2,1.5,321,1007.5,,,0.35,5.5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 05:00:00",2.6,1.9,303,1007.9,,,0.38,5.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 06:00:00",3.6,2.5,318,1008.6,,,0.35,5.6,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 07:00:00",3.3,2.7,293,1009,,,0.44,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 08:00:00",3.3,2.5,298,1010,,,0.45,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 09:00:00",3.7,3,295,1010.4,,,0.51,5.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 10:00:00",5.3,4.5,269,1010.5,,,0.62,5.8,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 11:00:00",5.8,4.7,265,1010.1,,,0.58,5.6,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 12:00:00",6.3,5.4,266,1009.9,,,0.56,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 13:00:00",7.6,6.1,267,1009.3,,,0.52,5.6,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 14:00:00",8.1,6.6,273,1008.7,,,0.57,5.8,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 15:00:00",7.5,6.4,299,1008.3,,,0.5,5.9,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 16:00:00",8.1,6.7,300,1008,,,0.51,6.1,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 17:00:00",7.6,6.2,315,1008.3,,,0.48,5.8,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 18:00:00",7.8,6.1,316,1008.9,,,0.51,5.8,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 19:00:00",7.8,6.4,304,1008.9,,,0.47,5.7,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 20:00:00",7,5.6,302,1008.8,,,0.46,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 21:00:00",5.7,4.6,306,1009.7,,,0.61,5.4,191,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 22:00:00",4.6,3.2,317,1010.1,,,0.65,5.7,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-21 23:00:00",7.6,6,292,1010,,,0.69,5.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 00:00:00",5.6,4.2,295,1009.2,,,0.68,5.4,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 01:00:00",4.9,3.9,298,1009,,,0.69,5.5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 02:00:00",3.9,2.9,346,1008.9,,,0.75,5.9,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 03:00:00",3.4,2.6,303,1008.8,,,0.67,5.2,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 04:00:00",2.5,1.9,302,1008.5,,,0.63,5.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 05:00:00",2.8,2.2,275,1008.6,,,0.54,5.4,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 06:00:00",3.1,2.1,276,1008.7,,,0.57,5.7,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 07:00:00",3.3,2.8,278,1009.1,,,0.55,5.7,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 08:00:00",4.2,3.6,265,1009.7,,,0.52,5.8,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 09:00:00",5,4.1,261,1010.4,,,0.49,5.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 10:00:00",5.2,4.3,262,1010.6,,,0.58,5.7,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 11:00:00",7,6,264,1010.7,,,0.65,6,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 12:00:00",7.8,6.6,268,1010.5,,,0.72,5.6,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 13:00:00",8.3,7.1,269,1009.7,,,0.67,5.3,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 14:00:00",7.9,6.7,270,1009.4,,,0.62,5.3,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 15:00:00",7,5.9,270,1009.1,,,0.6,4.9,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 16:00:00",6.8,5.8,267,1008.2,,,0.56,5.2,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 17:00:00",5.4,4.6,268,1008.4,,,0.53,5.3,191,7,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 18:00:00",5.3,4.7,284,1009.4,,,0.51,4.8,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 19:00:00",6,4.8,285,1010.2,,,0.49,5.2,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 20:00:00",6,5,288,1011.2,,,0.52,5.3,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 21:00:00",6.3,4.9,283,1011.8,,,0.47,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 22:00:00",7.4,5.7,297,1011.7,,,0.51,4.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-22 23:00:00",8.9,7.4,299,1011.4,,,0.56,4.8,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 00:00:00",9.6,7.2,304,1010.8,,,0.58,4.9,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 01:00:00",6.6,5,294,1009.9,,,0.64,5.2,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 02:00:00",5,2.7,291,1009.1,,,0.62,5.1,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 03:00:00",4.3,2.1,108,1008.8,,,0.62,4.6,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 04:00:00",2,1.2,95,1008.6,,,0.65,5.2,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 05:00:00",2,1.3,49,1008.9,,,0.64,5,225,7,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 06:00:00",2.2,1.5,291,1010,,,0.48,5.2,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 07:00:00",4.9,3.5,288,1011.1,,,0.54,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 08:00:00",5.8,4.5,277,1011.7,,,0.57,5.4,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 09:00:00",6.1,5,298,1011.8,,,0.54,5.5,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 10:00:00",7.3,6.1,288,1011.9,,,0.55,5.3,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 11:00:00",6.9,5.5,267,1011.4,,,0.53,5.4,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 12:00:00",7.2,6.1,259,1011.3,,,0.58,5.3,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 13:00:00",8.2,7.1,269,1010.7,,,0.58,5.5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 14:00:00",8.1,7,262,1009.9,,,0.51,5.2,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 15:00:00",7.6,6.6,270,1009.5,,,0.57,6,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 16:00:00",7.4,6.3,276,1009.4,,,0.5,5,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 17:00:00",8.3,7,290,1009.2,,,0.46,4.9,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 18:00:00",9.5,7.4,291,1009.3,,,0.36,4.3,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 19:00:00",8.4,6.9,287,1009.3,,,0.42,4.5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 20:00:00",8,6.5,290,1010.1,,,0.4,4.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 21:00:00",9,7.3,281,1010.8,,,0.43,4.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 22:00:00",10.6,8.7,288,1011,,,0.42,3.9,281,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-23 23:00:00",9.8,8,290,1010.7,,,0.45,3.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 00:00:00",10.2,7.9,303,1009.9,,,0.55,4,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 01:00:00",9,7.4,300,1009.1,,,0.5,4.6,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 02:00:00",6.5,4.9,306,1008.7,,,0.59,5.2,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 03:00:00",5.4,4.4,285,1008.6,,,0.52,4.9,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 04:00:00",6.4,5.3,267,1008.5,,,0.53,4.8,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 05:00:00",5.5,4.7,262,1009.1,,,0.51,4.8,168,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 06:00:00",5,4.2,258,1009.7,,,0.46,4.7,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 07:00:00",4.9,4.1,242,1010.8,,,0.46,5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 08:00:00",5.3,4.4,240,1011,,,0.51,4.9,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 09:00:00",5.4,4.7,249,1011.5,,,0.44,4.6,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 10:00:00",6.2,5.1,255,1011.4,,,0.5,4.9,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 11:00:00",8.3,6.9,260,1011.2,,,0.52,4.4,191,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 12:00:00",8.7,7,272,1011,,,0.53,4.1,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 13:00:00",10,8,270,1010.3,,,0.53,3.7,202,2.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 14:00:00",10.8,8.9,270,1010.1,,,0.57,3.8,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 15:00:00",10.3,8.3,271,1009.3,,,0.57,3.9,236,3.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 16:00:00",9.7,8.1,267,1008.9,,,0.64,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 17:00:00",9.4,7.5,272,1008.9,,,0.64,3.8,213,3.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 18:00:00",8.9,7.4,287,1009,,,0.43,3.7,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 19:00:00",8.8,7,284,1009.3,,,0.35,3.8,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 20:00:00",8.6,6.9,293,1009.5,,,0.41,3.7,292,3.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 21:00:00",7.4,5.8,280,1009.6,,,0.35,3.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 22:00:00",6.9,5.6,278,1009.9,,,0.34,4.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-24 23:00:00",6.7,5.3,275,1009.6,,,0.4,4.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 00:00:00",8.1,6.7,268,1009.3,,,0.43,4.6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 01:00:00",8.6,6.8,272,1008.9,,,0.42,4.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 02:00:00",8.8,7.2,271,1008.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 03:00:00",8,6.8,279,1008.2,,,0.41,3.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 04:00:00",6.8,5.7,283,1007.9,,,0.37,3.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 05:00:00",6.5,5.5,284,1007.9,,,0.35,4.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 06:00:00",6.6,5.7,280,1008.7,,,0.34,4,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 07:00:00",8,6.7,288,1009.2,,,0.39,3.8,236,2.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 08:00:00",9.9,8.4,296,1009.7,,,0.42,4,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 09:00:00",11.2,9,290,1009.8,,,0.48,3.4,270,2.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 10:00:00",11.8,9.6,291,1009.7,,,0.46,3.4,292,2.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 11:00:00",11.8,9.4,286,1009.9,,,0.5,3.6,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 12:00:00",12.7,10.6,285,1009,,,0.59,3.2,281,2.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 13:00:00",14.4,11.6,282,1008.8,,,0.76,3.3,281,3.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 14:00:00",14.4,12,286,1007.7,,,0.66,3.4,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 15:00:00",14.4,12.3,287,1007.5,,,0.69,3.4,281,2.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 16:00:00",15.1,12.9,293,1007.4,,,0.62,3.2,303,2.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 17:00:00",15.9,12.3,296,1007.2,,,0.67,3.2,270,2.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 18:00:00",17.7,13.4,297,1007.9,,,0.6,3.4,303,2.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 19:00:00",16.4,13.1,299,1008.2,,,0.65,3.3,292,2.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 20:00:00",13.1,10,301,1009.3,,,0.55,3.3,315,3.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 21:00:00",5.5,4,330,1010.2,,,0.4,3.6,315,3.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 22:00:00",4.4,3.5,322,1010.4,,,0.37,4.7,270,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-25 23:00:00",2.3,1.6,11,1010.3,,,0.39,4.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 00:00:00",2.6,1.9,309,1009.8,,,0.34,5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 01:00:00",2.2,1.4,308,1009.6,,,0.35,5.4,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 02:00:00",1.9,1.2,292,1009.6,,,0.46,5.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 03:00:00",4,3.1,49,1009.2,,,0.41,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 04:00:00",4.8,3,40,1009.3,,,0.39,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 05:00:00",5.5,3.8,29,1009.7,,,0.38,5.2,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 06:00:00",4.5,3.4,21,1010.2,,,0.36,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 07:00:00",4.8,3.2,16,1011,,,0.34,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 08:00:00",8.5,6.2,38,1011,,,0.48,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 09:00:00",9,6.1,39,1011.8,,,0.49,5.4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 10:00:00",9,6.8,50,1012.1,,,0.45,5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 11:00:00",9.6,7.5,60,1011.4,,,0.55,5.3,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 12:00:00",7.6,5.8,68,1011.2,,,0.61,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 13:00:00",7.9,5.8,66,1010.9,,,0.51,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 14:00:00",6.9,5.4,60,1010.3,,,0.46,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 15:00:00",6.5,5.4,58,1009.8,,,0.43,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 16:00:00",6.5,5,60,1009.7,,,0.44,5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 17:00:00",6.3,5,55,1010.2,,,0.4,5.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 18:00:00",7.5,5.7,47,1010.9,,,0.36,5.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 19:00:00",5.3,4.1,38,1011.7,,,0.38,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 20:00:00",7,5.3,49,1012.5,,,0.34,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 21:00:00",8.1,6.4,33,1013,,,0.37,5.4,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 22:00:00",9.5,7.4,45,1012.7,,,0.31,4.9,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-26 23:00:00",10.3,8.2,56,1012.6,,,0.35,4.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 00:00:00",9.9,7.7,58,1012,,,0.34,4.3,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 01:00:00",9.5,7.7,54,1011.8,,,0.39,4.6,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 02:00:00",10,7.1,51,1011.3,,,0.37,4.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 03:00:00",11,8.8,50,1011.3,,,0.31,4.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 04:00:00",13,10,46,1011.7,,,0.27,4.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 05:00:00",10.6,8.3,43,1012.6,,,0.31,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 06:00:00",8.5,6.2,35,1012.7,,,0.28,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 07:00:00",10.8,7.1,31,1012.9,,,0.3,5.4,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 08:00:00",8.7,6.2,40,1013.5,,,0.41,5.4,123,7,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 09:00:00",7.8,5.8,44,1014.5,,,0.41,5.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 10:00:00",8.7,7.1,49,1014.4,,,0.37,5.1,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 11:00:00",10,8,50,1013.3,,,0.4,5.2,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 12:00:00",10.8,8.3,52,1012.3,,,0.46,5.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 13:00:00",11.7,9.4,53,1011.9,,,0.46,4.9,168,5.6,,,,,,
