測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-01-18 14:00:00",18.4,14.1,51,1018.3,,,0.96,4.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 15:00:00",17.3,14.4,45,1018.1,,,0.83,4,56,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 16:00:00",18.2,13.9,55,1018.2,,,0.94,4,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 17:00:00",16.5,12.6,58,1019.2,,,0.9,4.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 18:00:00",16.7,13,62,1019.2,,,1.01,4.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 19:00:00",16.6,12.4,61,1019.7,,,1.01,4.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 20:00:00",15.6,11.7,64,1020.1,,,1.06,5.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 21:00:00",15.9,11.5,67,1020.8,,,1.2,5.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 22:00:00",14.9,10.2,60,1020.9,,,1.05,6.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-18 23:00:00",13.1,9.7,58,1020.8,,,1.05,6.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 00:00:00",13.5,10.4,62,1020.5,,,0.99,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 01:00:00",14.4,11.4,56,1020.5,,,0.93,5.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 02:00:00",14.1,10.8,48,1020.1,,,0.86,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 03:00:00",11.2,8.9,42,1019.7,,,0.66,6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 04:00:00",12.4,9.2,55,1019.7,,,0.56,5.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 05:00:00",14,9.7,49,1018.9,,,0.64,6.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 06:00:00",15,10.9,48,1018.9,,,0.75,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 07:00:00",12.6,9.8,58,1018.8,,,0.85,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 08:00:00",13,10.5,45,1019.2,,,0.86,5.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 09:00:00",11.3,8.8,48,1020.2,,,0.88,5.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 10:00:00",13.4,9.8,46,1020,,,0.85,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 11:00:00",12.7,10,42,1019.3,,,0.84,5.9,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 12:00:00",13.6,10.5,49,1018.4,,,0.94,6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 13:00:00",13.8,10.5,45,1017.6,,,0.86,6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 14:00:00",12.7,9.7,51,1017,,,0.89,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 15:00:00",13,9.9,41,1016.5,,,0.91,5.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 16:00:00",9.4,7.1,37,1016.5,,,0.84,5.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 17:00:00",7.7,5.6,35,1017.1,,,0.91,6.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 18:00:00",10.4,8.2,45,1016.8,,,0.97,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 19:00:00",8.9,6,36,1017.5,,,1.11,6.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 20:00:00",10.9,7.9,61,1018.3,,,1.12,6.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 21:00:00",10.6,7.8,38,1018.3,,,0.97,6.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 22:00:00",10,7.6,43,1018.2,,,1.02,7.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-19 23:00:00",7.9,5.6,36,1018.6,,,1.01,7.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 00:00:00",6.6,4.3,32,1018.4,,,0.92,7.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 01:00:00",8.8,6.6,47,1018.2,,,0.71,6.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 02:00:00",6.4,5.1,24,1017.8,,,0.75,7.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 03:00:00",5.5,3.9,21,1017.2,,,0.72,7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 04:00:00",7.8,6,36,1017.1,,,0.56,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 05:00:00",9.2,7.3,39,1017.2,,,0.5,5.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 06:00:00",8.7,6.9,36,1017.4,,,0.59,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 07:00:00",7.6,5.9,25,1017.8,,,0.68,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 08:00:00",5.3,3.4,17,1018.6,,,0.79,6.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 09:00:00",4.8,3.7,25,1019,,,0.81,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 10:00:00",4.6,2.6,15,1018.8,,,0.79,6.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 11:00:00",9,7.1,44,1017.9,,,0.7,5.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 12:00:00",8.9,6.9,46,1017.2,,,0.9,6.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 13:00:00",8,6.2,48,1016.5,,,0.85,6.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 14:00:00",9.9,7.8,46,1015.8,,,0.96,7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 15:00:00",8.3,7,40,1015.7,,,0.77,6.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 16:00:00",7.4,5.8,34,1016,,,0.89,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 17:00:00",10.5,6.1,27,1016.3,,,0.86,6.3,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 18:00:00",15.9,11.3,42,1016,,,0.84,6.8,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 19:00:00",17.3,13.4,53,1015.8,,,1.04,5.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 20:00:00",16.2,13.2,40,1016.5,,,1.1,5.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 21:00:00",16.1,11.5,53,1017.2,,,1.18,6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 22:00:00",15.8,12.2,42,1017.4,,,0.96,4.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-20 23:00:00",16.7,13.6,42,1017.1,,,0.96,5.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 00:00:00",18.6,13.9,46,1017,,,0.88,4.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 01:00:00",19.5,14.5,46,1016.6,,,0.83,4.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 02:00:00",20.7,15.7,44,1016,,,0.84,4.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 03:00:00",20.2,15.7,47,1017.1,,,0.67,4.2,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 04:00:00",19.7,14.8,45,1017,,,0.57,4.4,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 05:00:00",21.6,16.5,48,1017.5,,,0.41,3.6,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 06:00:00",20.1,16.1,49,1018.2,,,0.55,4.3,236,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 07:00:00",20.6,15.9,44,1018.2,,,0.68,5.3,258,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 08:00:00",21,14.3,36,1018.2,,,0.69,5,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 09:00:00",18.2,14.3,38,1018.3,,,0.91,4.5,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 10:00:00",17.2,14,37,1018.3,,,0.97,4.6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 11:00:00",21.2,15.8,43,1017.8,,,1.17,4.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 12:00:00",17.4,14.5,41,1017.1,,,0.95,5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 13:00:00",18.3,15.6,45,1016.5,,,1.14,5.1,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 14:00:00",17.8,14.4,46,1016,,,1.23,4.9,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 15:00:00",18.1,14.3,39,1015.6,,,1.03,5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 16:00:00",16.4,13.4,42,1016.1,,,1.15,5.9,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 17:00:00",15.1,12,38,1016.6,,,1.06,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 18:00:00",16.6,12.4,37,1017,,,0.73,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 19:00:00",15.7,12.8,39,1017.2,,,0.88,6.1,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 20:00:00",13.4,10.5,35,1018.6,,,1.02,7.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 21:00:00",12.9,9.5,38,1019,,,0.99,7.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 22:00:00",11.7,9.4,37,1018.6,,,1.02,7.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-21 23:00:00",13.7,10.9,40,1018.3,,,0.97,6.5,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 00:00:00",14.3,11.3,43,1017.9,,,1,6.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 01:00:00",12.8,10.3,39,1017.6,,,1.21,7.6,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 02:00:00",14.6,11.1,46,1016.9,,,0.94,7,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 03:00:00",9,5.9,19,1018,,,0.99,8.1,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 04:00:00",9.2,7.3,311,1017.9,,,0.94,7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 05:00:00",8.9,7.2,320,1017.7,,,0.81,6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 06:00:00",5.7,4.4,324,1017.8,,,0.86,6,258,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 07:00:00",5.5,4.1,330,1018.4,,,0.78,6.4,281,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 08:00:00",6.3,5,341,1018.8,,,0.96,6.7,292,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 09:00:00",4.9,2.7,9,1019,,,1,6.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 10:00:00",9.2,6.7,35,1019,,,0.96,6.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 11:00:00",10.7,5.1,26,1018.9,,,1.13,6.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 12:00:00",9.6,5.1,27,1018.2,,,1.09,6.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 13:00:00",9.1,6.3,43,1017.4,,,1.04,6.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 14:00:00",8.5,6.4,40,1016.7,,,1.08,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 15:00:00",9.6,6.7,34,1016.3,,,1.13,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 16:00:00",11.3,7.8,51,1016.5,,,1.2,6.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 17:00:00",10.2,7.5,51,1016.7,,,1.09,6.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 18:00:00",12.6,10,58,1016.8,,,1.08,6.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 19:00:00",12,8.6,31,1017.9,,,1.05,6.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 20:00:00",14.3,11,38,1017.5,,,0.85,6.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 21:00:00",18.1,14.5,40,1017.1,,,1.21,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 22:00:00",18,14.9,38,1017,,,1.34,5.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-22 23:00:00",15.1,11.8,39,1017.5,,,0.94,6.3,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 00:00:00",14.9,11.6,35,1017.2,,,1.01,6.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 01:00:00",15.4,11.2,35,1017,,,1.29,7.6,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 02:00:00",13.6,10.6,36,1016.6,,,1.22,7.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 03:00:00",13.8,11,33,1016.4,,,0.83,7.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 04:00:00",13,11.1,37,1016,,,1.15,8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 05:00:00",15.2,11.5,39,1015.9,,,0.58,6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 06:00:00",14.5,11.8,41,1017.3,,,0.55,7,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 07:00:00",15.9,11.2,37,1017.7,,,0.54,6.7,270,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 08:00:00",15.4,11.9,40,1018.1,,,0.56,6,281,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 09:00:00",14.7,12.1,39,1018.6,,,0.53,5.2,292,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 10:00:00",16.6,12.4,38,1018.6,,,0.75,5.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 11:00:00",15.8,12.7,43,1018.4,,,0.92,5.9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 12:00:00",15.5,12.7,46,1018.2,,,0.89,5.3,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 13:00:00",16.3,12.1,43,1017.2,,,0.92,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 14:00:00",14.6,11.7,39,1016.9,,,0.77,5.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 15:00:00",13.6,10.4,39,1016.6,,,0.76,5.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 16:00:00",13.4,10,48,1016.9,,,0.87,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 17:00:00",13.5,10.1,56,1017.3,,,0.92,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 18:00:00",13.7,11.1,59,1017.2,,,0.93,6.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 19:00:00",14.6,10.8,48,1017.2,,,0.88,6.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 20:00:00",14.9,10.3,45,1018.4,,,1,6.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 21:00:00",13.4,10.4,39,1018,,,0.82,6.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 22:00:00",13.5,10.7,48,1018.5,,,0.95,6.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-23 23:00:00",12,9.3,45,1018.3,,,1.25,7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 00:00:00",11.7,8.4,40,1018.3,,,1.09,7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 01:00:00",12.9,9.6,47,1018,,,1.19,7.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 02:00:00",11.3,8.5,38,1017.6,,,0.97,7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 03:00:00",10.8,7.4,48,1017.5,,,1.04,7.8,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 04:00:00",12.6,9.7,41,1017.4,,,0.85,7.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 05:00:00",9.6,7.5,48,1017.4,,,0.87,7.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 06:00:00",12.3,9.9,64,1018.5,,,0.68,6.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 07:00:00",11.6,8.6,53,1018.9,,,0.59,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 08:00:00",11.7,9.1,40,1019.3,,,0.61,7.1,270,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 09:00:00",12.8,10.4,46,1020,,,0.55,6.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 10:00:00",13.5,10.3,59,1019.6,,,0.77,7.3,281,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 11:00:00",14.4,11.5,42,1019.1,,,0.97,6.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 12:00:00",13.2,11.1,49,1018.6,,,0.97,6.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 13:00:00",13.2,11.3,62,1018.1,,,0.87,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 14:00:00",14,11,60,1017.5,,,0.78,6.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 15:00:00",13.2,10.7,53,1017.2,,,0.74,6.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 16:00:00",12.6,9.7,60,1017.5,,,0.85,6.2,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 17:00:00",12.2,8.8,51,1017.7,,,0.78,6.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 18:00:00",11.6,8.7,67,1018.6,,,0.78,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 19:00:00",11,8.8,65,1018.8,,,0.88,6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 20:00:00",11.1,8.8,71,1018.9,,,0.96,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 21:00:00",10.7,8.3,68,1019.1,,,1.01,6.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 22:00:00",9.8,8.1,71,1019.4,,,1.09,6.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-24 23:00:00",9.2,7.4,72,1019.4,,,1.26,6.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 00:00:00",9.4,7.2,54,1019.3,,,1.04,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 01:00:00",6.7,5.1,45,1019.2,,,1,6.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 02:00:00",8.6,6.9,35,1018.4,,,1.02,6.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 03:00:00",7.4,5.5,39,1018.2,,,0.94,7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 04:00:00",7.1,4.8,28,1018.5,,,0.92,7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 05:00:00",8.8,6.1,19,1018.5,,,0.91,7.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 06:00:00",5.8,4.5,24,1019.1,,,0.65,6.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 09:00:00",8.8,6.6,43,1020.3,,,0.54,7.3,270,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 10:00:00",10.8,8.6,47,1020.1,,,0.49,7.1,281,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 11:00:00",8.3,6.4,46,1019.9,,,0.69,7,292,10,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 12:00:00",7.7,5.8,54,1019.1,,,0.73,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 13:00:00",5.3,4,47,1018.4,,,0.89,6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 14:00:00",4.4,2.3,78,1018,,,0.76,5.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 15:00:00",3,2,74,1017.3,,,1,5.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 16:00:00",3,1.7,132,1018,,,0.97,5.7,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 17:00:00",3.3,2.3,71,1018.5,,,0.73,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 18:00:00",2.2,1.6,34,1018.9,,,0.74,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 19:00:00",2.4,1.6,344,1019.4,,,0.76,5.5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 20:00:00",2.6,1.7,340,1019.9,,,0.76,5.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 21:00:00",3.2,2.5,37,1020.3,,,0.91,6.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 22:00:00",4.6,3.5,39,1020.3,,,1.02,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-25 23:00:00",4.9,4,24,1020.2,,,0.85,6.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 00:00:00",6.1,4.9,58,1020.2,,,0.89,6.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 01:00:00",10,7.7,43,1020.2,,,0.74,6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 02:00:00",11,8.7,42,1019.4,,,0.93,6.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 03:00:00",14.2,10.9,57,1019.4,,,0.91,5.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 04:00:00",10.6,8.1,41,1019.5,,,0.71,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 05:00:00",13.7,9.5,43,1019.9,,,0.63,6.6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 06:00:00",15.9,12.3,37,1019.9,,,0.72,5,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 07:00:00",17.8,13.4,53,1020.1,,,0.69,4.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 08:00:00",18.7,14.2,34,1020.7,,,0.7,5.6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 09:00:00",18.3,14.2,39,1021.7,,,0.58,4.8,258,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 10:00:00",21,16.7,45,1021.9,,,0.54,3.9,270,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 11:00:00",18.8,14.6,39,1021.4,,,0.7,4.1,11,7,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 12:00:00",18.6,15.1,42,1020.4,,,0.69,3.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 13:00:00",19.9,15.1,38,1019.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 14:00:00",19.3,15.2,38,1019.1,,,0.82,3.7,45,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 15:00:00",18.7,14.7,38,1019.1,,,0.85,4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 16:00:00",19.3,15.1,40,1019.4,,,0.8,4.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 17:00:00",18.5,14.9,39,1019.5,,,0.82,4.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 18:00:00",19.3,16,46,1019.9,,,0.97,4,157,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 19:00:00",18.1,14.6,37,1020.3,,,0.88,4.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 20:00:00",18.2,13.6,41,1021,,,0.88,4.4,123,7,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 21:00:00",17.9,13.8,36,1021.2,,,0.79,4.7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 22:00:00",17,12.8,39,1021.8,,,0.63,5.2,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-26 23:00:00",18.6,14.8,41,1021.3,,,0.67,3.8,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 00:00:00",17.9,15.1,36,1020.9,,,0.68,3.5,33,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 01:00:00",17.1,13.9,44,1021.3,,,0.57,4.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 02:00:00",15.7,12.4,36,1021.1,,,0.61,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 03:00:00",16.1,13.2,36,1021.3,,,0.85,6.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 04:00:00",18.6,14,41,1021.8,,,0.78,4.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 05:00:00",17.2,13.5,40,1021.3,,,0.79,4.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 06:00:00",16.1,13.4,40,1022.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 07:00:00",18.1,13.4,37,1023.1,,,0.72,5.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 08:00:00",17.2,12.8,35,1023.8,,,0.66,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 09:00:00",16.3,13.3,35,1023.3,,,0.6,5.3,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 10:00:00",17.7,12.8,40,1023.5,,,0.64,5.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 11:00:00",17.3,13.4,40,1023.1,,,0.7,5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 12:00:00",17,13.7,42,1022.3,,,0.66,4.3,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 13:00:00",15.8,13,47,1021.5,,,0.77,4.5,157,7.3,,,,,,
