測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-01-19 06:00:00",12.3,9.7,31,1016.2,22.4,24.9,1.07,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 07:00:00",12.9,10.1,35,1016.1,22.4,24.9,1.01,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 08:00:00",13.5,10.1,38,1016.9,22.8,24.8,1.03,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 09:00:00",14.4,10.1,45,1016.9,23,24.7,1.04,6.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 10:00:00",13.8,11,36,1016.2,23,24.5,1.11,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 11:00:00",13.5,10.4,39,1015.9,23.2,25,1.39,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 12:00:00",12.7,10.7,33,1015.1,23.1,25.1,1.36,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 13:00:00",11.1,8.7,51,1014.3,23.5,25.1,1.28,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 14:00:00",10.6,8.4,51,1014.2,23.4,25,1.63,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 15:00:00",9.9,8,59,1013.7,23.5,25,1.48,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 16:00:00",10.2,8,60,1013.9,23.4,25,1.35,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 17:00:00",10.2,8.5,56,1014.4,23.1,24.9,1.32,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 18:00:00",10,8.2,58,1014.6,23.1,24.8,1.34,7.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 19:00:00",11.6,9,52,1014.9,23.1,24.8,1.36,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 20:00:00",13,10.1,51,1015.4,23.1,24.6,1.14,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 21:00:00",12.4,10.1,60,1015.5,23.1,24.6,1.19,7.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 22:00:00",11.4,9.2,63,1015.8,23.1,24.5,1.2,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-19 23:00:00",12.2,9.7,46,1015.5,22.7,24.4,1.37,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 00:00:00",12,9.3,61,1015.4,22.9,24.3,1.33,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 01:00:00",11.2,8.9,38,1015.3,22.2,24.2,1.11,6.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 02:00:00",11.4,9,38,1014.9,22.1,24.2,1.06,6.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 03:00:00",11.1,8.8,35,1014.7,22,24.2,0.93,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 04:00:00",11.3,8.6,40,1015,22.1,24.1,1.2,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 05:00:00",11.6,8.8,32,1015.1,22.1,24.2,1.07,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 06:00:00",10.8,8,38,1015.8,22.2,24.3,0.92,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 07:00:00",10.8,8.4,40,1016.5,22.2,24.3,0.94,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 08:00:00",11.1,8.5,39,1017.1,22.4,24.6,1.15,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 09:00:00",10.8,7.7,40,1017.5,22.7,24.9,1.07,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 10:00:00",10.7,7.8,39,1017,23.1,25.3,1.09,6.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 11:00:00",9.3,7.4,45,1016.5,23.3,25.3,1.25,6.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 12:00:00",9.8,7.6,40,1015.1,23.5,25.2,1.24,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 13:00:00",9.8,7.7,47,1014.1,23.5,25.2,1.3,7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 14:00:00",9.3,7,47,1013.7,23.6,25.1,1.29,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 15:00:00",8.9,7.2,44,1013.5,23.6,25.1,1.18,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 16:00:00",7.5,6.2,53,1013.7,23.8,25.1,1.2,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 17:00:00",7.2,5.7,48,1014.4,23.7,25,1.26,6.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 18:00:00",6.3,5,52,1015.1,23.4,25,1.22,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 19:00:00",5.6,4.3,47,1015.6,23.4,25,1.36,7.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 20:00:00",7.6,6,45,1015.7,23.5,25,1.18,7.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 21:00:00",9.1,7.1,48,1016,23.5,24.9,1.13,7.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 22:00:00",8.1,6.3,38,1015.9,22.8,24.8,1.04,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-20 23:00:00",9.3,7,40,1015.7,22.8,24.8,0.9,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 00:00:00",8.9,6.9,38,1015.4,22.8,24.8,0.93,6.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 01:00:00",9.2,7.4,50,1015.1,22.9,24.6,0.93,6.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 02:00:00",8.2,6.3,40,1014.8,22.7,24.6,0.88,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 03:00:00",7.3,5.9,46,1014.8,22.8,24.6,0.85,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 04:00:00",5.3,4.2,48,1015,22.7,24.5,0.96,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 05:00:00",5.4,4.3,55,1015.3,22.9,25.6,0.85,5.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 06:00:00",5.4,4.1,51,1015.8,22.8,26.1,0.83,5.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 07:00:00",4.7,3.8,70,1016.4,22.9,26.3,0.82,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 08:00:00",6,4.5,99,1016.7,24.3,25.2,1.02,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 09:00:00",5.8,4,31,1016.5,24.2,26.1,0.92,5.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 10:00:00",4.3,3.4,38,1016.2,24.2,26.1,1,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 11:00:00",4.4,3.1,48,1015.2,24.5,26.2,1.03,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 12:00:00",3.5,2.4,89,1014,25.1,26.3,0.98,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 13:00:00",3.9,2.9,135,1012.9,25,26.6,1.18,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 14:00:00",2.8,1.7,164,1012.4,25.3,26.9,1.15,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 15:00:00",2.5,1.8,222,1012.4,25.1,26.8,1.17,5.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 16:00:00",4.6,3.6,256,1012.8,24.4,26.8,1.14,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 17:00:00",5.4,4,304,1013.3,23.9,26.6,1.12,6.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 18:00:00",4.3,3,315,1013.5,23.7,26.4,0.98,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 19:00:00",4.1,3,331,1014.1,23.2,26.2,1.02,6.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 20:00:00",4.3,3.1,325,1014.2,23,26.6,1.02,6.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 21:00:00",3.1,1.9,353,1014.5,23.1,26.2,0.99,7.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 22:00:00",0.9,0.4,86,1014.3,22.9,26.2,0.83,7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-21 23:00:00",1.8,0.9,75,1014.1,22.5,26.2,0.94,6.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 00:00:00",4.2,2.2,30,1013.6,22.7,26.4,0.96,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 01:00:00",3.1,2.2,3,1012.9,22.6,26.7,0.73,6.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 02:00:00",2.3,1.5,352,1012.1,22.4,26.6,0.74,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 04:00:00",4.8,2.8,314,1012.2,22.6,27.1,0.73,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 05:00:00",4.2,3.1,320,1012.3,22.2,27.1,0.63,6.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 06:00:00",3.3,2.2,343,1013.1,22.8,27.1,0.66,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 07:00:00",1.7,0.8,43,1013.4,23.2,26.7,0.59,6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 08:00:00",4.5,3.2,54,1013.3,23.7,27,0.71,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 09:00:00",5.2,4,64,1013,24,26.9,0.77,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 10:00:00",4.1,3,44,1012.7,24.5,27,0.81,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 11:00:00",1.5,0.6,266,1011.3,26.1,27.3,0.77,6.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 12:00:00",6.9,5.6,268,1010.5,24.4,26.5,0.78,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 13:00:00",5.1,3.8,279,1009.4,24.9,27.1,0.83,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 14:00:00",6.7,5.3,286,1009,24.9,26.8,1.07,6.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 15:00:00",8.1,6.4,295,1009.1,24.9,26.5,1.02,6.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 16:00:00",8.5,6.9,295,1009.3,24.8,26.6,1.04,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 17:00:00",8.4,6.5,298,1009.8,24.4,27,1,6.1,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 18:00:00",5.8,3.8,310,1010.6,23.6,27.5,0.88,6.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 19:00:00",4.9,3.5,314,1011.2,23.8,27.4,1.14,7.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 20:00:00",6.7,4.9,282,1011.7,23.9,27.8,0.94,7.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 21:00:00",3.6,2.4,359,1012.2,23,27.3,1.07,7.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 22:00:00",3.3,1.5,346,1012.5,23.3,27.6,0.97,6.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-22 23:00:00",3.5,2.2,24,1012.5,23.2,27.4,1.05,7.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 00:00:00",4.1,2.4,327,1012.6,22.8,27.2,0.88,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 01:00:00",4.6,3.2,320,1012.1,22.5,27.4,0.78,6.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 02:00:00",6.9,4.9,317,1012.2,22.3,27.3,0.81,6.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 03:00:00",5.3,3.1,338,1012.2,22.1,27,0.77,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 04:00:00",10.9,8.3,26,1011.6,23.2,26.9,0.75,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 05:00:00",12.7,10,56,1012,23.5,27,0.74,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 06:00:00",12.7,10.6,54,1012.7,23.2,26.9,0.57,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 07:00:00",12.4,9.7,54,1014.2,23.1,26.1,0.56,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 08:00:00",11.6,9,51,1014.9,23.4,26.6,0.64,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 09:00:00",13.3,10.3,37,1015.1,22.7,26.7,0.74,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 10:00:00",12.7,9.6,29,1015,23,26.2,0.98,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 11:00:00",13.7,11,28,1014.6,23.2,25.9,0.76,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 12:00:00",12.6,9.1,33,1014.4,23,26,1.04,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 13:00:00",13.8,9.9,33,1014.2,22.7,24.9,1.24,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 14:00:00",15,11.1,35,1013.9,22.5,26,1.24,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 16:00:00",17.1,12.6,36,1014.6,22.3,25.7,1.06,4.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 17:00:00",19.5,15.2,33,1015.2,21.6,25.4,1.19,4.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 18:00:00",22.4,16.7,31,1015.9,20.5,25.2,1.28,4.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 19:00:00",21.6,17,33,1016.6,20,25,1.15,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 20:00:00",22.7,16.6,29,1018.1,19.4,24.9,1.19,4.1,236,3.3,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 21:00:00",22.7,16.9,28,1018.6,18.9,24.8,1.21,4.5,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 22:00:00",21.3,15.4,33,1019.2,19.1,24.9,1.03,4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-23 23:00:00",19.6,15,35,1018.9,19,25,1.17,4.1,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 00:00:00",22,16.4,35,1018.8,18.4,24.9,1.11,4.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 01:00:00",20.1,16.1,27,1018.8,18.3,25.6,1.06,3.8,22,3.1,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 02:00:00",19.9,14.9,33,1018.8,18.8,25.9,1.09,4,33,3.2,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 03:00:00",19.2,14.4,24,1019.2,18.3,26.1,1.09,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 04:00:00",18.9,13.9,28,1019.3,18.3,26.1,1.05,4.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 05:00:00",19.4,13.9,32,1019.4,18.3,26.2,1.14,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 06:00:00",18.7,13.9,37,1019.9,18.6,26.3,1.05,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 07:00:00",18,14.3,36,1020.2,18.4,26.1,1.14,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 08:00:00",17.2,13.6,35,1020.9,18.5,26.2,1.04,4.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 09:00:00",17.6,13.8,33,1021.4,18.7,26.2,1.11,4.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 10:00:00",17,13.4,31,1021,18.5,26.2,1,4.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 11:00:00",17,13.2,29,1020.1,18.9,26.1,1,4.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 12:00:00",16.8,13.7,35,1019.5,18.3,26,1.02,4.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 13:00:00",15.8,12.7,36,1019.1,18.5,26.3,1.04,4.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 14:00:00",16.4,12.8,35,1018.4,18.2,26.3,1.02,5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 15:00:00",14.7,12.2,35,1018.5,18.4,26.2,1.06,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 16:00:00",15.7,12.4,32,1018.9,18.6,26.2,1.04,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 17:00:00",16.9,13.1,36,1019.4,18.7,26.2,1.3,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 18:00:00",16.4,13.1,32,1019.6,18.5,26.3,1.24,4.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 19:00:00",15.6,12.3,32,1020.5,18.4,26.2,1.35,6.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 20:00:00",15.5,12.1,34,1020.7,18.4,26.1,1.27,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 21:00:00",16.4,13.1,31,1021,18.3,26.1,1.29,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 22:00:00",16.8,12.7,31,1021.4,18.3,26.1,1.09,5.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-24 23:00:00",16.2,12.6,26,1021.5,18.2,26.1,1.18,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 00:00:00",16,12.4,28,1021,18.2,26.1,0.94,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 01:00:00",15.5,12.5,29,1020.8,18.2,25.9,0.94,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 02:00:00",16.6,13,28,1020,18.2,26,1.03,5.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 03:00:00",17.1,13,34,1019.7,18.2,26,0.9,4.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 04:00:00",17.4,12.7,38,1019.1,18.1,26,0.89,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 05:00:00",17.4,13.5,34,1019.6,18,25.9,1.02,4.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 06:00:00",17.3,13.4,35,1020.1,18.2,25.9,1.11,4.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 07:00:00",14.9,11.2,35,1020.8,18.2,25.5,1.03,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 08:00:00",14.1,11.2,40,1021.2,18.8,25.3,0.98,5.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 09:00:00",15.4,11.5,39,1020.8,19,25.3,1,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 10:00:00",14.3,11.2,40,1020.7,19.1,25.3,1.06,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 11:00:00",14.9,12.1,33,1019.8,19,25.4,1.08,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 12:00:00",13.6,10.7,44,1019,19.2,25.5,1.06,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 13:00:00",11.7,9.6,50,1018.5,19,25.5,1.11,6.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 14:00:00",11.5,8.7,38,1018,19.1,25.4,1.22,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 15:00:00",10.9,8.8,35,1017.8,19.4,25.9,1.09,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 16:00:00",12.2,9.1,42,1018,19.5,25.8,1.1,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 17:00:00",11.5,9,40,1018.3,18.8,25.8,1.04,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 18:00:00",12.9,10.1,37,1018.5,18.7,25.7,1.07,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 19:00:00",10.8,8.8,37,1019.3,18.6,25.6,1.21,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 20:00:00",11.9,9.1,35,1019.6,18.9,25.6,1.12,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 21:00:00",10.6,8,41,1019.5,19,26,1.16,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 22:00:00",10.6,7.3,25,1019.7,19.1,26.1,1.05,6.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-25 23:00:00",12,9.4,29,1019.7,18.9,26.1,0.85,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 00:00:00",11.8,9.5,37,1019.4,18.9,26,0.9,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 01:00:00",11.8,9.3,38,1019.1,18.7,25.9,0.92,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 02:00:00",12.8,8.2,40,1018.5,18.9,25.9,1.02,7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 03:00:00",10.8,8.1,39,1018.3,19.8,25.9,1.07,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 04:00:00",15.4,11.7,36,1017.2,19.7,25.7,0.96,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 05:00:00",14,10.3,37,1017.7,20.3,25.8,1.07,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 06:00:00",15.2,10,42,1017.9,20.5,25.7,1.07,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 07:00:00",15.1,9.9,46,1018.5,20.6,25.7,1.03,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 08:00:00",13.8,10,42,1018.5,20.7,25.7,1.16,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 09:00:00",12.6,9.5,48,1018.7,21.1,25.7,1.25,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 10:00:00",12.4,9.4,45,1018.2,21.4,25.8,1.15,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 11:00:00",11.9,9.2,33,1017.5,21.2,25.8,1.18,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 12:00:00",10.8,8.4,47,1017,20.4,25.8,1.15,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 13:00:00",8.4,6.6,44,1016.3,21,25.8,1.13,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 14:00:00",8.2,6.2,45,1015.9,21.7,25.7,1.05,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 15:00:00",9,7.1,51,1015.5,21.7,25.7,1.33,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 16:00:00",8.6,6.2,69,1015.5,22,25.7,1.46,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 17:00:00",8.5,7.1,98,1015.7,22.3,25.7,1.41,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 18:00:00",9,6.8,95,1016,22.4,26,1.45,5.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 19:00:00",8.3,6.4,94,1016.5,22.5,26.4,1.58,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 20:00:00",10,7.5,100,1016.4,22.5,26.5,1.4,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 21:00:00",9.1,7,98,1016.6,22.6,26.4,1.49,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-26 23:00:00",11.1,9,37,1016.5,20.8,26.3,1.28,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 00:00:00",12.9,10.3,33,1017,20,26.3,1.37,7.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 01:00:00",12.9,10.4,32,1016.4,20.1,26.3,1,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 03:00:00",13.2,9.7,37,1016.1,20.5,26.2,0.94,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 04:00:00",12.6,9.7,35,1016.2,20.4,26.1,0.75,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 05:00:00",12.9,10.4,36,1015.8,20.9,25.8,0.75,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 06:00:00",12.5,10.2,39,1016.2,20.8,24.8,0.76,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 07:00:00",13.2,10,35,1016.3,21,25.8,0.89,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 08:00:00",12.7,9.8,33,1016.6,21.4,26,0.97,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 09:00:00",14.2,10.3,35,1016.7,21.4,25.1,0.9,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 10:00:00",13.5,10.5,33,1016.5,21.7,25,0.9,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 11:00:00",14.5,11.5,35,1015.4,21.5,25.3,1.17,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 12:00:00",12.9,10.3,35,1014.4,21.8,25.6,0.99,5.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 13:00:00",13.4,9.4,38,1013.4,22.2,25.5,1.24,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 14:00:00",12.1,9.5,41,1013.2,22,25.8,1.17,6.5,123,9.5,,,,,,
