測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-11-18 21:00:00",14.5,11,44,1010.3,,,1.06,7.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-18 22:00:00",13,10,46,1010.7,,,0.81,6.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-18 23:00:00",13.1,9.9,47,1010.8,,,0.95,7.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 00:00:00",13,10.4,46,1010.5,,,0.91,7.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 01:00:00",12.9,9.9,46,1010,,,0.73,7.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 02:00:00",11.1,8.7,46,1009.6,,,0.83,7.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 03:00:00",11.3,9.1,45,1009.9,,,0.59,7.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 04:00:00",10.8,8.4,43,1009.3,,,0.7,8.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 05:00:00",9.3,7.5,40,1009.9,,,0.65,8.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 06:00:00",10.2,8.4,41,1009.9,,,0.47,6.8,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 07:00:00",9.8,7.5,51,1010.8,,,0.6,7.7,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 08:00:00",10.3,8,42,1010.7,,,0.86,8.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 09:00:00",10.2,8.1,42,1010.8,,,1.02,9.4,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 10:00:00",11.2,9.1,44,1011.8,,,0.99,7.5,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 11:00:00",9.7,7.3,47,1010.9,,,1.1,7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 12:00:00",11.3,8.7,48,1010,,,1.13,7.3,168,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 13:00:00",11.1,8.6,48,1009.4,,,0.82,6.5,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 14:00:00",9.7,7.7,44,1008.5,,,0.91,6.5,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 15:00:00",7.6,5.8,54,1008.6,,,0.62,6.2,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 16:00:00",7.4,5.9,43,1008.5,,,0.6,6.1,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 17:00:00",7.3,5.7,47,1008.5,,,0.74,6.9,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 18:00:00",7.5,6.2,50,1008.6,,,0.86,7.3,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 19:00:00",5.7,4.4,62,1009.2,,,0.93,7.7,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 20:00:00",7.1,5.5,57,1009.9,,,0.78,7.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 21:00:00",6.8,5.5,46,1010.2,,,0.81,7.1,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 22:00:00",6,4.7,58,1010.3,,,1.03,7.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-19 23:00:00",6,5,44,1010.2,,,0.95,7.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 00:00:00",5.3,4.1,59,1009.9,,,1,7.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 01:00:00",5.7,3.2,72,1009.5,,,1.31,8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 02:00:00",4.7,3.6,53,1009.4,,,0.96,7.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 03:00:00",4,3.1,66,1009.6,,,0.8,6.8,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 04:00:00",3.5,2.9,57,1009.8,,,0.69,6.6,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 05:00:00",3.9,3,59,1010,,,0.68,7.3,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 06:00:00",3.9,3.1,66,1010.8,,,0.63,6.7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 07:00:00",4.2,3.3,56,1011.4,,,0.5,5.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 08:00:00",4.2,3.3,63,1011.6,,,0.57,7.4,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 09:00:00",4.3,3.5,61,1011.9,,,0.59,7.4,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 10:00:00",4.7,3.4,66,1011.8,,,0.68,7.9,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 11:00:00",3.9,3,79,1011.1,,,0.81,6.9,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 12:00:00",4.3,3.1,95,1010.7,,,0.92,6.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 13:00:00",3.8,2.7,102,1010.1,,,0.98,6.3,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 14:00:00",4.1,2.9,103,1009.4,,,0.97,6.5,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 15:00:00",3.8,2.5,107,1009.3,,,0.98,6.8,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 16:00:00",4.1,2.9,112,1009.5,,,0.83,5.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 17:00:00",4.2,2.8,91,1010.2,,,0.66,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 18:00:00",2.6,2.1,80,1010.4,,,0.8,6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 19:00:00",3.3,2.5,69,1011.1,,,0.97,6.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 20:00:00",3.7,3,83,1011.5,,,0.85,6.5,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 21:00:00",5.4,4.1,42,1011.8,,,0.67,6.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 22:00:00",6.2,4.9,46,1012.1,,,0.67,6.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-20 23:00:00",6.5,4.1,42,1012,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 00:00:00",11.3,9.2,49,1011.4,,,0.65,6.4,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 01:00:00",13.2,9.9,43,1011.1,,,0.65,6.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 02:00:00",12,9.3,48,1010.8,,,0.72,6.7,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 03:00:00",12.6,9.3,37,1010.8,,,0.54,6.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 04:00:00",10,7.9,58,1010.8,,,0.56,6.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 05:00:00",9.6,7.9,48,1011.5,,,0.51,7.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 06:00:00",9.4,7.2,40,1012.3,,,0.57,7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 07:00:00",9.1,7.4,35,1012.5,,,0.45,6.1,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 08:00:00",10.3,8.2,39,1012.9,,,0.45,6.8,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 09:00:00",11.3,9.1,41,1013.2,,,0.56,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 10:00:00",10.2,8.4,40,1013.1,,,0.49,6.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 11:00:00",9.2,7.3,49,1013,,,0.4,6.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 12:00:00",9.7,7.6,46,1012.4,,,0.53,7.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 13:00:00",9.5,6.7,50,1011.8,,,0.95,7.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 14:00:00",9.8,7.8,46,1011.5,,,0.75,6.1,292,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 15:00:00",5.7,4.6,47,1011.2,,,0.78,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 16:00:00",7.6,6,48,1011.7,,,0.84,5.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 17:00:00",7.6,5.6,46,1012.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 18:00:00",6.4,4.6,61,1012.9,,,0.69,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 19:00:00",8.9,6.8,41,1013.5,,,0.65,6.6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 20:00:00",7.9,5.8,40,1013.9,,,0.72,7.1,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 21:00:00",8.9,6.5,44,1013.9,,,0.83,7.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 22:00:00",10.2,7.4,53,1014.3,,,0.81,7.1,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-21 23:00:00",8.4,6.3,48,1014,,,0.8,6.8,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 00:00:00",8,6.6,43,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 01:00:00",9.8,7.5,44,1013.2,,,0.84,6.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 02:00:00",11.1,8.4,41,1013,,,0.84,7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 03:00:00",10.3,8.2,38,1012.6,,,0.55,5.6,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 04:00:00",9.9,7.5,38,1012.9,,,0.68,5.5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 05:00:00",9.7,7.2,41,1013.4,,,0.55,6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 06:00:00",9,7,44,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 07:00:00",7.7,5.9,34,1014.6,,,0.58,5.8,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 08:00:00",8.5,6.6,34,1015.3,,,0.46,5.8,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 09:00:00",10.8,8,37,1016.1,,,0.42,5.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 10:00:00",10.5,8.1,41,1015.9,,,0.47,6.3,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 11:00:00",9.8,7.8,42,1015.6,,,0.55,6.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 12:00:00",8.9,6.9,47,1014.8,,,0.4,5.9,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 13:00:00",8.9,7.2,40,1014.1,,,0.66,7.7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 14:00:00",9.2,7.6,50,1013.6,,,0.58,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 15:00:00",8.8,7.4,41,1013.4,,,0.51,6.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 16:00:00",7.9,5.9,55,1013.7,,,0.52,6.9,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 17:00:00",7.2,4.9,44,1014,,,0.54,5.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 18:00:00",5.8,4.6,49,1014.6,,,0.61,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 19:00:00",9.7,7.6,59,1015,,,0.6,6,123,12.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 20:00:00",10.4,8,57,1015.6,,,0.68,6.1,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 21:00:00",10.9,9,58,1015.8,,,0.71,6.5,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 22:00:00",12.4,9.8,56,1015.8,,,0.65,6.8,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-22 23:00:00",13.6,10.4,58,1015.8,,,0.6,6.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 00:00:00",12.9,10,62,1015.6,,,0.56,6.1,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 01:00:00",14,11.4,62,1015.3,,,0.76,6.3,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 02:00:00",14.5,11.4,59,1014.8,,,0.7,6,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 03:00:00",19,15.2,45,1014.1,,,0.72,5,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 04:00:00",18.3,14.6,45,1013.7,,,0.73,4.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 05:00:00",19.1,14.5,44,1013.7,,,0.55,3.6,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 06:00:00",18.8,13.8,47,1014.5,,,0.61,4.3,168,6,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 07:00:00",19.6,15.1,42,1015.3,,,0.59,4.7,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 08:00:00",20.8,14,45,1016.3,,,0.64,5.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 09:00:00",19.6,14.5,41,1016.3,,,0.53,5,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 10:00:00",18.6,15.1,38,1016.9,,,0.72,4.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 11:00:00",16.4,13.1,36,1016.6,,,0.62,4.8,157,7,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 12:00:00",14.9,11.2,35,1015.9,,,0.58,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 13:00:00",15.2,12.6,38,1015.3,,,0.59,5.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 14:00:00",15.2,11.3,54,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 15:00:00",14.5,11.1,47,1015.1,,,0.97,6.4,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 16:00:00",16.3,11.2,47,1015.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 17:00:00",18,13.7,39,1015.5,,,0.81,6,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 18:00:00",19.3,14.7,42,1015.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 19:00:00",17.4,13.8,39,1015.9,,,0.78,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 20:00:00",16.3,12.4,47,1016.3,,,0.71,4.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 21:00:00",16.4,13.2,39,1016.4,,,0.87,6.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 22:00:00",17,13.3,43,1016.1,,,0.78,5.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-23 23:00:00",11.2,8.5,29,1016.7,,,0.67,6.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 00:00:00",12,8.8,34,1015.8,,,0.66,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 01:00:00",12.2,9.2,34,1015.8,,,0.77,6.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 02:00:00",9.9,7.1,21,1015.4,,,0.89,6.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 03:00:00",11.8,9.4,31,1015.2,,,0.91,6.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 04:00:00",8.3,6.5,19,1016,,,0.91,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 05:00:00",8.6,6.2,21,1015.8,,,0.67,5.8,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 06:00:00",8.6,6.3,23,1016.3,,,0.56,5.4,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 07:00:00",12,8.8,27,1016.6,,,0.67,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 08:00:00",11.5,8.4,32,1015.4,,,0.69,5.9,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 09:00:00",12.9,8.4,30,1017.7,,,0.88,6.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 10:00:00",12.5,9.3,32,1017.4,,,0.76,6.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 11:00:00",14.1,10.6,28,1016.4,,,0.87,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 12:00:00",12.9,10.6,35,1015.8,,,0.83,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 13:00:00",13.2,9.8,35,1015.1,,,0.73,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 14:00:00",14,9.7,38,1014.6,,,1.05,7.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 15:00:00",13,10.3,37,1014.2,,,0.83,6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 16:00:00",14.1,10.9,50,1014.4,,,0.92,6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 17:00:00",13.9,10.6,48,1014.9,,,1.15,6.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 18:00:00",15.9,11.5,56,1015.4,,,1.18,6.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 19:00:00",14.2,11.6,59,1015.8,,,1.04,5.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 20:00:00",15,11.1,61,1016.2,,,1.16,6.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 21:00:00",14.4,11.5,55,1016.6,,,1.07,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 22:00:00",15.1,11.4,53,1017,,,1.05,6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-24 23:00:00",14.8,11.4,50,1016.6,,,1.17,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 00:00:00",15.7,10.3,45,1016.3,,,1.14,6.1,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 01:00:00",12.4,9.1,30,1016.1,,,1.19,6.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 02:00:00",12.6,9.6,33,1015.6,,,1.04,7.1,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 03:00:00",14.2,10.6,31,1015,,,0.91,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 04:00:00",13.2,10.2,30,1015,,,0.81,6.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 05:00:00",14.5,9.7,30,1015,,,0.98,7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 06:00:00",13,9.1,26,1015.6,,,0.72,6.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 07:00:00",13.3,9.9,34,1016,,,0.88,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 08:00:00",15,11.4,40,1016.1,,,0.87,6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 09:00:00",16,11.5,35,1016.3,,,0.78,6.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 10:00:00",16.5,11.1,42,1015.9,,,0.82,6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 11:00:00",16.2,12.5,49,1016,,,0.85,5.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 12:00:00",16.4,13.1,49,1014.9,,,1.2,6.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 13:00:00",16.4,12.6,51,1013.7,,,0.92,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 14:00:00",14.9,11.3,52,1013.6,,,0.96,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 15:00:00",14.9,11.1,53,1013.8,,,0.92,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 16:00:00",15.5,11.2,55,1014,,,0.99,6.1,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 17:00:00",14,11.3,55,1014.5,,,1.17,6.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 18:00:00",16.3,12.1,58,1014.7,,,1.1,6.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 19:00:00",15.3,11.4,59,1015.1,,,1.36,6.6,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 20:00:00",15.7,11.9,57,1015.6,,,1.39,7.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 21:00:00",15.4,12.3,62,1015.7,,,1.78,7.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 22:00:00",16.8,13.5,62,1015.1,,,1.1,6.4,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-25 23:00:00",15.9,12.6,64,1015.1,,,0.89,5.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 00:00:00",15.2,11.5,63,1014.8,,,0.92,5.3,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 01:00:00",14,10.4,59,1014.8,,,1.33,5.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 02:00:00",14.5,11.3,56,1014.4,,,1.47,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 03:00:00",15.2,11.7,62,1014.3,,,1.3,7,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 04:00:00",14.7,11.2,55,1014.3,,,1.38,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 05:00:00",12.9,9.5,33,1015,,,1.34,7.4,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 06:00:00",13.3,9.2,29,1015.4,,,1.23,6.9,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 07:00:00",14.9,8.7,27,1016,,,1.16,6.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 08:00:00",12,8.4,29,1016.6,,,1.05,7.1,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 09:00:00",14.3,11.3,31,1017.2,,,0.96,6.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 10:00:00",15.3,11.2,31,1016.7,,,0.91,7.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 11:00:00",14,10.4,33,1016.4,,,1.26,7.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 12:00:00",15.4,11.4,40,1015.5,,,1.02,7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 13:00:00",14.3,10.3,46,1014.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 14:00:00",15.7,11.5,44,1013.6,,,0.71,6.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 15:00:00",15.1,10.8,49,1013.8,,,0.72,6.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 16:00:00",15.5,11.7,50,1013.9,,,0.56,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 17:00:00",14.9,11.4,53,1014.6,,,0.73,6.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 18:00:00",16.5,12.8,52,1015.3,,,0.86,6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 19:00:00",18.2,14.3,53,1015.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 20:00:00",18.7,14.4,49,1015.7,,,1.58,6,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 21:00:00",18.6,15.4,47,1015.8,,,1.49,5.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 22:00:00",20.6,14.5,46,1015.7,,,1.65,6.1,123,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-26 23:00:00",20.9,16.3,51,1015.1,,,1.36,5.5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 00:00:00",20.9,15.9,44,1014.9,,,1.13,4,67,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 01:00:00",20.2,15.7,43,1014.3,,,1.39,5.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 02:00:00",19.1,14.6,44,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 03:00:00",18,13,48,1014.6,,,1.31,6.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 04:00:00",17.2,13,44,1014.9,,,1.11,6.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 05:00:00",16.3,12.4,35,1015.4,,,1.14,6.5,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 06:00:00",17.5,13.7,39,1015.5,,,1.23,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 07:00:00",17.3,13.7,38,1016.1,,,1.44,6.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 08:00:00",18.9,15,39,1016.6,,,1.4,6,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 09:00:00",18.6,15.2,41,1016.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 10:00:00",17.8,14.8,40,1017,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 11:00:00",17.7,14.3,39,1016.9,,,0.95,5.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 12:00:00",18.2,14.9,43,1015.9,,,1.16,5.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 13:00:00",17.6,14.4,49,1014.5,,,0.8,4.5,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 14:00:00",17.7,14.2,51,1014.2,,,1.26,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 15:00:00",19.1,13.2,49,1014.1,,,1.16,6.5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 16:00:00",17.7,13.9,52,1014.2,,,1.06,5.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 17:00:00",18,14.4,57,1014.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 18:00:00",17.9,13.9,51,1015,,,0.73,4.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 19:00:00",18.1,14.1,48,1015.7,,,0.86,4.3,135,8.6,,,,,,
