測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-10-19 07:00:00",14,9.4,37,1008.9,,,1.12,10,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 08:00:00",13.7,9.9,48,1009.8,,,1.94,11.7,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 09:00:00",16.3,11.9,51,1010.3,,,2.01,10.3,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 10:00:00",17,13.1,41,1008.3,,,2.51,11.4,157,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 11:00:00",17.9,12.9,47,1008.8,,,2.45,10.3,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 12:00:00",16.9,12.2,42,1008.1,,,2.38,11.2,146,16,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 13:00:00",14.6,11.1,53,1007.7,,,2.17,9.8,157,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 14:00:00",15.7,11.5,47,1006.8,,,1.95,9.2,157,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 15:00:00",15.1,11.5,51,1006.8,,,2.29,10.1,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 16:00:00",15.8,9.9,47,1007.1,,,2.67,10.9,157,16,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 17:00:00",14.5,10.9,42,1006.8,,,1.56,10.1,191,16,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 18:00:00",17.2,12.5,47,1005.2,,,2.44,12.3,123,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 19:00:00",19.8,13.2,45,1006.5,,,2.46,11.8,168,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 20:00:00",17,11.8,38,1007,,,1.96,12,168,16,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 21:00:00",18.3,13.5,45,1006.5,,,2.07,11.4,168,15,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 22:00:00",19.1,14.1,46,1005.9,,,2.21,11.8,180,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-19 23:00:00",18.4,12.3,45,1005.4,,,2.69,12.1,157,15,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 00:00:00",19.9,14.3,40,1005.5,,,2.43,12.2,168,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 01:00:00",18.2,13.7,40,1004.9,,,1.9,11.3,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 02:00:00",19.3,14.3,44,1003.6,,,3.04,11.8,157,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 03:00:00",20.2,14,45,1002.5,,,2.38,10.7,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 04:00:00",21.2,13.3,35,1001.6,,,2.71,12.1,135,17,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 05:00:00",23.6,16.4,38,1001,,,3.8,13.9,,16,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 06:00:00",20.4,12.8,55,1001.8,,,2.67,13,123,17.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 07:00:00",19,13.4,59,1003.1,,,2.35,11.3,146,15,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 08:00:00",21.8,16.4,57,1003.1,,,2.24,9.8,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 09:00:00",23.4,16.9,62,1003.2,,,3.11,10.4,135,15,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 10:00:00",19.6,13.6,59,1003.6,,,3.56,10.2,146,15,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 11:00:00",20.1,14.9,60,1003.2,,,3.61,9.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 12:00:00",18.6,14.4,66,1002.9,,,4.08,9.7,180,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 13:00:00",18.9,14.9,65,1001.9,,,4.39,9.4,168,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 14:00:00",18.9,14.8,70,1001.3,,,3.9,8.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 15:00:00",19.1,14.5,79,1001.4,,,4.32,9.1,168,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 16:00:00",19.1,14.2,82,1001.7,,,4.59,9.3,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 17:00:00",17.9,14,83,1002.5,,,3.68,8.2,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 18:00:00",17.1,13,90,1002.5,,,3.59,8.3,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 19:00:00",16.5,12.8,90,1003.5,,,4,8.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 20:00:00",15.8,12.3,95,1004.4,,,3.68,8.6,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 21:00:00",16,12.6,99,1004.9,,,3.13,8.3,168,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 22:00:00",15.6,11.8,107,1005.7,,,3.63,8.4,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-20 23:00:00",14.5,11.5,112,1005.3,,,3.37,8.1,180,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 00:00:00",15.9,11.6,112,1005,,,4.57,8.6,180,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 01:00:00",14.3,11.2,119,1005.3,,,4.83,8.7,213,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 02:00:00",13,10.1,123,1005.1,,,3.84,8.3,213,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 03:00:00",13.2,10.2,137,1005.4,,,3.19,7.9,191,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 04:00:00",12.4,9.3,134,1005.7,,,3.29,8,213,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 05:00:00",10.3,8.1,134,1005.8,,,3.18,8.1,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 06:00:00",10.9,8.4,126,1006.8,,,3.74,9.4,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 07:00:00",12,8.9,135,1007.9,,,4.93,10.1,202,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 08:00:00",10.9,8.4,135,1008.3,,,4.16,9.1,202,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 09:00:00",12,9.8,141,1009,,,4.43,9.3,213,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 10:00:00",10.7,7.7,143,1009.5,,,4.16,9.2,225,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 11:00:00",10.2,7.5,142,1009.3,,,4.16,8.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 12:00:00",9.2,6.4,145,1008.5,,,6.87,10,213,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 13:00:00",10.2,7,147,1008,,,6.11,10,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 14:00:00",9.6,6.4,149,1007.5,,,5.8,9.5,236,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 15:00:00",7.3,5.4,146,1007.8,,,4.37,8.5,225,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 16:00:00",7.3,5.6,143,1007.6,,,3.6,8.5,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 17:00:00",6.8,5.3,140,1008.2,,,3.33,8.4,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 18:00:00",7.7,5.6,144,1008,,,3.56,8.5,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 19:00:00",7,5.1,152,1009.4,,,3.15,8.1,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 20:00:00",6.9,4.8,134,1010.3,,,2.44,7.7,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 21:00:00",5.9,4.1,128,1011,,,2.43,7.6,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 22:00:00",6,4.3,132,1011.5,,,2.45,7.6,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-21 23:00:00",6.4,4.7,130,1010.8,,,2.26,7.2,202,10,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 00:00:00",6.6,4.8,133,1011.3,,,2.25,7.6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 01:00:00",6.8,4.8,131,1010,,,2.11,7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 02:00:00",6,4.7,133,1009.9,,,2.41,7.2,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 03:00:00",6.1,4.5,139,1009.8,,,2.2,6.6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 04:00:00",5.3,3.7,123,1009.8,,,2.17,6.7,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 05:00:00",5.1,3.6,128,1010.4,,,1.7,6.5,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 06:00:00",7.2,5.5,139,1011,,,1.53,6.3,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 07:00:00",7.6,6.1,140,1011.4,,,1.76,6.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 08:00:00",7.6,6.3,148,1012.1,,,1.66,6.7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 09:00:00",7.4,6.2,145,1011.9,,,1.58,7.4,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 10:00:00",7.1,5.4,159,1011.8,,,1.42,7.2,225,10,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 11:00:00",6.7,5.1,164,1011.5,,,1.21,6.9,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 12:00:00",6.4,5,176,1010.4,,,1.46,6.9,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 13:00:00",6.7,5,186,1009.8,,,1.49,6,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 14:00:00",5.6,4.2,204,1009.2,,,1.57,6,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 15:00:00",4.7,3.4,228,1008.7,,,1.86,6.2,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 16:00:00",5.7,4,220,1008.6,,,1.63,5.7,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 17:00:00",4.8,3.7,234,1007,,,1.27,5.9,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 18:00:00",4.2,3.2,232,1007.6,,,1.17,6,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 19:00:00",4.2,3,246,1008.2,,,1.21,6.3,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 20:00:00",5.2,4,210,1008.2,,,1.18,6.5,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 21:00:00",5.5,4,220,1008.7,,,1.44,6.7,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 22:00:00",4.9,3.7,226,1008.9,,,1.29,6.1,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-22 23:00:00",5.1,3.9,224,1008.9,,,1.12,5.7,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 00:00:00",5.1,3.8,222,1008.3,,,1.48,6.4,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 01:00:00",4.6,3.3,239,1008.3,,,1.13,5.7,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 02:00:00",5.7,4.5,236,1009.1,,,1.13,5.5,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 03:00:00",5.7,4.8,243,1009.2,,,0.8,5.1,225,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 04:00:00",6.7,5.2,243,1009.1,,,0.77,5.3,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 05:00:00",6.1,5.1,233,1010,,,0.84,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 06:00:00",6.6,5.1,248,1010,,,0.81,5.1,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 07:00:00",5.7,4.6,265,1010.5,,,0.68,4.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 08:00:00",6.8,5.3,252,1010.9,,,0.75,5.3,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 09:00:00",7.1,5.6,248,1011.2,,,0.64,5.2,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 10:00:00",7.4,5.7,251,1011.3,,,0.62,4.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 11:00:00",7.5,6,254,1010.5,,,0.68,5.1,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 12:00:00",7.6,6.1,260,1009.9,,,0.74,5.5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 13:00:00",7.2,5.9,263,1009.1,,,0.68,5.4,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 14:00:00",8.6,7.2,264,1008.1,,,0.63,5.2,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 15:00:00",7.9,6.3,276,1008.1,,,0.7,5.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 16:00:00",8.1,6.2,300,1008.4,,,0.72,4.9,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 17:00:00",7.5,6,300,1006.8,,,0.76,4.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 18:00:00",7.8,6.1,300,1009.2,,,0.76,4.9,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 19:00:00",9.1,7.2,310,1008.8,,,0.62,4.9,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 20:00:00",2.3,1.1,358,1011.4,,,0.58,5.4,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 21:00:00",4.4,3.4,330,1011,,,0.55,5.8,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 22:00:00",3.5,2.8,308,1011,,,0.4,5.6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-23 23:00:00",4.7,3.8,337,1010.9,,,0.44,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 00:00:00",3.1,2.1,327,1011.1,,,0.52,6.1,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 01:00:00",5,3,4,1010.4,,,0.69,6.2,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 02:00:00",4.9,3,3,1010.4,,,0.64,6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 03:00:00",3,2.2,310,1009.9,,,0.86,6.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 04:00:00",3.1,1.8,310,1010.2,,,0.85,6.5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 05:00:00",3.3,2.3,30,1010.7,,,0.78,6.3,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 06:00:00",7.8,5.6,53,1011.2,,,0.64,6.2,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 07:00:00",8.2,5.6,48,1011.9,,,0.65,6.1,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 08:00:00",9.3,7.4,56,1011.9,,,0.75,6.5,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 09:00:00",10.2,7.2,47,1012.8,,,0.65,6.3,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 10:00:00",10.4,7.7,48,1011.9,,,0.62,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 11:00:00",11.1,8.9,48,1011.8,,,0.6,6.3,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 12:00:00",12.8,10.1,49,1011,,,0.49,6.6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 13:00:00",11.3,9.2,46,1010.6,,,0.56,6.2,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 14:00:00",13.4,9.9,52,1010.4,,,0.56,6.1,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 15:00:00",9.5,6.6,44,1010.2,,,0.63,5.9,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 16:00:00",5,3.5,21,1010.4,,,0.6,5.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 17:00:00",8.6,6.2,42,1010.7,,,0.53,5.1,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 18:00:00",8.6,6.8,31,1010.8,,,0.53,5.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 19:00:00",10.3,8.6,47,1011.4,,,0.43,5.9,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 20:00:00",8.3,6,34,1011.6,,,0.5,6.3,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 21:00:00",12.9,9.1,58,1011.6,,,0.42,5.5,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 22:00:00",12.4,10,58,1010.8,,,0.39,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-24 23:00:00",7.7,4.9,38,1012,,,0.35,5.7,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 00:00:00",6.7,5.1,45,1012.4,,,0.37,6.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 01:00:00",8.5,6.8,48,1011,,,0.32,5.9,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 02:00:00",8.8,6.8,50,1012.2,,,0.28,5.7,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 03:00:00",9.3,7.6,52,1011.7,,,0.27,5.9,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 04:00:00",7.3,5.8,64,1012.1,,,0.28,5.7,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 05:00:00",6.9,4.7,47,1012.3,,,0.27,5.2,180,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 06:00:00",7.3,5.8,60,1013.4,,,0.34,5.2,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 07:00:00",7.5,5.8,50,1013.7,,,0.3,5.1,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 08:00:00",7.8,5.5,48,1014.9,,,0.31,5.4,191,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 09:00:00",7.3,5.8,53,1014.9,,,0.3,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 10:00:00",6.6,5.2,64,1014.5,,,0.23,4.9,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 11:00:00",8.1,5.6,65,1013.9,,,0.23,5.5,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 12:00:00",6.5,4.8,68,1013.2,,,0.24,5.6,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 13:00:00",6.7,5.2,75,1012.6,,,0.25,5.8,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 14:00:00",6.4,4.6,76,1009.4,,,0.27,5.9,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 15:00:00",5.7,4.1,75,1011.1,,,0.25,5.5,247,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 16:00:00",5.3,4.1,71,1011.7,,,0.27,5.8,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 17:00:00",5.3,3.8,49,1011.9,,,0.27,5.1,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 18:00:00",3.9,2.9,55,1012.5,,,0.35,5.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 19:00:00",4.6,2.9,63,1013.6,,,0.33,5.4,168,10,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 20:00:00",5.7,4.4,81,1014.7,,,0.32,5.2,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 21:00:00",5.6,4.4,84,1014.3,,,0.32,5.8,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 22:00:00",5.9,4.8,76,1014.7,,,0.23,5.2,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-25 23:00:00",7,5.7,66,1014.5,,,0.19,4.7,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 00:00:00",8.3,5.6,55,1014.7,,,0.24,5.4,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 01:00:00",9.1,5.9,61,1014.2,,,0.27,5.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 02:00:00",7.3,5.4,63,1014.2,,,0.25,5.3,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 03:00:00",6.2,4.7,58,1013.6,,,0.24,4.7,247,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 04:00:00",6.5,4.5,59,1013.3,,,0.24,4.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 05:00:00",5.6,3.8,58,1013.3,,,0.24,4.9,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 06:00:00",5.4,3.7,53,1014,,,0.24,5.1,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 07:00:00",7.1,4.7,47,1015.3,,,0.28,5.4,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 08:00:00",5.7,4.3,48,1016.9,,,0.32,5,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 09:00:00",8.4,6.3,65,1017.5,,,0.31,4.5,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 10:00:00",8.6,6.3,51,1017.3,,,0.32,4.1,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 11:00:00",8.6,6.1,56,1016.8,,,0.22,4.3,146,3.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 12:00:00",9.7,7.5,42,1015.4,,,0.25,4.6,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 13:00:00",9.3,7.6,44,1015,,,0.21,5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 14:00:00",8.7,6.8,53,1014,,,0.19,5,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 15:00:00",7.7,5.8,59,1013.9,,,0.22,5.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 16:00:00",7.4,6,50,1009.6,,,0.2,5.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 17:00:00",8.2,6.6,55,1011.2,,,0.25,5.7,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 18:00:00",7.3,5.7,48,1011.1,,,0.23,5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 19:00:00",7.5,5.9,44,1010.8,,,0.26,4.6,146,4.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 20:00:00",8.1,6.4,45,1011.7,,,0.32,5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 21:00:00",7.4,5.7,53,1012.8,,,0.27,5.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 22:00:00",8.3,6,59,1013.9,,,0.3,5.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-26 23:00:00",8.2,6.3,56,1014.7,,,0.28,5.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 00:00:00",7.9,6,38,1014.9,,,0.24,5.3,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 01:00:00",8.4,6.7,42,1014.5,,,0.22,5.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 02:00:00",9.5,6.5,48,1014.8,,,0.21,5.3,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 03:00:00",8,6.4,53,1014.6,,,0.25,5.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 04:00:00",9.1,6.2,56,1015,,,0.26,4.5,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 05:00:00",8.6,6.9,53,1015.2,,,0.24,4.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 06:00:00",8.1,6.3,55,1015.5,,,0.21,4.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 07:00:00",8.1,6.3,46,1016.5,,,0.27,4.7,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 08:00:00",8.8,6.1,48,1017.3,,,0.3,4.6,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 09:00:00",9.7,7.7,40,1017.7,,,0.27,4.5,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 10:00:00",10.3,8.2,44,1017.5,,,0.28,4.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 11:00:00",9.2,7.6,44,1016.8,,,0.23,4.3,146,3.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 12:00:00",9.1,6.8,47,1015.9,,,0.26,4.5,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 13:00:00",7.5,5.8,54,1015.1,,,0.23,4.1,146,4.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 14:00:00",6.9,5.2,61,1014.4,,,0.23,5.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 15:00:00",7.2,5.7,58,1013.9,,,0.19,5.1,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 16:00:00",7.1,5.8,65,1014.2,,,0.18,5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 17:00:00",6.7,5.5,55,1014.1,,,0.24,5.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 18:00:00",7,5.2,70,1015,,,0.33,5.6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 19:00:00",6.1,4.5,63,1014.8,,,0.36,5,157,4.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 20:00:00",6.2,4.7,68,1016.1,,,0.46,5.1,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 21:00:00",6.3,4.9,68,1016.8,,,0.4,4.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 22:00:00",7.1,5.4,63,1016.2,,,0.25,4.6,135,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-27 23:00:00",9,6.9,76,1015.5,,,0.28,5.2,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 00:00:00",9.2,7,81,1015.8,,,0.29,5.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 01:00:00",10.3,8,72,1014.5,,,0.31,4.9,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 02:00:00",9.1,7,71,1014.5,,,0.29,5.1,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 03:00:00",9.4,7,69,1013.6,,,0.19,4.5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 04:00:00",9,6.9,72,1013.9,,,0.18,4.6,146,6.6,,,,,,
