測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-08-17 10:00:00",6.5,5.2,294,1003.4,28.8,28.1,1.48,7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 11:00:00",7.2,5.9,288,1003.2,29.1,28.2,1.48,7.3,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 12:00:00",6.1,5,292,1003.1,29.4,28.1,1.47,7.2,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 13:00:00",6.9,6,289,1002.2,29.5,28.1,1.24,6.9,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 14:00:00",7,5.2,290,1001.7,29.3,28,1.06,6.6,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 15:00:00",5,4.1,283,1001.2,29.7,28,1.43,7.2,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 16:00:00",2.8,1.5,65,1001.4,29.9,27.9,1.23,6.6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 17:00:00",4.1,2.7,45,1001.5,29.2,27.9,1.34,6.9,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 18:00:00",3.4,2.4,65,1002.3,29.2,28,1.48,7,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 19:00:00",1.9,1.3,161,1002.5,28.7,27.9,1.31,6.4,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 20:00:00",3,2,53,1003.4,28.3,27.9,1.35,6.5,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 21:00:00",2.5,1.5,36,1003.4,28.1,27.8,1.52,6.6,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 22:00:00",2.5,1.5,31,1003.8,28.1,27.8,1.33,6.5,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-17 23:00:00",1.7,1.1,31,1003.9,27.9,27.7,1.48,6.7,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 00:00:00",2.4,1.4,352,1003.6,28.2,27.6,1.26,6.5,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 01:00:00",2.3,1.7,309,1002.9,27.9,27.7,1.26,6.6,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 02:00:00",3.7,3,302,1002.2,27.8,27.6,1.21,6.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 03:00:00",4.8,3.8,295,1001.6,27.9,27.5,1.36,6.6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 04:00:00",4.4,3.6,301,1001.7,27.5,27.6,1.16,6.3,258,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 05:00:00",4.8,3.6,295,1001.4,27.9,27.5,1.37,6.3,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 06:00:00",6.9,5.6,292,1002,27.8,27.5,1.61,6.8,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 07:00:00",9.6,7.7,301,1002.7,28.2,27.6,1.47,6.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 08:00:00",8.3,6.4,318,1003.2,28.5,27.6,1.45,6.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 09:00:00",7.9,6.4,311,1003.7,29.1,27.7,1.2,6.6,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 10:00:00",9.9,7.9,307,1003.6,29.3,27.7,1.29,6.5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 11:00:00",9.4,7.6,297,1003,29.5,27.8,1.33,6.9,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 12:00:00",9.4,8.1,293,1002.3,29.4,27.8,1.22,6.7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 13:00:00",9.5,8,290,1001.6,29.5,27.8,1.12,6.6,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 14:00:00",8.8,7,291,1000.8,29.4,27.6,1.25,6.5,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 15:00:00",9.1,7.2,300,1000.7,29.2,26.9,1.34,6.3,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 16:00:00",9.2,6.9,301,1000.9,29.3,27.5,1.34,6.4,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 17:00:00",8.7,6.9,318,1001.3,29.4,27.4,1.43,6.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 18:00:00",6.9,5.6,309,1001.7,29.1,27,1.2,6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 19:00:00",8.1,5.3,7,1002.2,28.3,27.1,1.27,6.2,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 20:00:00",5.3,3.7,342,1002.6,28.2,27.3,1.17,6.2,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 21:00:00",3.2,2.5,293,1002.9,28.1,27.2,1.13,5.7,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 22:00:00",4.2,3.6,290,1003,27.9,27.1,1.1,5.8,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-18 23:00:00",4.3,3.6,270,1003.3,28,27.3,1.19,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 00:00:00",3.4,2.9,318,1002.5,28.2,27.3,1.1,6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 01:00:00",3.8,3,313,1002.2,27.5,27.3,1.16,6.3,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 02:00:00",4.3,3.5,299,1001.1,27.6,27.4,0.9,5.9,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 03:00:00",6.2,5.3,299,1000.7,27.5,27.4,1.01,5.9,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 04:00:00",5.7,4.5,314,1000.4,27.8,27.4,1.05,6.5,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 05:00:00",6.4,5.3,302,1000.5,27.4,27.4,0.95,6.6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 06:00:00",10,6.9,300,1000.3,28.2,27.8,1.05,6.6,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 07:00:00",10.4,8.6,298,1000.9,28.3,27.9,1.36,5.7,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 08:00:00",10.8,8.4,300,1001.3,28.6,27.8,1.39,6.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 09:00:00",10.7,8.7,311,1002.1,28.9,27.7,1.23,6.2,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 10:00:00",10.5,8.7,305,1002.2,29.2,27.7,1.19,5.9,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 11:00:00",9.9,8.3,293,1001.7,29.1,27.7,1.37,6.2,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 12:00:00",9.5,7.8,289,1001.1,29.4,27.7,1.23,6,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 13:00:00",10,8.4,288,1000.1,29.4,27.6,1.33,6.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 14:00:00",10.4,8.3,286,999.5,29.3,27.3,1.33,6.7,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 15:00:00",11.6,9.1,282,998.7,29.1,27.2,1.39,6.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 16:00:00",10.5,8.4,296,998.7,29.3,27.3,1.21,5.5,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 17:00:00",10.6,8.8,306,998.3,29.3,27.3,1.63,6.3,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 18:00:00",11.3,8.2,306,999,29.2,27.4,1.62,6.2,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 19:00:00",6.2,4,343,1000.3,29.1,27.5,1.63,6.1,258,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 20:00:00",6.4,4.8,346,1001,29.1,27.9,1.48,5.9,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 21:00:00",4.4,3.3,322,1001.2,29.1,27.8,1.63,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 22:00:00",4.2,3.4,316,1001.2,28.9,27.7,1.2,5.8,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-19 23:00:00",7.5,5.6,304,1000.5,28.8,27.6,1.36,6,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 00:00:00",8.1,6.7,302,999.9,28.5,27.6,1.16,5.6,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 01:00:00",10.5,8.6,301,999.2,28.7,27.7,1.31,6.1,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 02:00:00",10.9,9.1,302,998.5,28.5,27.8,1.07,6,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 03:00:00",11,9.1,299,998,28.4,27.7,0.91,6,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 04:00:00",10.9,9.1,304,997.3,28.4,27.7,1.07,6.3,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 05:00:00",11.1,8.7,314,997.2,28.3,27.7,1.12,5.4,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 06:00:00",9.4,7.5,321,998,28.3,27.7,1.14,5.6,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 07:00:00",10.7,7.9,331,998.3,28.4,27.7,1.45,6.6,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 08:00:00",10.1,7.6,315,998.8,28.4,27.7,1.34,6.4,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 09:00:00",11.1,9,288,999.4,28.2,27.7,1.47,6.3,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 10:00:00",10.7,8.7,286,998.5,28.2,27.5,1.34,5.6,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 11:00:00",11.5,9.1,303,998.5,27.5,27.4,1.21,6,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 12:00:00",14,11.2,296,996.8,28.2,27.5,1.38,5.3,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 13:00:00",14.2,10.8,291,996.9,27,27.5,1.69,6.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 14:00:00",13.5,10.3,295,996.5,27.8,27.4,1.17,6,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 15:00:00",14.2,9.9,313,995.8,27.1,26.6,1.56,5.8,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 16:00:00",11,8.9,319,995.4,27.2,26.7,1.67,6,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 17:00:00",8.4,6.8,315,995.4,27.1,26.7,1.33,5.8,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 18:00:00",6.2,5.1,303,995.1,27.1,27,1.38,6.8,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 19:00:00",7.7,6.1,292,995.2,27.4,27.1,1.46,7.1,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 20:00:00",6.6,5.4,300,995.6,27.7,27.2,1.72,7,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 21:00:00",8.2,5.9,338,996.1,27.6,27.2,1.71,6.7,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 22:00:00",10.3,8.1,318,995.8,27.6,27.2,1.73,6.6,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-20 23:00:00",8.2,6.2,311,995.1,27.5,27.3,1.47,6.5,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 00:00:00",6.5,5.2,305,994.5,27.6,27.3,1.49,6.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 01:00:00",3.7,2.8,289,994.1,27.3,27.3,1.56,6.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 02:00:00",3.2,2.4,250,993.2,27.5,27.4,1.54,6.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 03:00:00",2.9,1.7,205,993,28,27.2,1.54,6.7,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 04:00:00",3.5,2.7,209,992.7,28.2,27.4,1.45,6.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 05:00:00",10.8,8.9,190,992.6,27.4,27.5,1.51,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 06:00:00",6.3,4.8,173,992.1,27.8,27.5,1.66,5.9,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 07:00:00",3.8,2.2,311,991.7,28,27.7,2.17,6.3,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 08:00:00",4.5,3.4,313,991,28.4,27.7,2.1,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 09:00:00",8.8,6.8,278,992,28.3,27.8,2,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 10:00:00",7.2,6.1,269,991.4,28.5,27.9,2.29,7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 11:00:00",10.2,8.7,262,991.2,28.3,27.8,1.88,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 12:00:00",10.3,8.8,246,991,28.6,27.8,1.79,6.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 13:00:00",12,9.8,265,988.8,28.5,27.8,2.23,6.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 14:00:00",15.5,12.8,275,987.3,27.3,27.7,2,6.1,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 15:00:00",19.3,15,286,986.4,27.6,27.6,1.68,5.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 16:00:00",19.5,14.9,281,986.4,27.3,26.7,2.51,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 17:00:00",21.2,16.6,280,986.4,28.1,26.9,2.65,5.9,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 18:00:00",20.6,15.4,277,988.5,28.6,26.9,3.08,6.3,247,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 19:00:00",16.5,13.2,247,988.8,27.6,26.5,2.44,6.3,258,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 20:00:00",18.9,14.7,242,990.1,27.6,26.8,2.74,6.2,303,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 21:00:00",17.2,13.9,243,991.9,27.5,26.6,3.06,6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 22:00:00",14.6,11.4,247,993,27.5,26.5,2.74,5.9,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-21 23:00:00",17.1,13.3,239,993.1,28.4,26.5,2.95,6.2,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 00:00:00",17.5,13.7,236,993.6,27,26.6,2.89,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 01:00:00",16.8,13.5,235,993.3,27,26.5,3.5,6.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 02:00:00",16.6,12.4,231,993.8,28.1,26.3,3.81,6.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 03:00:00",16.1,12.2,223,993.8,27.3,26.4,3.48,6.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 04:00:00",15.8,12.3,224,993.9,27.9,26.2,3.32,6.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 05:00:00",20,14.8,222,995.2,26.7,26,3.68,6.5,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 06:00:00",14.8,11.5,222,995.5,28.6,26,3.64,6.7,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 07:00:00",15.1,11.4,212,996.3,28.2,26,3.64,7.2,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 08:00:00",13.6,11,219,997.8,28.6,26.3,4.55,7.4,11,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 09:00:00",13.3,10.1,215,998.8,28.9,26.6,4,7.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 10:00:00",13.2,10.6,212,999.4,28.3,26.6,3.3,6.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 11:00:00",12.6,9.4,214,999.8,29,26.7,3.66,7.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 12:00:00",12.7,10.2,216,1000.2,28.6,26.8,3.03,7.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 13:00:00",11.8,9.4,203,999.9,28.8,26.4,3.1,7.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 14:00:00",14.9,12,211,999.9,27.7,27.2,3.03,6.9,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 15:00:00",14.7,11.3,208,999.7,26.5,26.7,3.72,7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 16:00:00",14,11.7,204,1000.1,26.9,26.1,2.85,6.4,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 17:00:00",13,10.7,196,1000.6,27.8,26,3.1,6.4,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 18:00:00",13,10.3,199,1000.9,28.2,26,2.93,6.5,247,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 19:00:00",12.6,10.7,200,1001.6,27.4,27.3,2.31,6.6,281,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 20:00:00",12.8,9.6,205,1002.4,27.6,27.1,2.78,6.6,315,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 21:00:00",12.5,9.7,203,1003.1,28.1,27.1,3.39,7,22,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 22:00:00",13.2,10.3,209,1004.1,28.2,27.1,4.12,7.2,78,10,,,,,,
Vector_WRA_FB_46759A,"2013-08-22 23:00:00",11.6,9.5,204,1004.3,28.3,27,3.31,6.8,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 00:00:00",13.2,10.5,201,1004.1,28.2,27.1,3.01,6.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 01:00:00",12.6,9.9,197,1004.1,28.4,26.9,3.21,6.8,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 02:00:00",12.8,10.2,210,1003.6,27.8,26.7,3.37,6.7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 03:00:00",13.3,10.1,207,1003.5,27.1,26.9,3.17,6.9,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 04:00:00",14.5,10.7,210,1003.6,27.1,26.4,3.27,6.6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 05:00:00",11.6,8.7,204,1004,27.6,26.7,3.09,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 06:00:00",10.9,8.5,198,1004.4,28.3,26.2,3.13,6.6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 07:00:00",9.7,8,191,1004.8,28.4,26,2.47,6.6,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 08:00:00",10.4,8.4,189,1005.3,28.7,26.9,2.65,6.8,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 09:00:00",10.7,7.3,199,1006,28.7,26.9,2.87,7.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 10:00:00",10.3,7.7,192,1006.4,28.9,26.8,2.53,6.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 11:00:00",10.6,8.2,181,1006.4,28.5,26.8,2.97,7.3,180,10,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 12:00:00",14.8,9.7,191,1006.1,28.2,27,3.3,7.4,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 13:00:00",12.1,9,186,1006.2,26.9,26.8,2.42,6.4,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 14:00:00",10.4,8.4,206,1006.3,27.5,26.6,3.31,6.9,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 15:00:00",9.5,7.6,259,1006.5,25.6,26.8,2.59,6.9,157,10,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 16:00:00",11.3,8.2,276,1006.4,25.5,26.8,2.17,6.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 17:00:00",10.9,8.9,241,1006.7,25.4,25.8,2.44,6.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 18:00:00",8.5,6.7,220,1006.8,25.1,24.9,2.42,6.8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 19:00:00",5.5,4.2,230,1006.5,25.6,25.4,2.09,6.9,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 20:00:00",4.6,3.2,210,1007.3,25.8,26.5,1.57,6.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 21:00:00",3.3,2.1,210,1007.4,26.3,26.9,1.81,7,270,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 22:00:00",5.3,4.2,188,1008.2,27.4,26.9,2.27,7.2,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-23 23:00:00",5.5,4.4,169,1008.4,27.7,26.9,2.55,7.5,202,10,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 00:00:00",6.2,4.7,163,1008.5,27.9,26.9,2.4,7.3,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 01:00:00",5.5,4.1,152,1008.4,27.9,26.9,2.19,7.6,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 02:00:00",4.8,3.6,152,1007.6,28.1,26.8,2.2,7.7,157,10,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 03:00:00",7.3,3.7,149,1007.4,28,26.8,1.53,7.1,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 04:00:00",4.2,3,155,1007.1,27.8,26,2.18,7.2,191,10,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 05:00:00",6.2,4.8,176,1006.9,28.2,26.4,1.97,7.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 06:00:00",6.1,3.6,195,1007.2,28.1,26.7,1.53,6.6,168,10,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 07:00:00",6.4,5.3,190,1008.1,28.2,26.2,1.97,7.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 08:00:00",6.9,5.3,178,1008.4,28.1,26.1,1.96,7,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 09:00:00",4.8,3.9,182,1008.4,28.1,26.1,1.54,6.6,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 10:00:00",4.5,3.6,179,1009,28.3,26.7,1.55,6.6,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 11:00:00",3.8,2.8,188,1008.8,28.7,26.5,1.51,6.2,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 12:00:00",4.4,3.4,211,1008.7,28.5,26.4,2.05,6.4,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 13:00:00",5.3,4.3,224,1008.1,28.7,27.2,1.71,6.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 14:00:00",5.1,4.1,246,1007.4,28.4,26.1,1.69,7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 15:00:00",5,3.8,246,1007,28.6,26.4,1.87,6.2,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 16:00:00",5.5,3.8,228,1007,28.4,27,1.79,6.5,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 17:00:00",5.2,4.2,260,1006.7,28.9,27.3,1.48,6.8,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 18:00:00",4.4,3,239,1007,28.1,26.4,1.88,6.9,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 19:00:00",4.4,3.3,208,1007.9,28.2,26.5,1.72,6.8,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 20:00:00",2.4,1.7,203,1008.6,28,26,1.34,6.5,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 21:00:00",2,1.4,203,1009.2,28,26.6,1.28,6.5,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 22:00:00",2,1.4,103,1009.4,28,27.1,1.59,7.2,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-24 23:00:00",3,1.9,32,1009.6,27.9,26.9,1.59,6.9,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 00:00:00",3.6,2.1,39,1009.2,27.6,26.8,1.74,7.1,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 01:00:00",3.5,2.4,51,1009.2,27.4,26.8,1.59,7.1,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 02:00:00",4.8,3.6,40,1008.4,27.6,26.7,1.46,7.1,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 03:00:00",4.6,3.4,39,1008.3,27.4,25.7,1.6,7.6,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 04:00:00",5.9,4.3,54,1007.8,27.5,26.5,1.43,6.9,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 05:00:00",5.9,4.3,45,1008.1,27.3,26.5,1.28,7,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 06:00:00",5.4,3.9,41,1008.3,27.4,26.7,1.2,7.4,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 07:00:00",4.2,3.2,37,1008.6,27.8,26.1,1.01,6.7,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 08:00:00",5.7,4.4,62,1009.1,28.4,26.6,1.3,7.7,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 09:00:00",6.3,4.9,52,1009,28.4,26.3,1.38,7.4,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 10:00:00",6.6,5,47,1008.8,28.7,26.7,1.12,6.9,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 11:00:00",6.4,5.1,49,1009,28.9,26.6,1.45,7.2,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 12:00:00",6.8,5.1,50,1008.5,28.9,27.2,1.13,6.8,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 13:00:00",6.3,4.5,55,1007.9,28.6,26.8,1.2,6.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 14:00:00",6.2,4.5,60,1007.3,29,26.9,1.13,7.4,146,9.1,,,,,,
