測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-08-18 17:00:00",3.9,3,323,1006.6,,,0.29,5,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-18 18:00:00",3.9,3.2,304,1006,,,0.27,4.7,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-18 19:00:00",3.7,2.5,298,1006.8,,,0.34,5,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-18 20:00:00",3.9,3.2,314,1006.8,,,0.3,5.1,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-18 21:00:00",4.5,3.4,294,1007.3,,,0.33,5.2,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-18 22:00:00",2.6,1.4,9,1007.9,,,0.29,5.1,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-18 23:00:00",1.8,1.2,37,1008.5,,,0.41,5.3,225,6,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 00:00:00",2.8,2.1,27,1008.1,,,0.35,4.9,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 01:00:00",2.7,1.6,329,1006.8,,,0.37,4.9,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 02:00:00",3.2,2.2,317,1007.1,,,0.4,5,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 03:00:00",1.9,1.4,343,1006.9,,,0.34,4.6,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 04:00:00",3.2,2,41,1006.9,,,0.35,4.6,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 05:00:00",1.9,1.1,21,1007.1,,,0.33,5,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 06:00:00",1.7,0.9,6,1006.9,,,0.26,5.1,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 07:00:00",4.3,3.1,52,1007.6,,,0.28,5.4,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 08:00:00",5.6,4.4,69,1007.8,,,0.3,5.8,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 09:00:00",3.8,3,56,1008.2,,,0.38,6,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 10:00:00",5.5,4.2,60,1007.6,,,0.31,5.8,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 11:00:00",5.1,4.1,66,1007.6,,,0.36,5.7,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 12:00:00",4.2,3,68,1006.9,,,0.48,5.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 13:00:00",3.2,2.1,262,1006.3,,,0.42,6.1,157,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 14:00:00",5.7,3.5,316,1006.2,,,0.4,5.7,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 15:00:00",1.7,1.1,285,1005.5,,,0.93,10.6,168,16,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 16:00:00",4.9,2.8,10,1005.4,,,0.86,11.2,157,18.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 17:00:00",2.2,1.5,16,1005.7,,,0.58,8.5,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 18:00:00",3.2,2.4,348,1006.2,,,0.94,12.1,168,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 19:00:00",2.7,1.6,19,1006.4,,,0.88,11.8,157,18.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 20:00:00",3.3,2.2,27,1007,,,0.9,11.2,146,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 21:00:00",4.1,2.7,8,1006.9,,,0.8,10.4,146,15,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 22:00:00",3.8,2.6,20,1006.9,,,0.9,11.9,146,18.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-19 23:00:00",5.6,3.8,31,1006.5,,,0.86,11.3,157,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 00:00:00",5.8,4.3,20,1006,,,0.99,11.8,146,18.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 01:00:00",6,4.5,16,1005.7,,,1.37,13.4,,17,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 02:00:00",6,4.7,22,1004.6,,,1.46,13.6,,18.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 03:00:00",8,6,35,1004.4,,,1.58,13.4,,18.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 04:00:00",7.5,4.5,23,1004.4,,,2.22,15,157,18.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 05:00:00",7.7,4.6,21,1003.8,,,1.54,13.8,,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 06:00:00",7.1,4.7,18,1004.3,,,2.82,14.5,146,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 07:00:00",7.5,4.3,26,1005,,,3.02,14.3,,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 08:00:00",9.9,6.2,39,1004.8,,,2.7,13,168,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 09:00:00",11,7.1,26,1004.2,,,3.28,13.2,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 10:00:00",10,6.9,33,1004.2,,,3,12.4,135,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 11:00:00",7.7,5.6,32,1004.2,,,2.43,11,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 12:00:00",8.1,5.4,13,1003.7,,,2.36,11.2,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 13:00:00",7.9,5.6,17,1003.7,,,2.23,10.8,123,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 14:00:00",7.3,5.2,36,1002.6,,,3.3,12.3,135,15,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 15:00:00",7.6,5.2,37,1002.2,,,2.76,11.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 16:00:00",10.5,5.8,22,1001.6,,,1.95,10.9,157,16,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 17:00:00",8,5.9,44,1001.4,,,3.26,12.3,157,15,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 18:00:00",9.4,6.8,45,1001.7,,,2.96,11.1,157,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 19:00:00",9.1,6.7,37,1001.5,,,3.08,11.5,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 20:00:00",10,7.7,47,1001.8,,,2.41,10.4,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 21:00:00",11.2,7.7,44,1001.7,,,1.95,10.8,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 22:00:00",9.9,6.3,28,1001.8,,,1.96,11.3,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-20 23:00:00",9.8,6.3,24,1000.4,,,1.99,11.1,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 00:00:00",11.8,7.5,23,1000.1,,,2.71,11.8,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 01:00:00",11.4,8.5,28,999.6,,,2.89,11.8,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 02:00:00",11.5,7.4,23,999,,,3.16,11.5,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 03:00:00",11.4,7.4,23,998.4,,,3.35,11.6,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 04:00:00",10.5,7.1,16,998.7,,,3.05,12,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 05:00:00",12,8.1,17,998.2,,,3.16,12.4,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 06:00:00",11.8,6.6,25,998.8,,,2.91,11.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 07:00:00",12.6,7.6,15,999.3,,,3.88,11.9,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 08:00:00",10.6,7.4,25,999.4,,,3.54,11.5,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 09:00:00",13.2,8.6,18,998.7,,,3.18,11.5,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 10:00:00",12,7.2,23,997.6,,,3.1,11.5,123,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 11:00:00",14.9,10.3,29,996.3,,,3.11,11.7,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 12:00:00",14.1,9.7,38,997.2,,,2.51,10.8,112,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 13:00:00",10.4,7.6,34,997.5,,,2.28,10.4,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 14:00:00",12,8.3,25,995.5,,,3.35,11.5,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 15:00:00",12.2,8.5,27,995.4,,,3.53,11.8,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 16:00:00",12.9,9.1,25,994.8,,,2.48,11.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 17:00:00",12.5,9.1,21,995.4,,,2.43,10.9,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 18:00:00",12.7,8.7,24,994.8,,,2.99,11.9,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 19:00:00",12.8,8.8,26,995.3,,,1.74,10.2,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 20:00:00",11.8,7.8,25,995.5,,,2.8,11.1,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 21:00:00",12.2,8.3,19,996.3,,,2.48,10.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 22:00:00",11.4,8,29,996.1,,,2.08,10.1,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-21 23:00:00",14.1,9.9,24,995.5,,,2.28,11.1,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 00:00:00",11.7,7.9,29,995.4,,,2.04,10,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 01:00:00",12.1,8.2,29,995,,,2.26,10,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 02:00:00",12.3,8.1,48,994.7,,,2.38,9.3,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 03:00:00",10.6,7.7,30,994.6,,,1.89,9.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 04:00:00",11.9,8,24,995.1,,,1.71,9.7,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 05:00:00",11.3,7.5,22,994.5,,,1.99,10.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 06:00:00",10.5,7.5,13,994.2,,,2.09,10.5,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 07:00:00",12.5,8.2,27,995.2,,,2.31,10.2,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 08:00:00",11.3,7.9,21,995.4,,,2.48,10.6,180,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 09:00:00",11.6,8.3,12,995.2,,,1.34,9.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 10:00:00",11,8.3,12,994.3,,,1.23,9.5,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 11:00:00",12.7,7.9,17,994.4,,,1.32,10.2,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 12:00:00",9.9,7.1,24,994.1,,,1.37,9.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 13:00:00",8.7,6,19,993.4,,,1.6,9.8,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 14:00:00",9.6,7,7,992.8,,,1.98,10.4,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 15:00:00",9.1,6.5,1,992.4,,,1.81,9.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 16:00:00",10,6.2,11,992.8,,,2.25,10.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 17:00:00",8.6,5.7,14,992.4,,,2.05,10.6,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 18:00:00",5.6,3.8,350,992.7,,,1.06,8.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 19:00:00",3.4,2.6,3,993.7,,,0.94,8,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 20:00:00",2.9,1.6,41,994.3,,,0.72,7.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 21:00:00",2.7,1.8,360,994.3,,,0.63,7.4,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 22:00:00",1.6,0.7,319,994.2,,,0.65,7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-22 23:00:00",2.7,2,295,993.5,,,0.81,7.4,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 00:00:00",2.4,1.4,326,993.2,,,0.71,6.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 01:00:00",1.9,1.3,318,992.6,,,0.79,7.1,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 02:00:00",1.5,0.8,306,992.3,,,0.84,7,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 03:00:00",2.6,1.8,297,991.2,,,0.93,6.7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 04:00:00",2.1,1.3,290,991.5,,,1.15,6.6,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 05:00:00",3.8,2.9,289,991.5,,,1.11,6.7,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 06:00:00",2.7,1.9,295,991.5,,,1.01,6.8,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 07:00:00",2.4,1.5,306,992.2,,,1.35,7,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 08:00:00",4.1,2.8,286,991.9,,,1.18,7.2,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 09:00:00",5.2,4.1,290,992.8,,,1.51,7.2,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 10:00:00",7.3,5.7,287,992.4,,,1.74,6.8,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 11:00:00",8.6,6.8,286,992.6,,,1.7,6.9,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 12:00:00",9,6.8,289,992.6,,,1.72,6,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 13:00:00",8.6,6.3,283,992.5,,,1.91,6.3,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 14:00:00",11.2,8.4,295,992.3,,,2.24,6.2,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 15:00:00",11.5,8.6,293,992.9,,,2.19,6,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 16:00:00",12,9.5,282,993.5,,,2.63,6.1,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 17:00:00",12.5,9.8,276,994.1,,,2.23,5.6,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 18:00:00",12.5,9.7,277,994.7,,,2.42,6.1,247,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 19:00:00",12.9,9,276,995.4,,,2.53,6.2,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 20:00:00",12.5,10.1,275,996.1,,,2.6,6.5,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 21:00:00",12.5,10,275,996.8,,,2.21,5.8,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 22:00:00",12.9,10.1,272,997.6,,,1.93,5.8,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-23 23:00:00",11.6,9,269,998.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 00:00:00",11.2,8.7,276,998.3,,,1.83,5.5,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 01:00:00",12.6,9.7,269,998.1,,,2,5.6,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 02:00:00",13.1,10.2,276,998.5,,,1.99,5.7,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 03:00:00",13.8,10.5,289,997,,,2.06,5.5,247,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 04:00:00",12,9,282,997.9,,,2.12,5.7,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 05:00:00",10.9,8.2,282,998.4,,,1.97,5.8,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 06:00:00",9.7,7.2,299,999.2,,,1.59,5.9,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 07:00:00",8.4,6.5,299,1000.5,,,1.78,6.7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 08:00:00",8.8,6.6,308,1000.8,,,1.41,6.2,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 09:00:00",7.6,6.2,289,1000.9,,,1.42,6.4,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 10:00:00",7,5.5,279,1001.4,,,1.62,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 11:00:00",7.4,5.9,281,1001.5,,,1.6,6.3,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 12:00:00",7.6,5.6,272,1001.4,,,1.82,6.4,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 13:00:00",6.8,5.5,260,1000.7,,,1.81,6.4,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 14:00:00",5.7,4.5,254,1001.2,,,1.77,6.4,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 15:00:00",5.5,4.3,255,1000.7,,,1.86,6.6,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 16:00:00",6,4.9,243,1000.9,,,1.59,6.4,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 17:00:00",5.9,4.7,240,1000.9,,,1.49,5.8,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 18:00:00",6.3,5.1,240,1001.8,,,1.64,6,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 19:00:00",6.8,5.1,240,1002.5,,,1.55,6,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 20:00:00",6.5,5.4,238,1003.3,,,1.82,5.9,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 21:00:00",8.4,6.4,233,1003.8,,,1.96,5.5,191,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 22:00:00",7.8,6.3,237,1004.2,,,2.17,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-24 23:00:00",9.3,7.1,239,1004.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 00:00:00",8.3,6.3,241,1003.5,,,2.06,5.6,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 01:00:00",8,6.5,242,1003.1,,,1.94,5.3,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 02:00:00",9.1,7.4,249,1002.9,,,2.03,5.6,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 03:00:00",8.1,6.7,255,1002.9,,,1.83,5.8,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 04:00:00",9.2,7.2,240,1003.2,,,2.16,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 05:00:00",8.5,6.9,243,1004.1,,,2.38,6,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 06:00:00",8.1,5.7,230,1004.3,,,2.01,5.7,202,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 07:00:00",7.2,5.6,229,1005.1,,,2.13,5.8,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 08:00:00",7,5.5,236,1005.8,,,1.99,6.2,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 09:00:00",7.2,5.6,232,1006,,,1.88,6.3,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 10:00:00",6.6,5.2,243,1006,,,1.78,5.8,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 11:00:00",3.8,2.8,301,1005.7,,,1.71,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 12:00:00",7.3,6.2,229,1005.6,,,1.5,5.5,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 13:00:00",7.1,5.4,258,1005.5,,,1.7,5.6,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 14:00:00",5.5,4.4,253,1005.4,,,1.69,5.7,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 15:00:00",6.2,4.9,247,1004.8,,,1.89,6,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 16:00:00",7.1,5.7,241,1005.4,,,1.56,5.5,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 17:00:00",6.3,5.1,241,1005.5,,,1.36,5.2,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 18:00:00",7.4,5.6,248,1006.3,,,1.36,5.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 19:00:00",8.9,7.2,231,1006.8,,,1.59,5.3,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 20:00:00",8,6,240,1007.6,,,1.66,5.1,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 21:00:00",8.5,6.7,242,1008.7,,,1.43,5.2,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 22:00:00",7.7,6.2,243,1009.6,,,1.42,5.2,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-25 23:00:00",6.8,5.6,245,1008.9,,,1.31,5.4,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 00:00:00",8,6.1,236,1008.7,,,1.67,5.5,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 01:00:00",7.3,5.8,246,1008.3,,,1.74,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 02:00:00",7.1,5.5,253,1008.1,,,1.81,5.5,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 03:00:00",6.6,5.4,262,1007.4,,,1.73,5.6,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 04:00:00",6.1,4.8,253,1007.9,,,1.66,5.7,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 05:00:00",8.9,5.6,238,1008.3,,,1.53,5.7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 06:00:00",5.2,4,240,1008.6,,,1.55,6,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 07:00:00",5.9,4.6,246,1009.8,,,1.63,6.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 08:00:00",5.6,4.5,245,1009.7,,,1.55,5.8,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 09:00:00",4.7,3.7,248,1010.6,,,1.54,6,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 10:00:00",3.9,2.9,242,1010.3,,,1.25,6.1,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 11:00:00",3.7,2.9,234,1010.4,,,1.19,5.9,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 12:00:00",3.6,2.7,242,1010,,,1.18,6.2,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 13:00:00",4.6,3.3,211,1009.7,,,1.38,6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 14:00:00",4.7,3.1,222,1008.9,,,1.58,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 15:00:00",5.4,4.3,223,1009,,,1.27,5.9,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 16:00:00",5.4,4.2,212,1008.6,,,1.1,5.7,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 17:00:00",4.3,3.3,219,1008.8,,,1.15,5.8,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 18:00:00",4.1,3.1,221,1009.1,,,1.13,5.9,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 19:00:00",6.5,5.3,226,1009.1,,,1.22,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 20:00:00",4.6,3.5,232,1010.1,,,1.35,5.4,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 21:00:00",2.7,1.8,198,1010.6,,,1.34,5.7,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 22:00:00",3.9,2.1,151,1010.6,,,1.44,5.7,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-26 23:00:00",5,3.6,251,1010.6,,,1.46,6,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 00:00:00",4.9,3.8,242,1010.1,,,1.27,6.1,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 01:00:00",4,2.7,307,1010.1,,,1.34,5.9,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 02:00:00",4.9,3.8,235,1009,,,1.66,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 03:00:00",6.7,5.4,266,1009.2,,,1.58,5.8,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 04:00:00",4.2,3.2,316,1008.5,,,1.6,5.8,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 05:00:00",3.5,2.6,293,1008.6,,,1.36,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 06:00:00",3.1,2.3,296,1008.7,,,1.46,6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 07:00:00",3.1,2.2,308,1009.4,,,1.62,5.8,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 08:00:00",3.6,2.4,247,1009.5,,,1.89,6.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 09:00:00",4.8,3.5,228,1009.9,,,2.17,6.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 10:00:00",5.2,4,211,1009.9,,,1.65,6.3,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 11:00:00",4,3,257,1010.4,,,1.28,6.1,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 12:00:00",3.7,2.4,231,1009.7,,,1.5,6.9,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 13:00:00",6.1,4.5,227,1009,,,1.43,6.1,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 14:00:00",5.1,3.9,231,1008.5,,,1.38,5.9,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 15:00:00",6.2,4.6,229,1008.6,,,1.48,5.5,180,8.9,,,,,,
