測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-02-17 23:00:00",23.5,17.8,44,1018.8,,24.2,1.41,4.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 00:00:00",21.5,16.8,45,1017.7,,24.1,1.33,3.6,33,3.2,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 01:00:00",21.6,16.7,39,1017.7,,24.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 02:00:00",22,16.6,36,1017,,24.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 03:00:00",21.5,15.3,40,1016.6,,24.2,1.2,3.9,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 04:00:00",21.4,15.9,41,1015.7,,24.2,1.16,3.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 05:00:00",21.4,15,40,1016,,24.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 06:00:00",19.2,14.4,48,1016.4,,24.2,1.11,4.6,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 07:00:00",21,14.6,52,1016.6,,24.1,1.11,4,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 08:00:00",21.2,14.8,53,1016.3,,24.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 09:00:00",20.5,13.3,48,1017.5,,24.6,1.04,4.1,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 10:00:00",18.4,13.5,52,1017.2,,24.6,0.99,4.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 11:00:00",17.8,13.9,53,1016.3,,24.6,1.05,4,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 12:00:00",17.6,13,49,1016.1,,24.9,1.19,4.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 13:00:00",15.4,11,46,1015.8,,25.2,1.01,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 14:00:00",13.5,10.3,49,1015.7,,25.2,0.99,6.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 15:00:00",13.5,10.5,57,1015.2,,25.3,1.01,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 16:00:00",13.3,11,62,1015.2,,25.3,0.99,5.5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 17:00:00",14.3,11.7,50,1014.1,,25.2,1.06,4.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 18:00:00",15.5,12.2,43,1014,,24.9,0.87,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 19:00:00",16.4,12.7,44,1014.6,,24.9,0.85,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 20:00:00",15,12.1,45,1015.2,,24.8,0.87,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 21:00:00",13.9,10.5,40,1016.1,,25.2,0.79,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 22:00:00",15.4,11.5,41,1016,,24.9,0.86,5.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-18 23:00:00",14.9,10.7,51,1015.5,,25.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 00:00:00",14.3,10.7,48,1015.5,,25,0.86,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 01:00:00",15,11.3,45,1014.8,,24.9,0.93,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 02:00:00",13.2,10.2,46,1014.5,,24.8,0.74,5.8,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 03:00:00",15.2,11.1,49,1014,,24.7,0.82,6.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 04:00:00",13.1,10.2,47,1013.8,,24.7,0.85,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 05:00:00",12.1,9.3,35,1014.1,,24.6,0.92,6.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 06:00:00",13.4,10.6,51,1013.8,,24.6,0.91,6.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 07:00:00",12.9,10.3,48,1013.9,,25.1,0.86,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 08:00:00",13.5,10.3,41,1014.9,,25.2,0.87,6.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 09:00:00",11.9,9.5,38,1015.5,,25.2,0.79,6,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 10:00:00",11.5,8.4,38,1016,,25.3,0.91,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 11:00:00",12.8,9.6,45,1015.1,,25.2,0.96,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 12:00:00",11.9,8.7,41,1014.8,,25.3,0.93,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 13:00:00",9.7,7.5,45,1014.1,,25.5,0.97,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 14:00:00",8,6.3,45,1013.4,,25.4,1,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 15:00:00",6.9,5.7,37,1013.6,,25.4,1.1,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 16:00:00",7.1,5.7,44,1013.5,,25.4,0.99,6.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 17:00:00",8,6.3,43,1014.1,,25.3,0.92,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 18:00:00",8.4,6.8,26,1014.3,,25.2,0.87,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 19:00:00",10.4,8.5,48,1014.1,,25.1,0.99,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 20:00:00",12.9,10.5,53,1014.6,,25,1.03,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 21:00:00",14.4,11.1,52,1014.6,,25,1.15,6.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 22:00:00",13.8,11,56,1015,,24.9,0.89,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-19 23:00:00",12.8,10.1,46,1015.3,,24.8,0.86,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 00:00:00",11.6,9.3,39,1015.4,,25,0.81,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 01:00:00",13.3,11,37,1015.6,,24.9,0.82,5.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 02:00:00",11.5,9.1,36,1014.7,,25,0.95,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 03:00:00",13.1,10.2,42,1015.1,,24.8,0.77,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 04:00:00",14.4,11.1,38,1014.7,,24.9,0.9,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 05:00:00",15.9,11.9,35,1014.3,,24.7,0.95,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 06:00:00",14.8,11.8,31,1014.7,,24.6,1.12,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 07:00:00",16,12.4,46,1015.3,,24.6,1.29,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 08:00:00",15.3,12.2,45,1015.6,,24.7,1.18,6.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 09:00:00",15.7,12.5,48,1016,,24.8,0.94,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 10:00:00",16.1,12.2,41,1016.2,,25,0.93,4.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 11:00:00",15,11.7,44,1015.9,,25,1.15,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 12:00:00",15.5,11.8,40,1015.4,,25,1.03,5.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 13:00:00",14.6,11.2,44,1014.7,,25.2,1.22,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 14:00:00",14,10.6,51,1013.9,,25.3,1.04,5.1,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 15:00:00",13.3,10.5,52,1013.8,,25.1,1.16,6.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 16:00:00",12.4,9.6,46,1014.1,,25,1.04,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 17:00:00",11.7,9.4,50,1014.6,,24.9,0.99,7,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 18:00:00",11.5,9.3,50,1014.5,,24.9,0.81,6.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 19:00:00",12.8,10.2,56,1014.8,,24.8,0.82,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 20:00:00",13.2,10.2,60,1015.3,,24.7,0.8,5.5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 21:00:00",13.4,10.4,57,1015.9,,25,0.93,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 22:00:00",14.2,10.4,56,1016,,25.1,0.92,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-20 23:00:00",13.2,9.9,53,1015.8,,25.1,0.88,7.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 00:00:00",11.4,8.6,47,1015.6,,25,0.85,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 01:00:00",12.1,9.1,53,1015.6,,25,1.01,7.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 02:00:00",13,9,46,1015.2,,24.8,0.88,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 03:00:00",12.1,9.1,43,1014.8,,24.6,0.99,6.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 04:00:00",11.4,9.5,45,1014.3,,24.6,1.11,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 05:00:00",12.3,9.8,46,1014.5,,24.6,1.13,7.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 06:00:00",12.3,9.5,37,1015.1,,24.6,0.85,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 07:00:00",13.2,10.4,35,1015.5,,24.7,0.72,6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 08:00:00",12.1,9.4,30,1016.1,,24.6,0.71,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 09:00:00",12.4,10.2,30,1016.4,,24.7,0.78,6.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 10:00:00",14.2,10.8,32,1015.9,,24.7,0.78,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 11:00:00",13.8,11.4,31,1015.5,,24.7,0.93,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 12:00:00",14,11.4,44,1014.8,,24.8,1.02,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 13:00:00",13.7,11.2,51,1014,,24.8,0.81,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 14:00:00",13.5,10.1,55,1013.4,,24.8,0.81,5.5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 15:00:00",12.8,10.5,55,1013.3,,24.7,0.77,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 16:00:00",13.4,10.6,56,1013.3,,24.7,0.7,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 17:00:00",13.6,11.2,49,1013.5,,24.6,0.7,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 18:00:00",14.1,11.3,52,1013.8,,24.9,0.83,5.1,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 19:00:00",14.2,11.6,57,1014.3,,24.8,0.85,5,78,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 20:00:00",14.2,11.9,64,1014.8,,24.7,0.99,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 21:00:00",14.4,11.4,64,1015.3,,24.6,0.99,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 22:00:00",14.8,11.2,51,1015.1,,25.1,0.79,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-21 23:00:00",13.2,10.7,58,1015.2,,25.2,0.8,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 00:00:00",14,9.6,56,1015.1,,25,0.79,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 01:00:00",12.9,10.2,44,1014.7,,24.9,0.81,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 02:00:00",11.6,9.2,50,1014.1,,24.6,0.65,6.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 03:00:00",11.6,8.9,58,1014.5,,24.5,0.65,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 04:00:00",11.4,8.8,68,1014,,24,0.68,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 05:00:00",10.5,8.6,49,1014.1,,24.4,0.87,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 06:00:00",9.6,8.1,51,1015,,24.4,0.86,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 07:00:00",10.3,7.7,68,1015.2,,24.4,0.9,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 08:00:00",10.1,8,63,1015.6,,24.5,0.93,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 09:00:00",11.2,9.1,59,1016,,24.4,0.88,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 10:00:00",10.4,8.1,73,1016.3,,24.6,0.95,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 11:00:00",10.1,8.1,63,1015.9,,24.7,0.77,5.7,303,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 12:00:00",10.5,7.7,52,1014.9,,25,0.69,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 13:00:00",10.8,7.9,56,1014.4,,25.2,0.68,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 14:00:00",9.7,7.2,52,1013.6,,25.3,0.74,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 15:00:00",8.2,6.6,56,1013.3,,25.7,0.83,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 16:00:00",8.4,6.7,60,1013.3,,25.5,0.89,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 17:00:00",6.6,5.1,87,1014.1,,25.3,0.73,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 18:00:00",6.7,5.4,63,1014.2,,25.3,0.79,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 19:00:00",7.5,6,41,1014.5,,25.4,0.57,6.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 20:00:00",8.2,5.9,51,1015.3,,25.2,0.65,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 21:00:00",11.3,8.4,57,1015.3,,24.8,0.67,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 22:00:00",12,9.8,56,1015.2,,24.7,0.68,6.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-22 23:00:00",12.9,10.4,62,1014.9,,24.8,0.71,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 00:00:00",14,10,63,1014.8,,24.9,0.75,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 01:00:00",16.8,12.4,43,1014.4,,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 02:00:00",16.9,13.3,42,1014.2,,24.9,0.81,4.4,11,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 03:00:00",19.8,14.2,42,1013.5,,25.4,0.74,4.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 04:00:00",19.2,14.7,43,1013.1,,25.5,0.65,4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 05:00:00",20.5,15.6,46,1013.3,,25.4,0.94,4.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 06:00:00",19.9,14.7,49,1014,,25.2,1.18,4.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 07:00:00",19.3,15.3,46,1014.6,,25.1,1.29,4.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 08:00:00",21,15.2,45,1015.5,,25,1.4,4.4,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 09:00:00",20.1,15.6,47,1015,,24.9,1.17,4.1,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 10:00:00",21.4,14.8,47,1015.6,,24.7,1.29,4.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 11:00:00",20.9,15.6,43,1015.3,,24.6,1.36,4.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 12:00:00",21.4,14.6,49,1015,,24.7,1.4,4.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 13:00:00",21.3,15.5,48,1013.1,,24.6,1.51,4.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 14:00:00",19.2,14.3,44,1012.8,,24.6,1.5,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 15:00:00",15.9,12.8,45,1013.5,,24.9,1.18,4.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 16:00:00",16.1,13,48,1013.1,,24.7,1.29,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 17:00:00",16.4,12.8,45,1013.5,,25.6,1.23,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 18:00:00",17.5,14.1,44,1012.6,,25.6,1.34,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 19:00:00",18.6,14,43,1012.8,,25.6,1.54,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 20:00:00",17,11.8,39,1014.6,,25.4,1.16,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 21:00:00",15.9,11.4,37,1015,,25.2,0.98,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 22:00:00",16.9,12.7,42,1014.7,,25.4,0.87,4.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-23 23:00:00",15.9,12.2,42,1014.9,,25.4,0.94,4.5,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 00:00:00",15.1,11.1,46,1015.3,,25.3,0.97,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 01:00:00",15.6,11.8,42,1015,,25.3,1.09,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 02:00:00",12.7,10,42,1014.7,,24.6,0.76,5.9,303,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 03:00:00",14.1,10.6,40,1014.6,,24.5,0.68,6.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 04:00:00",13.5,9.8,44,1014.6,,24.4,0.78,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 05:00:00",10.8,8.4,45,1015,,24.5,1.07,6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 06:00:00",12.3,9.8,29,1014.7,,24.3,0.92,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 07:00:00",12.8,10.1,36,1015.4,,24.3,1.03,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 08:00:00",16.3,13.1,35,1015.4,,24.6,1.13,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 09:00:00",16.5,12.7,38,1016.3,,24.7,0.91,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 10:00:00",17.3,13.1,35,1015.9,,25.1,0.99,5.9,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 11:00:00",16.8,13,32,1015.5,,25,0.99,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 12:00:00",18.5,13.4,45,1015.3,,25.5,1.03,4.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 13:00:00",17.9,13.2,44,1014.6,,25.5,0.95,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 14:00:00",16.9,12.6,49,1013.7,,25.9,0.96,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 15:00:00",15.3,11.4,48,1013.2,,25.8,1.01,4.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 16:00:00",15.6,12.5,51,1013.4,,25.8,1.03,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 17:00:00",15.3,11.7,46,1013.2,,25.6,1.02,4.8,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 18:00:00",17.3,13.7,44,1013.4,,25.5,1.08,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 19:00:00",18.7,13.9,43,1013.7,,25.4,1.1,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 20:00:00",17.4,13.4,41,1014,,25.3,1.13,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 21:00:00",16.7,12.1,37,1014.8,,25.4,1.05,4.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 22:00:00",16.8,12.5,36,1015,,25.3,0.99,4.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-24 23:00:00",14.5,11.4,37,1014.9,,25.4,0.78,4.4,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 00:00:00",13.1,10.5,33,1015,,25.5,0.69,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 01:00:00",12.7,10,43,1014.4,,25.5,0.62,5.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 02:00:00",13,10,51,1013.3,,25.4,0.82,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 03:00:00",11.9,9.7,55,1012.8,,25.2,0.79,6.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 04:00:00",12.3,9.6,52,1012.2,,24.5,0.85,5.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 05:00:00",12.3,9.4,53,1012.3,,24,1,6.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 06:00:00",10.1,7.8,44,1012.3,,24.9,1.18,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 07:00:00",9.7,7.7,39,1013,,25.1,0.94,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 08:00:00",10.6,7.5,37,1013,,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 09:00:00",10.1,8,35,1013.4,,25.1,0.95,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 10:00:00",10,7.6,45,1013.4,,25.1,0.74,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 11:00:00",10.1,8,50,1013.2,,25.3,0.76,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 12:00:00",9.8,7.2,54,1012.4,,25.7,0.79,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 13:00:00",8.7,6.6,60,1011.4,,25.9,0.8,7.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 14:00:00",8,6.5,55,1010.4,,25.9,0.77,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 15:00:00",7.6,5.8,56,1010.1,,25.5,0.84,6.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 16:00:00",6.6,5.2,61,1009.9,,25.5,0.84,6.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 17:00:00",6.1,4.5,68,1010.4,,25.6,0.81,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 18:00:00",5.5,4.5,83,1009.9,,25.6,0.87,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 19:00:00",6.1,4.6,102,1010.4,,25.6,0.98,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 20:00:00",5.6,4.3,84,1011,,25.6,0.99,6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 21:00:00",5.5,4.4,96,1011.4,,25.6,0.9,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 22:00:00",4.5,3.3,93,1011.5,,25.7,0.92,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-25 23:00:00",4.6,3.6,102,1011.3,,25.7,0.86,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 00:00:00",3.3,2.7,75,1011.5,,24.8,0.86,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 01:00:00",9.8,7.2,319,1010.1,,24.3,0.77,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 02:00:00",10.7,7.6,39,1009.5,,24.2,0.73,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 03:00:00",8.4,5.5,45,1011.4,,24.9,0.62,5.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 04:00:00",3.9,2.8,28,1009.1,,25.3,0.63,7.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 05:00:00",10.3,8.3,313,1009.6,,25.4,0.79,7.3,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 06:00:00",8.9,5.6,340,1009.4,,25.4,0.73,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 07:00:00",8.9,6.6,316,1010.9,,25.3,1.01,5.3,303,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 08:00:00",6.9,5.5,40,1012.3,,25.2,1.23,5.6,281,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 09:00:00",11.5,9,36,1012.9,,25.4,1.14,5.9,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 10:00:00",18.2,14.6,44,1011.6,,25.3,1.34,5.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 11:00:00",18.6,13.7,37,1010.9,,25.1,1.32,4.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 12:00:00",17.5,13.9,33,1010.7,,25.1,1.27,4.6,157,8,,,,,,
