測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-03-17 05:00:00",2.4,1.7,319,1010.7,23.6,26.1,0.74,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 06:00:00",2.4,1.9,322,1010.9,23.8,26.1,0.65,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 07:00:00",1.5,1.1,47,1010.9,23.9,26,0.62,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 08:00:00",2.6,2.1,41,1011,25.1,26.1,0.66,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 09:00:00",3.7,2.8,56,1011.4,25.4,26,0.78,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 10:00:00",4,3.2,52,1010.9,25.6,26.1,0.65,5.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 11:00:00",4.2,3.3,53,1010.2,25.5,26.2,0.67,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 12:00:00",4.2,3.2,60,1010.1,25.5,26.3,0.71,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 13:00:00",3.4,2.8,71,1009.4,25.4,26.6,0.62,5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 14:00:00",2.4,1.8,86,1008.5,26.2,27,0.74,5.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 15:00:00",2.3,1.7,128,1007.9,26.1,27.1,0.65,4.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 16:00:00",1.9,1.6,120,1007.6,26.1,27,0.62,4.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 17:00:00",1.4,0.9,147,1007.9,26.4,27.1,0.71,4.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 18:00:00",1.9,1.2,128,1008.5,25.9,27,0.77,5.1,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 19:00:00",2.3,1.8,93,1009.4,25.9,26.9,0.66,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 20:00:00",2.2,1.7,98,1009.9,25.8,26.6,0.67,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 21:00:00",2.5,2,97,1010.7,25.9,26.6,0.57,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 22:00:00",3.9,3.3,50,1011.4,25.2,26.6,0.45,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 23:00:00",4,3.2,55,1011.1,25.2,26.5,0.53,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 00:00:00",3.7,3,118,1011,25.9,26.4,0.54,5.5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 01:00:00",3.3,2.6,136,1010.3,25.7,26.4,0.51,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 02:00:00",3,2.5,130,1010.2,25.8,26.3,0.5,4.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 03:00:00",2.9,2.2,61,1009.6,25.1,26.3,0.52,4.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 04:00:00",3.2,2.6,48,1009.4,25.1,26.5,0.49,5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 05:00:00",2.9,2,133,1009.7,25.6,26.5,0.55,5.8,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 06:00:00",2.9,2.3,102,1009.7,25.3,26.5,0.56,5.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 07:00:00",3.5,2.4,71,1010.1,25.1,26.5,0.64,5.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 08:00:00",2.9,2.2,68,1010.9,25.9,26.5,0.7,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 09:00:00",3,2.3,92,1010.9,26.3,26.6,0.67,5,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 10:00:00",2.9,2.3,130,1010.8,26.8,26.7,0.67,4.8,123,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 11:00:00",2.8,2.3,149,1010,27.4,26.9,0.73,4.4,135,4.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 12:00:00",2.4,1.9,165,1009,27.5,27,0.82,4.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 13:00:00",2.1,1.7,194,1008.4,27.4,26.9,0.65,4.4,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 14:00:00",2.9,2.3,197,1007.5,27.3,26.9,0.67,4.4,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 15:00:00",2.9,2.4,212,1006.9,27.4,27.1,0.63,4.4,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 16:00:00",3.1,2.5,217,1006.3,27.1,27,0.72,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 17:00:00",3.1,2.6,247,1006.8,27.1,26.9,0.76,4.5,168,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 18:00:00",3,2.5,268,1007.4,26.7,26.9,0.85,4.4,180,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 19:00:00",3.6,3,275,1008.2,26.3,26.9,0.85,5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 20:00:00",4.9,3.8,293,1008.6,26.1,26.8,0.79,4.9,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 21:00:00",5.1,4.2,283,1008.8,26.1,26.8,0.76,5.2,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 22:00:00",5.3,4.5,273,1009.1,25.9,26.6,0.69,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2008-03-18 23:00:00",6.7,5.7,291,1008.7,25.4,26.5,0.56,5.2,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 00:00:00",7.6,6.4,296,1007.9,25.3,26.5,0.53,5,135,,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 01:00:00",6.3,5.1,300,1008.3,25.3,26.5,0.51,4.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 02:00:00",4,3,351,1008.5,25.3,26.5,0.5,4.7,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 03:00:00",4.1,3.5,318,1008,25.2,26.5,0.47,5.1,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 04:00:00",3.2,2.4,315,1008.1,24.8,26.5,0.47,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 05:00:00",4.4,3.4,310,1008.3,24.8,26.4,0.36,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 06:00:00",2.8,2.2,30,1009.6,24.8,26.3,0.69,7.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 07:00:00",6,3.8,39,1010.3,25.2,26.5,0.56,6.4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 08:00:00",8,6.1,60,1010.6,25.3,26.5,0.68,6.6,180,,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 09:00:00",11,7.5,45,1010.5,25.7,26.6,0.5,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 10:00:00",11.1,9,47,1011.6,25.6,26.6,0.6,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 11:00:00",11.4,9.5,41,1011.5,25.4,26.6,0.58,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 12:00:00",12.2,9.5,42,1010.7,25.2,26.4,0.51,5.8,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 13:00:00",11.7,9.8,43,1010.3,25.3,26.3,0.43,5.3,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 14:00:00",12.1,9.2,46,1009.6,25.2,26.4,0.53,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 15:00:00",10.7,9,43,1010.2,24.9,26.4,0.52,5.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 16:00:00",13.5,10.6,47,1010.2,24.2,26.3,0.37,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 17:00:00",14.8,11.8,41,1011,23.1,26.7,0.53,3.6,11,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 18:00:00",15.8,11.9,41,1011.8,22.3,26.6,0.72,4.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 19:00:00",16.2,12.5,44,1011.9,22.7,26.2,0.72,4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 20:00:00",15.6,11.9,47,1012.6,22.9,25.9,0.86,4.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 21:00:00",17.4,13.2,44,1012.9,22.8,26,0.82,4.1,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 22:00:00",17.9,13.5,41,1013.3,22.8,26,1,4.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-19 23:00:00",16.4,13.4,40,1013.5,22.5,26.1,0.88,4.6,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 00:00:00",16.7,13.6,42,1013.2,22,26.1,0.83,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 01:00:00",16.3,13.5,40,1012.6,21.9,26.2,0.83,4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 02:00:00",17.2,13.7,43,1012.4,21.8,26,0.71,3.9,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 03:00:00",16.3,12.8,44,1012.4,22,25.3,0.66,4.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 04:00:00",15.8,12.2,45,1012.8,21.9,25.2,0.9,4.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 05:00:00",15.8,11.7,50,1012.7,21.8,25,0.86,4.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 06:00:00",14.9,11.3,50,1013.3,21.4,25.2,0.81,4.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 07:00:00",15.9,11.8,44,1013.9,21.5,24.7,0.75,4.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 08:00:00",16.3,12.4,39,1013.9,21.7,24.4,1.47,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 09:00:00",14.7,12,40,1014.6,21.4,24.6,1.32,6,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 10:00:00",14.2,11.2,37,1014.7,21.6,24.8,0.99,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 11:00:00",13.9,11.1,54,1014.3,22.5,24.8,1.06,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 12:00:00",12.9,10.5,58,1013.9,22.8,24.8,0.78,5.4,90,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 13:00:00",15.2,11.7,57,1012.8,22.6,25,0.8,4.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 14:00:00",13.8,11.2,62,1012.1,22.8,25,0.91,4.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 15:00:00",14.2,11.4,64,1011.5,22.8,25,0.94,4.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 16:00:00",14.9,12,70,1011.5,22.7,24.9,0.9,4.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 17:00:00",14.2,11,75,1011.6,22.6,25.5,0.72,5.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 18:00:00",12.8,10.2,69,1012.5,22.6,25.5,0.82,5.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 19:00:00",12.7,10,72,1013,22.8,25.6,0.86,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 20:00:00",12.2,9.6,71,1013.7,22.8,25.6,0.82,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 21:00:00",12.5,9.5,76,1014.9,23,25.7,0.91,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 22:00:00",12.5,9.5,63,1015.1,23,26.1,1.1,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-20 23:00:00",13.2,8.9,61,1015.2,22.6,26.2,1.04,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 00:00:00",11.7,8.8,51,1015.1,22.1,26,0.99,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 01:00:00",10.8,7.8,47,1014.4,21.8,26.1,0.99,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 02:00:00",12.1,8.7,41,1013.7,21.9,26,0.93,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 03:00:00",10.7,8.2,41,1013.3,21.9,25.8,0.77,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 04:00:00",10.5,8.6,49,1013,21.9,25.8,0.8,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 05:00:00",10.2,8.1,50,1013.1,22,25.7,0.7,5.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 06:00:00",10.2,8.1,49,1013,22,25.2,0.62,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 07:00:00",10.5,8.1,51,1013.7,22.3,25.9,0.73,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 08:00:00",10.2,8.3,55,1013.9,22.7,26,0.69,5.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 09:00:00",11.9,8.4,48,1014,22.9,26,0.8,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 10:00:00",11.2,8.7,48,1013.8,23,26,0.84,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 11:00:00",10.5,8.2,54,1013.6,23.3,25.7,0.89,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 12:00:00",8.8,7.1,48,1013.5,23.5,25.9,0.78,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 13:00:00",9.3,7.6,53,1012.1,23.5,25.8,0.75,5.3,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 14:00:00",8.7,7.3,68,1011.1,23.7,25.8,0.8,5.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 15:00:00",8.3,6.4,63,1010.5,23.7,25.8,0.96,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 16:00:00",8.3,6.6,65,1010.6,23.7,25.8,0.83,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 17:00:00",8,6.1,65,1011.3,23.7,25.9,0.8,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 18:00:00",7.7,6.4,62,1011.2,23.5,26.3,0.81,5.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 19:00:00",8.8,7,62,1012,23.7,26.4,0.82,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 20:00:00",9.2,7.2,66,1012.1,23.7,26.4,0.87,5.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 21:00:00",10.2,7.9,43,1012.7,22.9,26.3,0.85,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 22:00:00",10.9,8.7,43,1012.9,22.3,26.2,0.97,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-21 23:00:00",10.5,8.3,43,1012.7,22.3,26.2,0.87,5.6,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 00:00:00",10.9,7.9,44,1012.6,22.6,26.1,0.8,6.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 01:00:00",11,8.2,44,1011.9,22.3,26.1,0.73,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 02:00:00",8.7,6.5,44,1011.5,22.7,26,0.78,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 03:00:00",6.5,5.4,43,1011.2,22.9,26,0.84,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 04:00:00",7.3,5.8,46,1010.9,22.9,26.1,0.84,5.2,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 05:00:00",7,5.6,44,1011.1,23.1,26.2,0.8,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 06:00:00",6.1,4.9,46,1011.3,23,26.2,0.79,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 07:00:00",6.3,4.8,68,1011.6,23.3,26.4,0.8,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 08:00:00",6.6,5.2,106,1012,24.2,26.3,0.8,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 09:00:00",7.3,5.8,107,1011.8,24.5,26.3,0.83,5.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 10:00:00",7,5.6,101,1011.9,24.8,26.3,0.86,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 11:00:00",7.4,5.3,101,1011.1,24.8,26.3,0.85,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 12:00:00",6.7,5.4,117,1010.5,24.9,26.3,0.77,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 13:00:00",6.7,5.5,123,1010,24.9,26.3,0.77,6.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 14:00:00",6.2,4.9,118,1009,25,26.3,0.69,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 15:00:00",6.2,4.8,120,1008.6,25,26.3,0.77,5.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 16:00:00",6,4.9,117,1008.4,25,26.3,0.73,5.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 17:00:00",6.5,5.2,108,1008.6,24.9,26.1,0.66,4.4,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 18:00:00",5.7,4.6,100,1008.8,24.7,26.1,0.76,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 19:00:00",6.2,5,96,1009,24.9,26.1,0.76,4.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 20:00:00",6.2,5,91,1009.6,24.9,26.1,0.83,4.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 21:00:00",6.3,5.1,103,1010,25,26.4,0.82,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 22:00:00",6.2,5.1,102,1010,25,26.2,0.91,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-22 23:00:00",6.1,5.1,107,1009.5,24.9,26.1,0.81,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 00:00:00",6.2,5.1,100,1009,25,26.2,0.78,5,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 01:00:00",6.2,4.9,109,1008.5,25.1,26.2,0.79,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 02:00:00",7.5,5.9,132,1007.7,24.9,26,0.89,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 03:00:00",6.5,5,122,1006.7,24.7,25.9,0.83,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 04:00:00",8.3,4.2,33,1006.6,22,25.5,0.77,5.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 05:00:00",4.9,3,50,1006.7,22.2,25.4,1.04,4.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 06:00:00",8.6,5.9,47,1005.9,22.1,25.5,1.05,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 07:00:00",4.3,1.5,26,1008.3,22.5,25.7,0.99,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 08:00:00",3.2,1.8,338,1008.8,23.5,25.9,0.91,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 09:00:00",3.4,2.5,272,1010.2,23.7,26,0.84,5.1,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 10:00:00",3.7,0.7,97,1010.1,25.2,26.2,0.87,5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 11:00:00",5.3,3.6,59,1010.6,25.1,26.4,0.76,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 12:00:00",8,6.4,43,1010.4,25,26.3,0.7,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 13:00:00",10.5,8,37,1010,23.7,26.3,0.63,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 14:00:00",12.9,10,39,1009.6,23.5,26.3,0.49,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 15:00:00",13.3,10.5,38,1009.4,23.1,26.3,0.58,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 16:00:00",14.3,11.5,38,1009.3,22.8,26.3,0.54,5.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 17:00:00",14.4,12,36,1011,21.9,26.1,0.48,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 18:00:00",16,12,41,1010.9,22.3,26,0.45,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 19:00:00",15.8,12.1,44,1012,22,25.2,0.61,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 20:00:00",15.7,11.8,50,1012.8,22,25.3,0.58,4.3,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 21:00:00",15.4,11.8,49,1013,22.4,26.5,0.74,4.2,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 22:00:00",16,12.7,46,1013.3,22.1,26.6,0.83,4.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-23 23:00:00",17,12.6,54,1013.1,22.3,26.3,0.79,3.7,67,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 00:00:00",16.6,12.3,42,1013.3,22.4,26.1,0.77,4.1,45,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 01:00:00",14.5,12.1,37,1013.3,21.9,25.9,0.74,4.9,112,,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 02:00:00",15,12.2,41,1013.2,22.2,26,0.59,3.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 03:00:00",16,13.1,43,1012.2,22,26,0.77,3.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 04:00:00",16,12.1,44,1012.3,22,25.9,0.66,4.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 05:00:00",16.8,12.9,46,1012.7,21.6,25.9,0.62,4.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 06:00:00",15,11.3,50,1013.3,22,25.8,0.65,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 07:00:00",14.8,11.8,46,1013.9,21.9,25.9,0.59,4.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 08:00:00",14.8,11.2,51,1014.5,22.4,26.5,0.78,4.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 09:00:00",15.2,11.5,45,1014.5,22.1,26.2,0.87,4.6,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 10:00:00",12.5,9.4,50,1015.4,22.4,26.1,0.9,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 11:00:00",12.3,9.7,52,1014.8,22.9,26.1,1.05,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 12:00:00",13.3,10.5,43,1014,22.7,26.3,1.04,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 13:00:00",13.7,10.8,41,1013.5,22.4,26.4,0.93,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 14:00:00",12.8,9.6,43,1013.5,22.2,26.4,0.72,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 15:00:00",11.4,9.1,41,1012.9,22.3,26.3,0.75,6.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 16:00:00",10.7,7.9,45,1013.2,22.4,26.3,0.98,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 17:00:00",10.8,8.5,46,1013.1,22.2,26.2,0.82,5.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 18:00:00",11.2,9,54,1013.2,22.2,26.2,0.79,5.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 19:00:00",11,9.3,51,1013.9,22.1,26.2,0.63,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 20:00:00",10.4,8.2,55,1015,21.6,26.2,0.7,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 21:00:00",9.3,8,60,1015.4,22.1,26.1,0.8,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 22:00:00",10.2,8.5,58,1015.6,21.7,25.8,0.86,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-24 23:00:00",9.3,7.6,76,1015.6,21.7,25.7,0.77,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 00:00:00",10.5,8.1,65,1015.4,21.6,25.6,0.89,5.3,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 01:00:00",9.7,7.8,45,1014.8,21.5,25.6,0.73,5.2,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 02:00:00",9.8,7.5,44,1013.9,21.7,25.6,0.66,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 03:00:00",8.1,6.4,41,1013.4,21.6,25.7,0.7,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 04:00:00",7.3,6,38,1013.2,21.3,25.9,0.56,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 05:00:00",8.4,6.7,39,1013.3,21.2,25.9,0.61,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 06:00:00",8.7,7,44,1013.6,21.4,25.9,0.65,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 07:00:00",8.1,6.3,46,1013.9,21.5,25.9,0.6,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 08:00:00",9.5,7.4,44,1014.4,22.3,25.7,0.6,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 09:00:00",9.3,7.7,41,1014.8,22.5,25.6,0.57,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 10:00:00",9.5,7.1,53,1014.5,23,25.7,0.69,4.9,123,5.8,,,,,,
