測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-05-03 05:12:00",,,,,,,,,,,0.1904,,318,,,
Vector_WRA_FB_46759A,"2024-05-03 05:18:00",,,,,,,,,,,0.2497,,320,,,
Vector_WRA_FB_46759A,"2024-05-03 05:24:00",,,,,,,,,,,0.2139,,295,,,
Vector_WRA_FB_46759A,"2024-05-03 05:30:00",,,,,,,,,,,0.1546,,322,,,
Vector_WRA_FB_46759A,"2024-05-03 05:36:00",,,,,,,,,,,0.1944,,323,,,
Vector_WRA_FB_46759A,"2024-05-03 05:42:00",,,,,,,,,,,0.1698,,300,,,
Vector_WRA_FB_46759A,"2024-05-03 05:48:00",,,,,,,,,,,0.1944,,307,,,
Vector_WRA_FB_46759A,"2024-05-03 05:54:00",,,,,,,,,,,0.1315,,351,,,
Vector_WRA_FB_46759A,"2024-05-03 06:00:00",13.7,10.4,51,1012.6,,,0.38,4.9,180,,0.1761,,354,,,
Vector_WRA_FB_46759A,"2024-05-03 06:06:00",,,,,,,,,,,0.111,,341,,,
Vector_WRA_FB_46759A,"2024-05-03 06:12:00",,,,,,,,,,,0.1593,,350,,,
Vector_WRA_FB_46759A,"2024-05-03 06:18:00",,,,,,,,,,,0.0707,,327,,,
Vector_WRA_FB_46759A,"2024-05-03 06:24:00",,,,,,,,,,,0.1298,,6,,,
Vector_WRA_FB_46759A,"2024-05-03 06:30:00",,,,,,,,,,,0.1699,,11,,,
Vector_WRA_FB_46759A,"2024-05-03 06:36:00",,,,,,,,,,,0.1076,,6,,,
Vector_WRA_FB_46759A,"2024-05-03 06:42:00",,,,,,,,,,,0.1702,,24,,,
Vector_WRA_FB_46759A,"2024-05-03 06:48:00",,,,,,,,,,,0.0699,,24,,,
Vector_WRA_FB_46759A,"2024-05-03 06:54:00",,,,,,,,,,,0.0926,,11,,,
Vector_WRA_FB_46759A,"2024-05-03 07:00:00",14.3,11.2,53,1012.5,,,0.42,4.9,135,,0.0835,,48,,,
Vector_WRA_FB_46759A,"2024-05-03 07:06:00",,,,,,,,,,,0.064,,29,,,
Vector_WRA_FB_46759A,"2024-05-03 07:12:00",,,,,,,,,,,0.0842,,30,,,
Vector_WRA_FB_46759A,"2024-05-03 07:18:00",,,,,,,,,,,0.1288,,42,,,
Vector_WRA_FB_46759A,"2024-05-03 07:24:00",,,,,,,,,,,0.0825,,67,,,
Vector_WRA_FB_46759A,"2024-05-03 07:30:00",,,,,,,,,,,0.0984,,115,,,
Vector_WRA_FB_46759A,"2024-05-03 07:36:00",,,,,,,,,,,0.082,,38,,,
Vector_WRA_FB_46759A,"2024-05-03 07:42:00",,,,,,,,,,,0.1406,,81,,,
Vector_WRA_FB_46759A,"2024-05-03 07:48:00",,,,,,,,,,,0.0907,,32,,,
Vector_WRA_FB_46759A,"2024-05-03 07:54:00",,,,,,,,,,,0.1485,,95,,,
Vector_WRA_FB_46759A,"2024-05-03 08:00:00",13.4,11,50,1012.9,,,0.48,5.1,236,,0.0952,,73,,,
Vector_WRA_FB_46759A,"2024-05-03 08:06:00",,,,,,,,,,,0.1329,,70,,,
Vector_WRA_FB_46759A,"2024-05-03 08:12:00",,,,,,,,,,,0.047,,119,,,
Vector_WRA_FB_46759A,"2024-05-03 08:18:00",,,,,,,,,,,0.0794,,84,,,
Vector_WRA_FB_46759A,"2024-05-03 08:24:00",,,,,,,,,,,0.041,,146,,,
Vector_WRA_FB_46759A,"2024-05-03 08:30:00",,,,,,,,,,,0.1163,,94,,,
Vector_WRA_FB_46759A,"2024-05-03 08:36:00",,,,,,,,,,,0.0479,,101,,,
Vector_WRA_FB_46759A,"2024-05-03 08:42:00",,,,,,,,,,,0.059,,91,,,
Vector_WRA_FB_46759A,"2024-05-03 08:48:00",,,,,,,,,,,0.0899,,98,,,
Vector_WRA_FB_46759A,"2024-05-03 08:54:00",,,,,,,,,,,0.0633,,141,,,
Vector_WRA_FB_46759A,"2024-05-03 09:00:00",14.3,11.6,53,1013.3,,,0.38,4.2,135,,0.0931,,171,,,
Vector_WRA_FB_46759A,"2024-05-03 09:06:00",,,,,,,,,,,0.1062,,99,,,
Vector_WRA_FB_46759A,"2024-05-03 09:12:00",,,,,,,,,,,0.0517,,105,,,
Vector_WRA_FB_46759A,"2024-05-03 09:18:00",,,,,,,,,,,0.0468,,164,,,
Vector_WRA_FB_46759A,"2024-05-03 09:24:00",,,,,,,,,,,0.0414,,70,,,
Vector_WRA_FB_46759A,"2024-05-03 09:30:00",,,,,,,,,,,0.041,,180,,,
Vector_WRA_FB_46759A,"2024-05-03 09:36:00",,,,,,,,,,,0.0331,,119,,,
Vector_WRA_FB_46759A,"2024-05-03 09:42:00",,,,,,,,,,,0.0982,,171,,,
Vector_WRA_FB_46759A,"2024-05-03 09:48:00",,,,,,,,,,,0.0325,,135,,,
Vector_WRA_FB_46759A,"2024-05-03 09:54:00",,,,,,,,,,,0.0556,,128,,,
Vector_WRA_FB_46759A,"2024-05-03 10:00:00",13,11,53,1013.1,,,0.36,4.8,146,,0.0509,,133,,,
Vector_WRA_FB_46759A,"2024-05-03 10:06:00",,,,,,,,,,,0.1338,,174,,,
Vector_WRA_FB_46759A,"2024-05-03 10:12:00",,,,,,,,,,,0.0865,,146,,,
Vector_WRA_FB_46759A,"2024-05-03 10:18:00",,,,,,,,,,,0.0821,,182,,,
Vector_WRA_FB_46759A,"2024-05-03 10:24:00",,,,,,,,,,,0.0918,,156,,,
Vector_WRA_FB_46759A,"2024-05-03 10:30:00",,,,,,,,,,,0.1462,,183,,,
Vector_WRA_FB_46759A,"2024-05-03 10:36:00",,,,,,,,,,,0.1353,,169,,,
Vector_WRA_FB_46759A,"2024-05-03 10:42:00",,,,,,,,,,,0.138,,181,,,
Vector_WRA_FB_46759A,"2024-05-03 10:48:00",,,,,,,,,,,0.1124,,171,,,
Vector_WRA_FB_46759A,"2024-05-03 10:54:00",,,,,,,,,,,0.1388,,174,,,
Vector_WRA_FB_46759A,"2024-05-03 11:00:00",12.1,9.5,49,1013.3,,,0.43,5.4,135,,0.168,,179,,,
Vector_WRA_FB_46759A,"2024-05-03 11:06:00",,,,,,,,,,,0.1526,,168,,,
Vector_WRA_FB_46759A,"2024-05-03 11:12:00",,,,,,,,,,,0.2046,,138,,,
Vector_WRA_FB_46759A,"2024-05-03 11:18:00",,,,,,,,,,,0.0835,,186,,,
Vector_WRA_FB_46759A,"2024-05-03 11:24:00",,,,,,,,,,,0.1281,,167,,,
Vector_WRA_FB_46759A,"2024-05-03 11:30:00",,,,,,,,,,,0.1481,,168,,,
Vector_WRA_FB_46759A,"2024-05-03 11:36:00",,,,,,,,,,,0.1191,,178,,,
Vector_WRA_FB_46759A,"2024-05-03 11:42:00",,,,,,,,,,,0.1528,,167,,,
Vector_WRA_FB_46759A,"2024-05-03 11:48:00",,,,,,,,,,,0.1388,,156,,,
Vector_WRA_FB_46759A,"2024-05-03 11:54:00",,,,,,,,,,,0.1038,,167,,,
Vector_WRA_FB_46759A,"2024-05-03 12:00:00",9.7,7.7,48,1013,,,0.44,5.8,135,,0.0868,,145,,,
Vector_WRA_FB_46759A,"2024-05-03 12:06:00",,,,,,,,,,,0.0795,,140,,,
Vector_WRA_FB_46759A,"2024-05-03 12:12:00",,,,,,,,,,,0.0419,,130,,,
Vector_WRA_FB_46759A,"2024-05-03 12:18:00",,,,,,,,,,,0.0941,,177,,,
Vector_WRA_FB_46759A,"2024-05-03 12:24:00",,,,,,,,,,,0.0927,,164,,,
Vector_WRA_FB_46759A,"2024-05-03 12:30:00",,,,,,,,,,,0.0566,,134,,,
Vector_WRA_FB_46759A,"2024-05-03 12:36:00",,,,,,,,,,,0.0856,,173,,,
Vector_WRA_FB_46759A,"2024-05-03 12:42:00",,,,,,,,,,,0.0699,,193,,,
Vector_WRA_FB_46759A,"2024-05-03 12:48:00",,,,,,,,,,,0.0808,,195,,,
Vector_WRA_FB_46759A,"2024-05-03 12:54:00",,,,,,,,,,,0.0861,,183,,,
Vector_WRA_FB_46759A,"2024-05-03 13:00:00",9.8,7.7,48,1012.1,,,0.4,5.7,146,,0.0864,,204,,,
Vector_WRA_FB_46759A,"2024-05-03 13:06:00",,,,,,,,,,,0.1014,,217,,,
Vector_WRA_FB_46759A,"2024-05-03 13:12:00",,,,,,,,,,,0.039,,179,,,
Vector_WRA_FB_46759A,"2024-05-03 13:18:00",,,,,,,,,,,0.0935,,186,,,
Vector_WRA_FB_46759A,"2024-05-03 13:24:00",,,,,,,,,,,0.0827,,172,,,
Vector_WRA_FB_46759A,"2024-05-03 13:30:00",,,,,,,,,,,0.0355,,148,,,
Vector_WRA_FB_46759A,"2024-05-03 13:36:00",,,,,,,,,,,0.0649,,155,,,
Vector_WRA_FB_46759A,"2024-05-03 13:42:00",,,,,,,,,,,0.0864,,228,,,
Vector_WRA_FB_46759A,"2024-05-03 13:48:00",,,,,,,,,,,0.034,,178,,,
Vector_WRA_FB_46759A,"2024-05-03 13:54:00",,,,,,,,,,,0.0741,,201,,,
Vector_WRA_FB_46759A,"2024-05-03 14:00:00",9.9,7.3,51,1011.5,,,0.41,5.7,157,,0.12,,179,,,
Vector_WRA_FB_46759A,"2024-05-03 14:06:00",,,,,,,,,,,0.007,,270,,,
Vector_WRA_FB_46759A,"2024-05-03 14:12:00",,,,,,,,,,,0.0405,,147,,,
Vector_WRA_FB_46759A,"2024-05-03 14:18:00",,,,,,,,,,,0.0232,,173,,,
Vector_WRA_FB_46759A,"2024-05-03 14:24:00",,,,,,,,,,,0.0997,,193,,,
Vector_WRA_FB_46759A,"2024-05-03 14:30:00",,,,,,,,,,,0.083,,179,,,
Vector_WRA_FB_46759A,"2024-05-03 14:36:00",,,,,,,,,,,0.1243,,212,,,
Vector_WRA_FB_46759A,"2024-05-03 14:42:00",,,,,,,,,,,0.1102,,204,,,
Vector_WRA_FB_46759A,"2024-05-03 14:48:00",,,,,,,,,,,0.0854,,175,,,
Vector_WRA_FB_46759A,"2024-05-03 14:54:00",,,,,,,,,,,0.118,,197,,,
Vector_WRA_FB_46759A,"2024-05-03 15:00:00",10.9,7.6,50,1010.9,,,0.37,5.6,123,,0.1449,,154,,,
Vector_WRA_FB_46759A,"2024-05-03 15:06:00",,,,,,,,,,,0.1137,,159,,,
Vector_WRA_FB_46759A,"2024-05-03 15:12:00",,,,,,,,,,,0.0841,,177,,,
Vector_WRA_FB_46759A,"2024-05-03 15:18:00",,,,,,,,,,,0.12,,169,,,
Vector_WRA_FB_46759A,"2024-05-03 15:24:00",,,,,,,,,,,0.1195,,162,,,
Vector_WRA_FB_46759A,"2024-05-03 15:30:00",,,,,,,,,,,0.162,,174,,,
Vector_WRA_FB_46759A,"2024-05-03 15:36:00",,,,,,,,,,,0.1494,,152,,,
Vector_WRA_FB_46759A,"2024-05-03 15:42:00",,,,,,,,,,,0.1253,,176,,,
Vector_WRA_FB_46759A,"2024-05-03 15:48:00",,,,,,,,,,,0.1357,,141,,,
Vector_WRA_FB_46759A,"2024-05-03 15:54:00",,,,,,,,,,,0.117,,157,,,
Vector_WRA_FB_46759A,"2024-05-03 16:00:00",10.1,7.7,57,1010.6,,,0.4,5.5,123,,0.1488,,186,,,
Vector_WRA_FB_46759A,"2024-05-03 16:06:00",,,,,,,,,,,0.143,,163,,,
Vector_WRA_FB_46759A,"2024-05-03 16:12:00",,,,,,,,,,,0.1636,,170,,,
Vector_WRA_FB_46759A,"2024-05-03 16:18:00",,,,,,,,,,,0.1735,,153,,,
Vector_WRA_FB_46759A,"2024-05-03 16:24:00",,,,,,,,,,,0.124,,180,,,
Vector_WRA_FB_46759A,"2024-05-03 16:30:00",,,,,,,,,,,0.1857,,163,,,
Vector_WRA_FB_46759A,"2024-05-03 16:36:00",,,,,,,,,,,0.1552,,121,,,
Vector_WRA_FB_46759A,"2024-05-03 16:42:00",,,,,,,,,,,0.193,,163,,,
Vector_WRA_FB_46759A,"2024-05-03 16:48:00",,,,,,,,,,,0.1474,,120,,,
Vector_WRA_FB_46759A,"2024-05-03 16:54:00",,,,,,,,,,,0.1739,,125,,,
Vector_WRA_FB_46759A,"2024-05-03 17:00:00",10.6,8.5,56,1010.8,,,0.4,5.5,123,,0.1639,,130,,,
Vector_WRA_FB_46759A,"2024-05-03 17:06:00",,,,,,,,,,,0.2051,,156,,,
Vector_WRA_FB_46759A,"2024-05-03 17:12:00",,,,,,,,,,,0.2416,,121,,,
Vector_WRA_FB_46759A,"2024-05-03 17:18:00",,,,,,,,,,,0.178,,128,,,
Vector_WRA_FB_46759A,"2024-05-03 17:24:00",,,,,,,,,,,0.1987,,128,,,
Vector_WRA_FB_46759A,"2024-05-03 17:30:00",,,,,,,,,,,0.265,,112,,,
Vector_WRA_FB_46759A,"2024-05-03 17:36:00",,,,,,,,,,,0.2753,,133,,,
Vector_WRA_FB_46759A,"2024-05-03 17:42:00",,,,,,,,,,,0.2998,,126,,,
Vector_WRA_FB_46759A,"2024-05-03 17:48:00",,,,,,,,,,,0.3386,,129,,,
Vector_WRA_FB_46759A,"2024-05-03 17:54:00",,,,,,,,,,,0.356,,119,,,
Vector_WRA_FB_46759A,"2024-05-03 18:00:00",11.7,8.7,54,1011.5,,,0.43,5.5,135,,0.3881,,112,,,
Vector_WRA_FB_46759A,"2024-05-03 18:06:00",,,,,,,,,,,0.4191,,107,,,
Vector_WRA_FB_46759A,"2024-05-03 18:12:00",,,,,,,,,,,0.4245,,118,,,
Vector_WRA_FB_46759A,"2024-05-03 18:18:00",,,,,,,,,,,0.4759,,114,,,
Vector_WRA_FB_46759A,"2024-05-03 18:24:00",,,,,,,,,,,0.4968,,112,,,
Vector_WRA_FB_46759A,"2024-05-03 18:30:00",,,,,,,,,,,0.4936,,110,,,
Vector_WRA_FB_46759A,"2024-05-03 18:36:00",,,,,,,,,,,0.4857,,114,,,
Vector_WRA_FB_46759A,"2024-05-03 18:42:00",,,,,,,,,,,0.5609,,115,,,
Vector_WRA_FB_46759A,"2024-05-03 18:48:00",,,,,,,,,,,0.4958,,121,,,
Vector_WRA_FB_46759A,"2024-05-03 18:54:00",,,,,,,,,,,0.5703,,115,,,
Vector_WRA_FB_46759A,"2024-05-03 19:00:00",11.1,8.3,56,1012,,,0.41,5.4,135,,0.5143,,110,,,
Vector_WRA_FB_46759A,"2024-05-03 19:06:00",,,,,,,,,,,0.5022,,113,,,
Vector_WRA_FB_46759A,"2024-05-03 19:12:00",,,,,,,,,,,0.5861,,107,,,
Vector_WRA_FB_46759A,"2024-05-03 19:18:00",,,,,,,,,,,0.5553,,111,,,
Vector_WRA_FB_46759A,"2024-05-03 19:24:00",,,,,,,,,,,0.5595,,99,,,
Vector_WRA_FB_46759A,"2024-05-03 19:30:00",,,,,,,,,,,0.5127,,102,,,
Vector_WRA_FB_46759A,"2024-05-03 19:36:00",,,,,,,,,,,0.5798,,103,,,
Vector_WRA_FB_46759A,"2024-05-03 19:42:00",,,,,,,,,,,0.5881,,99,,,
Vector_WRA_FB_46759A,"2024-05-03 19:48:00",,,,,,,,,,,0.5221,,103,,,
Vector_WRA_FB_46759A,"2024-05-03 19:54:00",,,,,,,,,,,0.5494,,110,,,
Vector_WRA_FB_46759A,"2024-05-03 20:00:00",12.6,9.9,54,1012.3,,,0.44,5.2,135,,0.5212,,108,,,
Vector_WRA_FB_46759A,"2024-05-03 20:06:00",,,,,,,,,,,0.5317,,107,,,
Vector_WRA_FB_46759A,"2024-05-03 20:12:00",,,,,,,,,,,0.5345,,106,,,
Vector_WRA_FB_46759A,"2024-05-03 20:18:00",,,,,,,,,,,0.6237,,109,,,
Vector_WRA_FB_46759A,"2024-05-03 20:24:00",,,,,,,,,,,0.5222,,113,,,
Vector_WRA_FB_46759A,"2024-05-03 20:30:00",,,,,,,,,,,0.5014,,118,,,
Vector_WRA_FB_46759A,"2024-05-03 20:36:00",,,,,,,,,,,0.4799,,110,,,
Vector_WRA_FB_46759A,"2024-05-03 20:42:00",,,,,,,,,,,0.4733,,110,,,
Vector_WRA_FB_46759A,"2024-05-03 20:48:00",,,,,,,,,,,0.5022,,122,,,
Vector_WRA_FB_46759A,"2024-05-03 20:54:00",,,,,,,,,,,0.4627,,118,,,
Vector_WRA_FB_46759A,"2024-05-03 21:00:00",13.5,10.7,53,1012.4,,,0.41,4.4,135,,0.5064,,119,,,
Vector_WRA_FB_46759A,"2024-05-03 21:06:00",,,,,,,,,,,0.4703,,125,,,
Vector_WRA_FB_46759A,"2024-05-03 21:12:00",,,,,,,,,,,0.5211,,119,,,
Vector_WRA_FB_46759A,"2024-05-03 21:18:00",,,,,,,,,,,0.5,,116,,,
Vector_WRA_FB_46759A,"2024-05-03 21:24:00",,,,,,,,,,,0.4881,,115,,,
Vector_WRA_FB_46759A,"2024-05-03 21:30:00",,,,,,,,,,,0.4819,,112,,,
Vector_WRA_FB_46759A,"2024-05-03 21:36:00",,,,,,,,,,,0.5014,,116,,,
Vector_WRA_FB_46759A,"2024-05-03 21:42:00",,,,,,,,,,,0.5097,,118,,,
Vector_WRA_FB_46759A,"2024-05-03 21:48:00",,,,,,,,,,,0.5465,,116,,,
Vector_WRA_FB_46759A,"2024-05-03 21:54:00",,,,,,,,,,,0.4498,,109,,,
Vector_WRA_FB_46759A,"2024-05-03 22:00:00",14.1,11.7,55,1011.8,,,0.43,4.7,146,,0.4746,,110,,,
Vector_WRA_FB_46759A,"2024-05-03 22:06:00",,,,,,,,,,,0.5385,,121,,,
Vector_WRA_FB_46759A,"2024-05-03 22:12:00",,,,,,,,,,,0.4976,,115,,,
Vector_WRA_FB_46759A,"2024-05-03 22:18:00",,,,,,,,,,,0.4705,,117,,,
Vector_WRA_FB_46759A,"2024-05-03 22:24:00",,,,,,,,,,,0.4076,,115,,,
Vector_WRA_FB_46759A,"2024-05-03 22:30:00",,,,,,,,,,,0.3871,,121,,,
Vector_WRA_FB_46759A,"2024-05-03 22:36:00",,,,,,,,,,,0.3994,,123,,,
Vector_WRA_FB_46759A,"2024-05-03 22:42:00",,,,,,,,,,,0.4088,,124,,,
Vector_WRA_FB_46759A,"2024-05-03 22:48:00",,,,,,,,,,,0.3786,,124,,,
Vector_WRA_FB_46759A,"2024-05-03 22:54:00",,,,,,,,,,,0.3551,,134,,,
Vector_WRA_FB_46759A,"2024-05-03 23:00:00",14.5,11.4,54,1012,,,0.34,4.5,112,,0.3159,,132,,,
Vector_WRA_FB_46759A,"2024-05-03 23:06:00",,,,,,,,,,,0.2942,,136,,,
Vector_WRA_FB_46759A,"2024-05-03 23:12:00",,,,,,,,,,,0.3228,,124,,,
Vector_WRA_FB_46759A,"2024-05-03 23:18:00",,,,,,,,,,,0.3136,,129,,,
Vector_WRA_FB_46759A,"2024-05-03 23:24:00",,,,,,,,,,,0.2539,,134,,,
Vector_WRA_FB_46759A,"2024-05-03 23:30:00",,,,,,,,,,,0.2114,,125,,,
Vector_WRA_FB_46759A,"2024-05-03 23:36:00",,,,,,,,,,,0.227,,135,,,
Vector_WRA_FB_46759A,"2024-05-03 23:42:00",,,,,,,,,,,0.2445,,131,,,
Vector_WRA_FB_46759A,"2024-05-03 23:48:00",,,,,,,,,,,0.1123,,108,,,
Vector_WRA_FB_46759A,"2024-05-03 23:54:00",,,,,,,,,,,0.1179,,141,,,
Vector_WRA_FB_46759A,"2024-05-04 00:00:00",11.4,9.4,54,1011.9,,,0.35,5.5,135,,0.1067,,150,,,
Vector_WRA_FB_46759A,"2024-05-04 00:06:00",,,,,,,,,,,0.1441,,92,,,
Vector_WRA_FB_46759A,"2024-05-04 00:12:00",,,,,,,,,,,0.1268,,124,,,
Vector_WRA_FB_46759A,"2024-05-04 00:18:00",,,,,,,,,,,0.0864,,74,,,
Vector_WRA_FB_46759A,"2024-05-04 00:24:00",,,,,,,,,,,0.0814,,127,,,
Vector_WRA_FB_46759A,"2024-05-04 00:30:00",,,,,,,,,,,0.0648,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 00:36:00",,,,,,,,,,,0.042,,87,,,
Vector_WRA_FB_46759A,"2024-05-04 00:42:00",,,,,,,,,,,0.1368,,52,,,
Vector_WRA_FB_46759A,"2024-05-04 00:48:00",,,,,,,,,,,0.0575,,220,,,
Vector_WRA_FB_46759A,"2024-05-04 00:54:00",,,,,,,,,,,0.0738,,41,,,
Vector_WRA_FB_46759A,"2024-05-04 01:00:00",11.5,8.9,53,1011,,,0.33,5.4,146,,0.0139,,120,,,
Vector_WRA_FB_46759A,"2024-05-04 01:06:00",,,,,,,,,,,0.0566,,32,,,
Vector_WRA_FB_46759A,"2024-05-04 01:12:00",,,,,,,,,,,0.0085,,291,,,
Vector_WRA_FB_46759A,"2024-05-04 01:18:00",,,,,,,,,,,0.0816,,289,,,
Vector_WRA_FB_46759A,"2024-05-04 01:24:00",,,,,,,,,,,0.0595,,318,,,
Vector_WRA_FB_46759A,"2024-05-04 01:30:00",,,,,,,,,,,0.0741,,280,,,
Vector_WRA_FB_46759A,"2024-05-04 01:36:00",,,,,,,,,,,0.0532,,28,,,
Vector_WRA_FB_46759A,"2024-05-04 01:42:00",,,,,,,,,,,0.0934,,317,,,
Vector_WRA_FB_46759A,"2024-05-04 01:48:00",,,,,,,,,,,0.094,,331,,,
Vector_WRA_FB_46759A,"2024-05-04 01:54:00",,,,,,,,,,,0.0779,,331,,,
Vector_WRA_FB_46759A,"2024-05-04 02:00:00",11.4,8.3,52,1010.8,,,0.32,5.1,146,,0.1237,,315,,,
Vector_WRA_FB_46759A,"2024-05-04 02:06:00",,,,,,,,,,,0.0904,,276,,,
Vector_WRA_FB_46759A,"2024-05-04 02:12:00",,,,,,,,,,,0.1231,,273,,,
Vector_WRA_FB_46759A,"2024-05-04 02:18:00",,,,,,,,,,,0.1237,,290,,,
Vector_WRA_FB_46759A,"2024-05-04 02:24:00",,,,,,,,,,,0.1769,,282,,,
Vector_WRA_FB_46759A,"2024-05-04 02:30:00",,,,,,,,,,,0.097,,308,,,
Vector_WRA_FB_46759A,"2024-05-04 02:36:00",,,,,,,,,,,0.107,,286,,,
Vector_WRA_FB_46759A,"2024-05-04 02:42:00",,,,,,,,,,,0.0972,,266,,,
Vector_WRA_FB_46759A,"2024-05-04 02:48:00",,,,,,,,,,,0.1414,,278,,,
Vector_WRA_FB_46759A,"2024-05-04 02:54:00",,,,,,,,,,,0.1273,,274,,,
Vector_WRA_FB_46759A,"2024-05-04 03:00:00",10.7,7.8,54,1011,,,0.36,5.1,135,,0.2191,,258,,,
Vector_WRA_FB_46759A,"2024-05-04 03:06:00",,,,,,,,,,,0.148,,263,,,
Vector_WRA_FB_46759A,"2024-05-04 03:12:00",,,,,,,,,,,0.1579,,257,,,
Vector_WRA_FB_46759A,"2024-05-04 03:18:00",,,,,,,,,,,0.143,,271,,,
Vector_WRA_FB_46759A,"2024-05-04 03:24:00",,,,,,,,,,,0.1579,,298,,,
Vector_WRA_FB_46759A,"2024-05-04 03:30:00",,,,,,,,,,,0.1227,,294,,,
Vector_WRA_FB_46759A,"2024-05-04 03:36:00",,,,,,,,,,,0.1443,,274,,,
Vector_WRA_FB_46759A,"2024-05-04 03:42:00",,,,,,,,,,,0.1092,,295,,,
Vector_WRA_FB_46759A,"2024-05-04 03:48:00",,,,,,,,,,,0.1151,,268,,,
Vector_WRA_FB_46759A,"2024-05-04 03:54:00",,,,,,,,,,,0.129,,269,,,
Vector_WRA_FB_46759A,"2024-05-04 04:00:00",9.7,7.2,47,1010.9,,,0.41,5.1,146,,0.1093,,266,,,
Vector_WRA_FB_46759A,"2024-05-04 04:06:00",,,,,,,,,,,0.1173,,289,,,
Vector_WRA_FB_46759A,"2024-05-04 04:12:00",,,,,,,,,,,0.1208,,280,,,
Vector_WRA_FB_46759A,"2024-05-04 04:18:00",,,,,,,,,,,0.116,,257,,,
Vector_WRA_FB_46759A,"2024-05-04 04:24:00",,,,,,,,,,,0.0444,,293,,,
Vector_WRA_FB_46759A,"2024-05-04 04:30:00",,,,,,,,,,,0.0913,,295,,,
Vector_WRA_FB_46759A,"2024-05-04 04:36:00",,,,,,,,,,,0.0747,,262,,,
Vector_WRA_FB_46759A,"2024-05-04 04:42:00",,,,,,,,,,,0.066,,270,,,
Vector_WRA_FB_46759A,"2024-05-04 04:48:00",,,,,,,,,,,0.0696,,215,,,
Vector_WRA_FB_46759A,"2024-05-04 04:54:00",,,,,,,,,,,0.0422,,324,,,
Vector_WRA_FB_46759A,"2024-05-04 05:00:00",9.1,6.9,54,1011,,,0.38,5.1,135,,0.0139,,201,,,
Vector_WRA_FB_46759A,"2024-05-04 05:06:00",,,,,,,,,,,0.0255,,312,,,
Vector_WRA_FB_46759A,"2024-05-04 05:12:00",,,,,,,,,,,0.024,,180,,,
Vector_WRA_FB_46759A,"2024-05-04 05:18:00",,,,,,,,,,,0.0127,,225,,,
Vector_WRA_FB_46759A,"2024-05-04 05:24:00",,,,,,,,,,,0.0414,,323,,,
Vector_WRA_FB_46759A,"2024-05-04 05:30:00",,,,,,,,,,,0.0124,,256,,,
Vector_WRA_FB_46759A,"2024-05-04 05:36:00",,,,,,,,,,,0.0318,,316,,,
Vector_WRA_FB_46759A,"2024-05-04 05:42:00",,,,,,,,,,,0.0168,,253,,,
Vector_WRA_FB_46759A,"2024-05-04 05:48:00",,,,,,,,,,,0.0206,,299,,,
Vector_WRA_FB_46759A,"2024-05-04 05:54:00",,,,,,,,,,,0.0262,,7,,,
Vector_WRA_FB_46759A,"2024-05-04 06:00:00",9.5,7.1,52,1011.2,,,0.44,5.3,135,,0.0483,,347,,,
Vector_WRA_FB_46759A,"2024-05-04 06:06:00",,,,,,,,,,,0.0162,,68,,,
Vector_WRA_FB_46759A,"2024-05-04 06:12:00",,,,,,,,,,,0.0205,,47,,,
Vector_WRA_FB_46759A,"2024-05-04 06:18:00",,,,,,,,,,,0.02,,93,,,
Vector_WRA_FB_46759A,"2024-05-04 06:24:00",,,,,,,,,,,0.037,,52,,,
Vector_WRA_FB_46759A,"2024-05-04 06:30:00",,,,,,,,,,,0.0306,,79,,,
Vector_WRA_FB_46759A,"2024-05-04 06:36:00",,,,,,,,,,,0.0511,,121,,,
Vector_WRA_FB_46759A,"2024-05-04 06:42:00",,,,,,,,,,,0.0477,,80,,,
Vector_WRA_FB_46759A,"2024-05-04 06:48:00",,,,,,,,,,,0.0602,,69,,,
Vector_WRA_FB_46759A,"2024-05-04 06:54:00",,,,,,,,,,,0.1355,,64,,,
Vector_WRA_FB_46759A,"2024-05-04 07:00:00",10.3,8.4,52,1011.6,,,0.49,5.4,135,,0.0595,,131,,,
Vector_WRA_FB_46759A,"2024-05-04 07:06:00",,,,,,,,,,,0.0924,,70,,,
Vector_WRA_FB_46759A,"2024-05-04 07:12:00",,,,,,,,,,,0.169,,73,,,
Vector_WRA_FB_46759A,"2024-05-04 07:18:00",,,,,,,,,,,0.1198,,75,,,
Vector_WRA_FB_46759A,"2024-05-04 07:24:00",,,,,,,,,,,0.14,,75,,,
Vector_WRA_FB_46759A,"2024-05-04 07:30:00",,,,,,,,,,,0.0971,,73,,,
Vector_WRA_FB_46759A,"2024-05-04 07:36:00",,,,,,,,,,,0.2228,,81,,,
Vector_WRA_FB_46759A,"2024-05-04 07:42:00",,,,,,,,,,,0.1612,,93,,,
Vector_WRA_FB_46759A,"2024-05-04 07:48:00",,,,,,,,,,,0.205,,90,,,
Vector_WRA_FB_46759A,"2024-05-04 07:54:00",,,,,,,,,,,0.15,,89,,,
Vector_WRA_FB_46759A,"2024-05-04 08:00:00",11.3,8.5,57,1012.1,,,0.42,4.8,157,,0.2334,,93,,,
