測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-07-19 09:00:00",7.9,5.6,63,1011.3,,,0.95,6.8,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 10:00:00",8.3,6.5,75,1011.1,,,0.92,6.8,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 11:00:00",7.8,6.3,78,1011.4,,,0.84,6.2,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 12:00:00",8.5,6.5,67,1011,,,0.99,6.5,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 13:00:00",7.9,6.1,74,1010.7,,,0.82,6.3,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 14:00:00",8.2,5.9,72,1009.9,,,0.65,5.8,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 15:00:00",7.3,5.9,66,1009.2,,,0.65,5.2,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 16:00:00",7.8,6.1,66,1008.3,,,0.85,5.9,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 17:00:00",8,6,63,1008.5,,,0.8,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 18:00:00",6.5,5.3,62,1009.1,,,0.73,6.1,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 19:00:00",5.3,4.3,84,1009.4,,,0.86,6.2,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 20:00:00",6,5,81,1010.2,,,0.83,6.1,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 21:00:00",5.5,4.3,73,1010.4,,,0.89,6.4,247,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 22:00:00",6.2,5,74,1010.4,,,0.86,6,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-19 23:00:00",7.4,6,71,1009.9,,,0.78,5.8,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 00:00:00",7.6,5.9,69,1009.3,,,0.8,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 01:00:00",7.2,5.7,68,1008.9,,,0.73,5.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 02:00:00",5.8,4.7,49,1008.2,,,0.66,5.5,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 03:00:00",5.4,3.9,54,1008.1,,,0.61,5.5,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 04:00:00",5.4,4.2,50,1008.3,,,0.65,5.8,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 05:00:00",4.2,3.4,31,1008.5,,,0.63,5.6,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 06:00:00",4.4,3.4,46,1009.6,,,0.78,6.4,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 07:00:00",5.7,4.4,59,1010.3,,,0.84,6.3,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 08:00:00",7.1,5.3,54,1010.8,,,0.75,5.9,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 09:00:00",8.8,6.9,57,1011.4,,,0.83,6.8,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 10:00:00",9,7,55,1011.3,,,0.68,6.4,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 11:00:00",9.9,7.5,52,1011,,,0.55,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 12:00:00",9.2,7.2,60,1010.5,,,0.55,6.1,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 13:00:00",9.2,7.4,58,1010.2,,,0.58,6.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 14:00:00",10.3,8.1,64,1009.7,,,0.51,5.8,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 15:00:00",6.4,5.3,94,1009.2,,,0.45,6.6,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 16:00:00",7.2,5.7,72,1008.9,,,0.51,6.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 17:00:00",7.8,6.2,71,1008.8,,,0.46,5.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 18:00:00",7,5.4,70,1008.7,,,0.53,5,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 19:00:00",5.1,4,84,1009.1,,,0.56,5.4,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 20:00:00",4.7,3.3,70,1009.5,,,0.64,5.8,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 21:00:00",6,4.5,73,1010.2,,,0.65,5.9,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 22:00:00",7.1,5.8,72,1010.4,,,0.59,5.6,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-20 23:00:00",7,4.9,70,1011,,,0.58,5.1,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 00:00:00",6,4.6,65,1010.1,,,0.59,5.4,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 01:00:00",7.1,5.1,58,1009.5,,,0.51,5.2,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 02:00:00",7.9,6.3,55,1009.3,,,0.63,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 03:00:00",7.5,5.9,64,1009.5,,,0.61,5.4,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 04:00:00",6.9,5.8,73,1009.3,,,0.56,5.4,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 05:00:00",7,5.3,65,1009.6,,,0.47,5.3,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 06:00:00",5.9,4.6,51,1009.9,,,0.44,5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 07:00:00",7.7,5.5,46,1010.2,,,0.55,5.3,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 08:00:00",8,5.9,50,1010.7,,,0.56,5.2,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 09:00:00",9,6.7,55,1011.5,,,0.51,5.4,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 10:00:00",8.4,6.4,59,1011.7,,,0.42,5.3,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 11:00:00",8.9,6.7,60,1011.1,,,0.42,5.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 12:00:00",8.6,6.4,55,1010.4,,,0.4,5.5,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 13:00:00",8.5,5.9,57,1009.8,,,0.39,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 14:00:00",8.8,6.3,60,1009.3,,,0.36,4.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 15:00:00",8.4,6.6,62,1009.3,,,0.33,5.4,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 16:00:00",8.4,6.3,55,1009.3,,,0.27,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 17:00:00",9.4,6.9,59,1009.2,,,0.28,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 18:00:00",9.7,7.7,64,1009.4,,,0.28,4.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 19:00:00",10,7.6,62,1009.7,,,0.42,5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 20:00:00",9.7,7.2,41,1009.9,,,0.41,4.7,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 21:00:00",9.2,7.4,98,1010.6,,,0.74,4,123,5,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 22:00:00",3.3,2.1,46,1011.8,,,0.56,4.8,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-21 23:00:00",5.2,3.3,64,1011.2,,,0.61,5,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 00:00:00",3.9,3,63,1010.4,,,0.66,5,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 01:00:00",5.3,3.9,75,1009.5,,,0.82,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 02:00:00",10.2,8.1,41,1008.9,,,0.83,5,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 03:00:00",10.3,8.1,40,1008.1,,,0.83,5.1,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 04:00:00",11,8.6,36,1008.3,,,0.73,4.9,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 05:00:00",11.3,8.2,50,1008.3,,,0.81,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 06:00:00",9.6,7.5,51,1008.9,,,0.69,5.1,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 07:00:00",13.6,9.7,55,1009.5,,,0.53,4.8,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 08:00:00",12.6,9.9,74,1009.5,,,0.67,5.4,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 09:00:00",12.9,10.1,70,1010.3,,,0.7,5.3,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 10:00:00",13.6,10.7,67,1010.7,,,1.57,7.4,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 11:00:00",14.3,10.5,74,1010.4,,,1.56,7.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 12:00:00",14.4,11.3,73,1009.7,,,1.68,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 13:00:00",14.1,10.3,57,1009.7,,,0.99,5.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 14:00:00",13.5,11,57,1009.6,,,0.74,5.5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 15:00:00",11.3,8.9,53,1009.3,,,0.65,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 16:00:00",11.9,9.3,58,1009.1,,,0.72,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 17:00:00",9.9,8.4,63,1008.8,,,0.44,5,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 18:00:00",10.5,8.5,63,1008.9,,,0.62,5.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 19:00:00",9,7.1,69,1009.1,,,0.67,5.2,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 20:00:00",9.4,7.4,71,1009.2,,,0.76,5.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 21:00:00",9.4,7.6,75,1009.5,,,0.69,4.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 22:00:00",9.9,7.2,74,1009.8,,,0.65,4.9,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-22 23:00:00",9.8,7.8,73,1010,,,0.64,4.7,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 00:00:00",9,7.3,75,1009.7,,,0.6,5.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 01:00:00",7.9,6.6,68,1008.8,,,0.7,5.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 02:00:00",8.4,6.7,64,1008.2,,,0.55,4.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 03:00:00",8.7,6.5,68,1008,,,0.63,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 04:00:00",7.3,6.1,64,1007.9,,,0.64,4.8,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 05:00:00",8.1,6.4,65,1007.6,,,0.66,5.1,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 06:00:00",8.5,7,60,1008.2,,,0.71,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 07:00:00",7.9,6.6,59,1008.7,,,0.56,5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 08:00:00",10.4,7.4,114,1009.5,,,0.64,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 09:00:00",3.9,3,92,1009.7,,,0.74,5.1,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 10:00:00",5.9,4.9,96,1009.6,,,0.71,5.7,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 11:00:00",7.1,5.8,88,1009.7,,,0.73,5.6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 12:00:00",6.1,4.7,43,1009.3,,,0.7,5.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 13:00:00",5.9,3.2,170,1009.1,,,0.56,6.1,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 14:00:00",2.2,1.6,93,1008,,,0.59,5.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 15:00:00",4.3,3.1,71,1007.2,,,0.69,6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 16:00:00",6.6,4.9,62,1006.9,,,0.67,5.9,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 17:00:00",4.4,3.6,69,1006.7,,,0.66,6.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 18:00:00",3.4,2.9,66,1007.3,,,0.48,6.2,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 19:00:00",3.9,3.2,64,1007.5,,,0.68,6.8,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 20:00:00",4.9,4,110,1008.1,,,0.64,6.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 21:00:00",4.3,3.6,102,1008.4,,,0.76,5.8,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 22:00:00",3.6,3,86,1008.7,,,0.9,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-23 23:00:00",4.2,3.2,97,1008.3,,,0.77,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 00:00:00",4.8,4,103,1007.6,,,0.79,6,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 01:00:00",3.5,2.7,94,1007.4,,,0.74,6.1,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 02:00:00",3.2,2.4,93,1007,,,0.7,5.5,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 03:00:00",3.8,3,55,1006.4,,,0.6,5.4,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 04:00:00",3.7,2.8,51,1006.2,,,0.53,5.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 05:00:00",2.5,1.9,69,1006.5,,,0.53,5.7,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 06:00:00",2.1,1.7,67,1006.9,,,0.49,5.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 07:00:00",1.9,1.1,18,1007.1,,,0.56,5.9,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 08:00:00",1.6,1,85,1007.1,,,0.57,5.7,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 09:00:00",1.1,0.6,225,1007.4,,,0.67,5.8,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 10:00:00",3.1,2.2,224,1007.2,,,0.63,5.7,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 11:00:00",2.7,1.7,215,1007.2,,,0.71,6,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 12:00:00",3.1,2.1,212,1006.9,,,0.69,5.4,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 13:00:00",3.3,2.4,217,1006.4,,,0.75,6.1,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 14:00:00",3.2,2.1,207,1005.7,,,0.8,6.8,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 15:00:00",2,1.4,218,1005.4,,,0.75,6.7,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 16:00:00",1.4,0.9,200,1004.9,,,0.8,6.6,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 17:00:00",0.5,0.1,185,1005.2,,,0.78,6.6,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 18:00:00",1.4,1,126,1005.2,,,0.67,6.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 19:00:00",1.4,0.9,179,1005.9,,,0.7,6.6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 20:00:00",1.1,0.6,127,1006.2,,,0.59,6.5,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 21:00:00",1.4,0.6,35,1006.7,,,0.63,6.7,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 22:00:00",1.8,1.3,28,1007,,,0.61,6.6,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-24 23:00:00",1.5,1,60,1007,,,0.61,6.3,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 00:00:00",2.1,1.3,29,1006.9,,,0.75,6.3,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 01:00:00",0.9,0.5,25,1006.3,,,0.61,6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 02:00:00",1.3,0.9,63,1005.5,,,0.7,6.3,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 03:00:00",1.6,0.9,333,1005.4,,,0.71,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 04:00:00",1.3,0.9,329,1005.1,,,0.82,6.2,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 05:00:00",1.7,1.1,324,1004.9,,,0.82,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 06:00:00",2.1,1.6,325,1005.2,,,0.66,6.1,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 07:00:00",1.5,1.1,331,1005.4,,,0.62,5.8,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 08:00:00",,,,1006.1,,,1.04,6.8,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 09:00:00",0.8,0.2,234,1006.2,,,0.77,6.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 10:00:00",0.8,0.4,173,1006.3,,,0.62,6.3,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 11:00:00",1.5,0.6,196,1006.2,,,0.69,6.5,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 12:00:00",2.6,1.5,179,1006.1,,,0.76,6.2,236,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 13:00:00",3.5,2.6,192,1005.8,,,0.62,5.9,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 14:00:00",3.3,2.3,206,1004.9,,,0.65,6.5,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 15:00:00",2.4,1.6,219,1004.8,,,0.6,6.6,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 16:00:00",2.5,1.9,223,1004.1,,,0.69,6.6,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 17:00:00",1,0.4,277,1004.5,,,0.65,6.8,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 18:00:00",1.2,0.9,286,1004.9,,,0.66,6.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 19:00:00",1.5,1.1,203,1005.1,,,0.55,6.7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 20:00:00",1.6,1.1,158,1005.4,,,0.63,7.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 21:00:00",0.7,0.4,150,1006.1,,,0.56,6.9,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 22:00:00",1.6,1.2,34,1006.6,,,0.68,7,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-25 23:00:00",1.9,1,200,1007,,,0.56,6.6,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 00:00:00",2,1.4,341,1006.2,,,0.54,6.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 01:00:00",1.4,0.8,360,1005.6,,,0.57,6.8,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 02:00:00",1.6,1,323,1005.2,,,0.55,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 03:00:00",1,0.6,45,1004.6,,,0.57,6.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 04:00:00",1.8,1.3,36,1004.1,,,0.68,6.5,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 05:00:00",2.9,2.2,42,1003.8,,,0.58,6.4,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 06:00:00",2.4,2,59,1004.4,,,0.58,6.6,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 07:00:00",3,2.2,48,1004.8,,,0.62,6.7,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 08:00:00",3.2,2.6,110,1005.3,,,0.69,6.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 09:00:00",3.9,2.7,114,1005.7,,,0.72,6.8,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 10:00:00",3.6,3,133,1005.4,,,0.7,6.8,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 11:00:00",3.1,2.3,135,1005.7,,,0.7,6.5,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 12:00:00",3.4,2.5,147,1005.7,,,0.62,6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 13:00:00",4.2,3.4,140,1005.2,,,0.96,6.8,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 14:00:00",3.6,2.8,138,1004.6,,,0.73,5.9,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 15:00:00",4.3,3.2,145,1004.1,,,0.69,6,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 16:00:00",4.6,3.5,133,1004.4,,,0.69,6.1,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 17:00:00",3.3,2.5,130,1004.6,,,0.51,6.1,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 18:00:00",3.2,2.4,133,1004.6,,,0.62,6.2,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 19:00:00",3.8,2.9,93,1004.6,,,0.63,6.6,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 20:00:00",2.7,1.9,81,1005.3,,,0.66,7.3,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 21:00:00",3.5,2.7,46,1005.5,,,0.71,7.1,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 22:00:00",3.6,3,63,1005.7,,,0.8,7.1,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-26 23:00:00",3.6,2.6,50,1005.7,,,0.99,7.2,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 00:00:00",3.6,2.8,59,1005.3,,,1.03,7.3,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 01:00:00",3.8,2.5,77,1004.9,,,0.97,6.9,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 02:00:00",5.2,4.1,143,1004.7,,,1.01,7,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 03:00:00",4.7,3.7,133,1004.1,,,0.79,5.9,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 04:00:00",4.5,3.6,129,1003.9,,,0.97,6.6,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 05:00:00",3.5,2.6,106,1004.6,,,0.97,6.6,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 06:00:00",4.5,3.6,43,1005.1,,,0.85,6.5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 07:00:00",4.1,3.3,47,1005.5,,,0.83,6.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 08:00:00",3.7,2.9,58,1005.4,,,0.82,6.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 09:00:00",4.5,3.4,52,1005.4,,,1.01,6.9,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 10:00:00",3.5,2.6,85,1005.4,,,1.12,7,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 11:00:00",3.5,2.1,129,1005.2,,,1.27,6.8,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 12:00:00",5,3.8,100,1005.3,,,1.17,6.6,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 13:00:00",5.2,4,119,1004.6,,,1.39,6.8,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 14:00:00",5.2,4,97,1004.4,,,1.75,6.4,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 15:00:00",6.7,4.9,75,1004,,,1.4,6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 16:00:00",7.4,5.6,71,1003.8,,,1.27,6.2,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 17:00:00",7.5,5.4,60,1003.4,,,1.5,6.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 18:00:00",6.6,4.6,73,1003.8,,,1.28,6.3,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 19:00:00",6,4.6,72,1004.4,,,1.28,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 20:00:00",6.5,4.7,75,1005,,,1.4,7.1,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 21:00:00",5.9,4.7,67,1005.2,,,1.01,6.9,191,10,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 22:00:00",6.7,5.1,58,1005.3,,,0.99,7,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-27 23:00:00",5.8,4.2,51,1005.3,,,1.18,7.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 00:00:00",4.7,3.4,32,1005,,,1.16,6.9,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 01:00:00",4.4,3.2,35,1004.3,,,1.25,7.5,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 02:00:00",4.6,2.9,33,1003.8,,,1.21,7.3,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 03:00:00",3.9,2.5,20,1003.5,,,1.52,7.9,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 04:00:00",3.6,2.5,25,1003.7,,,1.47,7.8,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 05:00:00",4.3,2.8,353,1003.4,,,1.22,6.9,191,9.1,,,,,,
