測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-10-17 05:00:00",1.8,1.2,360,1009.2,25.5,27.8,0.5,5.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 06:00:00",2.1,1.4,300,1009.8,26.3,27.8,0.51,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 07:00:00",2.2,1.4,326,1010.5,25.9,27.8,0.56,6,236,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 08:00:00",2.4,1.3,284,1010.7,26.5,27.5,0.94,7.5,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 09:00:00",3.4,2.5,287,1011,26.7,27.2,0.93,6.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 10:00:00",3.3,2.5,250,1011.2,27,27.1,0.81,5.6,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 11:00:00",4.8,3.5,239,1010.6,27.1,28.1,0.82,5.4,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 12:00:00",4.2,3.2,264,1010.3,26.9,28.2,0.7,5.2,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 13:00:00",5,3.8,276,1009.5,26.7,28,0.63,5.2,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 14:00:00",6.2,5,264,1009.1,26.7,27.5,0.69,5.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 15:00:00",5.6,4.6,287,1009,26.8,27.6,0.67,6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 16:00:00",5.5,4.7,278,1009.1,26.8,27.7,0.62,5.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 17:00:00",4.6,3.6,269,1009.8,26.9,27.6,0.55,5,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 18:00:00",3.1,1.9,250,1010.7,27,27.7,0.58,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 19:00:00",2.1,1.3,256,1011.4,26.9,27.7,0.59,5.6,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 20:00:00",3.2,2.2,57,1012.4,26.8,27.8,0.78,6.2,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 21:00:00",11.3,6.5,65,1012.9,26.3,27.9,0.72,5.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 22:00:00",11.6,9.1,45,1013.3,26.3,27.8,0.98,5.6,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-17 23:00:00",12.3,9.9,52,1013.4,26.2,27.7,0.75,5.2,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 00:00:00",14,11.1,58,1013,25.9,27.8,0.68,5.7,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 01:00:00",16.1,11.7,57,1012.7,25.7,27.5,0.69,4.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 02:00:00",16.8,12.5,56,1012.7,25.7,27.9,0.69,4.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 03:00:00",16.9,12.6,60,1012.6,25.5,27.6,0.83,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 04:00:00",16.8,13.2,56,1012.9,25.2,27.8,0.93,4.8,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 05:00:00",17.2,13.6,56,1013.4,25.1,27.7,0.79,5.2,78,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 06:00:00",17.3,13.3,56,1013.8,24.8,27.5,0.76,5,281,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 07:00:00",17.5,13.2,52,1014.7,24.9,27.1,0.84,4.7,247,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 08:00:00",18.3,13.8,47,1015.6,24.7,26.4,1.08,4.5,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 09:00:00",19.2,14.8,43,1015.8,24.6,26.4,1.31,4.8,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 10:00:00",18.2,14.4,46,1016.8,23.8,27,1.16,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 11:00:00",18,13.7,45,1015.4,24.4,26.9,1.08,5.5,67,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 12:00:00",18,13.7,51,1015.8,24.2,26.9,0.8,6.2,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 13:00:00",16.3,13.3,47,1014.9,24.4,27,0.75,4.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 14:00:00",15.3,12.2,47,1014.7,24.5,26.9,0.76,4.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 15:00:00",15.3,12.4,57,1014.4,24.5,27,0.8,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 16:00:00",15.2,12.6,49,1014.6,24.3,27.1,0.8,5.1,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 17:00:00",16.3,12.6,49,1014.8,23.1,27,0.67,4.7,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 18:00:00",15.2,11.9,54,1015.1,24.3,27.3,0.63,5.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 19:00:00",15.4,11.8,65,1016.2,24.6,27.3,0.72,4.9,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 20:00:00",14.4,11.8,63,1017.4,24.7,27.3,0.59,4.9,78,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 21:00:00",15.4,11.8,56,1017.7,24.4,27.3,0.66,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 22:00:00",14.1,11.9,56,1018.1,24.2,27.2,0.61,4.8,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-18 23:00:00",15.3,11.7,58,1017.7,24.1,27.2,0.66,4.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 00:00:00",14.4,11.2,58,1017,24.2,27.3,0.56,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 01:00:00",13.9,11.4,59,1016.5,24.5,27.3,0.59,5.2,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 02:00:00",14.1,11.2,56,1016.5,24,27.1,0.64,4.6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 03:00:00",12.5,10.4,51,1016.2,24,27.6,0.57,5.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 04:00:00",14.9,12.5,54,1015.5,24.1,27.7,0.56,4.4,112,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 05:00:00",14.8,11.7,63,1015.8,24.8,27.5,0.56,4.9,213,10,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 06:00:00",15.2,12.4,63,1017.2,25.2,27.5,0.61,4.2,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 07:00:00",13.5,9.9,52,1018,25.2,27.6,0.47,5.3,101,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 08:00:00",15.1,12.5,56,1018.3,25.4,27.5,0.48,4.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 09:00:00",13.8,9.8,53,1018.3,25.3,27.2,0.46,5.2,101,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 10:00:00",12.6,10.5,66,1018,25.4,27.1,0.86,4.8,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 11:00:00",13,10.9,61,1017.4,25.6,27.4,0.87,5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 12:00:00",14.3,11.2,61,1016.6,25.5,27.3,0.72,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 13:00:00",14,11.6,60,1015.6,25.4,27.5,0.7,5.1,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 14:00:00",13.6,10.6,62,1015.1,25.8,27.5,0.65,5.2,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 15:00:00",13.3,10.6,63,1014.9,25.7,27.6,0.65,4.9,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 16:00:00",12.8,10.6,66,1015.1,25.4,27.5,0.67,5,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 17:00:00",13.6,10.9,62,1015.3,25.5,27.6,0.62,4.9,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 18:00:00",12.9,9.6,63,1016,25.4,27.5,0.47,4.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 19:00:00",10,8.1,66,1017.1,25.6,27.5,0.54,4.5,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 20:00:00",10.7,8.3,60,1017.9,25.6,27.4,0.47,4.3,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 21:00:00",11.8,9.3,61,1018,25.6,27.6,0.63,4.8,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 22:00:00",11.7,9.5,66,1017.9,25.5,27.6,0.68,4.4,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-19 23:00:00",12.4,9.2,64,1017.6,25.6,27.6,0.63,4.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 00:00:00",12.9,9.7,70,1017.2,25.4,27.4,0.76,4.8,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 01:00:00",13.3,9.8,68,1017.1,25.6,27.4,0.69,4.8,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 02:00:00",11.3,9.3,76,1016.8,25.6,27.4,0.72,5.2,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 03:00:00",11.1,8.9,69,1016.4,25.5,27.5,0.66,5.1,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 04:00:00",12.8,9.1,61,1016.6,25.7,27.4,0.77,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 05:00:00",10.3,8.3,55,1017.5,25.6,27.3,0.45,4.7,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 06:00:00",11.1,8.8,72,1017.6,25.6,27.1,0.38,4.9,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 07:00:00",11.1,8.1,60,1018.3,25.6,27.3,0.36,4.9,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 08:00:00",11.5,8.2,49,1018.4,25.8,27.3,0.4,5.1,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 09:00:00",11.7,8.8,37,1018.6,25.7,27.4,0.39,5.4,258,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 10:00:00",11.5,8.7,41,1018.5,25.8,27.4,0.37,5.4,78,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 11:00:00",11,8.8,55,1017.9,25.8,27.4,0.35,5.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 12:00:00",12.3,8.7,58,1017.1,25.9,27.3,0.47,5,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 13:00:00",11.4,8.7,59,1015.9,26,27.3,0.58,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 14:00:00",10.4,7.8,66,1014.9,26.1,27.2,0.58,4.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 15:00:00",9.8,8,75,1014.9,26,27.4,0.55,4.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 16:00:00",10.3,8.4,65,1014.9,25.9,27.5,0.49,4.3,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 17:00:00",12,9,65,1015.2,25.9,27.6,0.46,4.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 18:00:00",12,9.9,65,1015.2,25.8,27.5,0.45,4.1,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 19:00:00",12.7,10,61,1015.9,25.7,27.5,0.47,4.3,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 20:00:00",13.1,9.6,63,1016.8,26,27.4,0.53,4.4,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 21:00:00",14.3,10.6,66,1017.5,25.9,27.5,0.52,4.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 22:00:00",14.4,11.1,69,1017.5,25.9,27.5,0.6,4.3,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-20 23:00:00",15.3,11.7,68,1017.5,26,27.5,0.7,4.4,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 00:00:00",14.7,10.8,68,1017.1,25.9,27.5,0.66,4.4,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 01:00:00",14.1,10.7,76,1016.3,25.9,27.5,0.67,4.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 02:00:00",14.1,9.9,64,1016.1,25.8,27.4,0.66,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 03:00:00",12.9,9.5,52,1015.8,25.8,27.3,0.63,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 04:00:00",13.3,10,46,1015.7,25.7,27.3,0.61,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 05:00:00",13.8,9.2,53,1016.4,25.6,27.3,0.56,5.1,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 06:00:00",12.9,9.8,49,1017.1,25.5,27.3,0.55,5.1,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 07:00:00",13.2,9.3,48,1017.9,25.4,27.3,0.37,4.6,112,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 08:00:00",14.1,10.2,47,1018.5,25.5,27.2,0.36,4.8,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 09:00:00",13,10.3,48,1018.3,25.9,27.1,0.39,4.4,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 10:00:00",15.4,11.5,44,1018,26.1,27.1,0.42,4.6,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 11:00:00",14.3,11.3,50,1017.4,26,27.2,0.29,4.6,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 12:00:00",14.4,11.6,49,1016.5,26.5,27,0.36,4.8,191,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 13:00:00",13.6,10.1,51,1015.7,26.8,27,0.49,5,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 14:00:00",13.1,10.3,53,1015.3,26.9,27.1,0.65,5,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 15:00:00",11.3,8.7,58,1015.1,27.1,27,0.85,4.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 16:00:00",12.9,9.3,59,1015.1,27.2,27.1,0.75,4.4,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 17:00:00",13.6,10.1,55,1015.4,27.1,27,0.65,4.5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 18:00:00",13.5,10.3,59,1015.5,26.8,27.1,0.81,4.8,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 19:00:00",12,10,67,1015.7,26.8,27.2,0.94,4.8,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 20:00:00",13.1,10.9,67,1016.3,27.1,27.1,0.72,4.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 21:00:00",12.9,10.2,61,1016.4,27,27.2,0.67,4.6,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 22:00:00",13,10.3,60,1016.2,26.9,27.3,0.62,4.5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-21 23:00:00",13.3,9.3,56,1016.1,26.7,27.4,0.73,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 00:00:00",12.1,9.5,57,1015.4,26.7,27.4,0.87,5.1,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 01:00:00",12.5,9.2,45,1015.1,26.3,27.5,0.84,5.1,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 02:00:00",11.2,9,42,1014.6,26.2,27.4,0.75,5.4,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 03:00:00",9.5,6.9,56,1014.6,26.4,27.4,0.63,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 04:00:00",9.6,7.5,48,1014.3,26.3,27.3,0.72,5.4,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 05:00:00",7.8,6.3,30,1014.7,26,27.4,0.63,5.6,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 06:00:00",10,7.6,40,1015.2,26.1,27.5,0.55,5.2,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 07:00:00",8.4,6.8,42,1015.7,26.3,27.5,0.54,5,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 08:00:00",10.1,7.9,51,1015.7,26.8,27.5,0.51,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 09:00:00",11.3,9.1,39,1016.2,26.7,27.5,0.48,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 10:00:00",10.7,8.5,41,1016.1,27,27.6,0.46,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 11:00:00",10.2,8.1,40,1015.3,26.8,27.5,0.43,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 12:00:00",10,7.3,48,1014.5,27.1,27.5,0.39,5.2,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 13:00:00",8.9,6.6,54,1013.9,27.2,27.4,0.48,5.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 14:00:00",7.7,6.4,62,1013.2,27.2,27.3,0.63,5.1,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 15:00:00",7.1,5.6,72,1013.1,27.2,27.3,0.73,4.8,157,5,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 16:00:00",6.5,5.1,64,1013.2,27.6,27.3,0.88,5.2,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 17:00:00",5.5,4.4,63,1013.5,27.1,27.2,0.69,5.1,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 18:00:00",4.7,3.6,58,1013.7,27,27.2,0.74,5.4,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 19:00:00",5.2,4,45,1014,26.8,27.1,0.86,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 20:00:00",4,2.7,19,1014.8,26.6,27.2,0.84,5.1,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 21:00:00",4.7,3.1,23,1014.8,26.3,27.2,0.84,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 22:00:00",4.6,3.3,24,1015.1,26.1,27.1,0.85,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-22 23:00:00",4.2,3.4,16,1014.8,25.7,27.3,0.71,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 00:00:00",4,3.2,27,1014.3,25.8,27.4,0.85,5.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 01:00:00",4.1,3.2,32,1013.5,25.6,27.4,0.79,5.6,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 02:00:00",5.4,4.4,39,1013.3,25.7,27.4,0.81,5.7,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 03:00:00",6,4.8,49,1013,25.8,27.4,0.91,6.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 04:00:00",6.4,5,46,1012.8,25.8,27.4,0.72,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 05:00:00",6.1,4.8,46,1013,25.7,27.6,0.71,5.7,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 06:00:00",5.8,4,32,1013.5,25.7,27.5,0.72,5.8,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 07:00:00",6.2,4.4,23,1014.2,26,27.4,0.64,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 08:00:00",9.2,7.4,45,1014.4,26.3,27.4,0.5,5.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 09:00:00",10.6,8.8,39,1014.5,26.5,27.4,0.51,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 10:00:00",11.2,8.7,40,1014.6,26.8,27.5,0.52,5.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 11:00:00",11.7,9.3,42,1014.1,26.7,27.3,0.47,6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 12:00:00",12.7,10.2,59,1013.7,27,27.3,0.62,6.3,281,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 13:00:00",12.4,9,52,1012.9,27,27.1,0.4,5.9,270,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 14:00:00",11.9,8.9,59,1012.5,26.9,27.2,0.65,5.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 15:00:00",11.6,9.2,65,1012.1,26.9,26.9,0.8,5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 16:00:00",12.3,9.9,66,1012.2,26.8,26.5,1.19,5.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 17:00:00",11.3,9.4,64,1012.6,26.7,27.1,1.28,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 18:00:00",12.3,9.7,64,1013.1,26.7,27.3,1.27,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 19:00:00",11.2,9.1,74,1013.4,26.6,27.2,0.77,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 20:00:00",13.5,10.9,71,1014.1,26.6,27.1,0.89,4.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 21:00:00",13.4,11,63,1014.2,26.4,27.2,0.81,5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 22:00:00",14.1,10.5,62,1014.7,25.9,27.2,0.76,4.8,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-23 23:00:00",12.7,10,74,1014.5,25.7,27.2,0.95,5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 00:00:00",15.4,11.1,38,1014.2,24.9,27.3,0.87,5.4,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 01:00:00",14.1,10.8,35,1013.7,24.5,27.4,0.84,5.2,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 02:00:00",14,11.5,43,1013.8,24.6,27.4,0.99,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 03:00:00",13.9,11,35,1013,24.6,27.5,0.69,5.9,90,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 04:00:00",13.5,10.3,45,1013.2,24.7,27.5,0.79,6.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 05:00:00",12.6,9.7,44,1013.5,24.9,27.3,0.9,5.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 06:00:00",12.7,10.3,41,1014.3,24.9,27.3,1,6.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 07:00:00",12.6,9.7,42,1015,25,27.2,1.08,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 08:00:00",10.8,8.4,41,1015.2,25.4,27.2,0.82,6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 09:00:00",14.5,11.2,36,1015.7,24.6,27.2,0.79,6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 10:00:00",13.1,10.1,36,1015.4,25.2,27.4,0.66,5.8,281,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 11:00:00",13.5,10.4,42,1015,25.5,27.5,0.66,6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 12:00:00",12.6,9.5,48,1014.3,26.2,27.6,0.62,6.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 13:00:00",13,9.3,44,1013.4,26,27.4,0.66,5.6,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 14:00:00",14,10.9,33,1012.6,25.8,27.1,0.7,6.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 15:00:00",13.8,10,50,1012.6,26.2,26.9,0.86,5.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 16:00:00",13.6,10.7,49,1012.7,26.1,27.2,1.27,6.1,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 17:00:00",13.1,9.9,48,1012.9,25.9,27.2,1.11,6.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 18:00:00",12.4,8.5,57,1012.9,26.2,27.2,1.2,6.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 19:00:00",11.7,9.1,62,1013.5,26.4,27.3,1.06,5.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 20:00:00",11.8,9,53,1014.2,26.3,27.2,0.94,6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 21:00:00",13.2,9.2,48,1014.3,26.4,27.4,0.82,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 22:00:00",12.5,10.1,45,1014.3,26.3,27.3,0.8,5.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-10-24 23:00:00",14.5,10.5,46,1014,26.2,27.3,0.86,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 00:00:00",13,10,46,1013.9,26.1,27.3,0.7,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 01:00:00",13.2,10.2,43,1013.6,26,27.4,0.77,6,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 02:00:00",12.5,8.6,55,1013.5,26.5,27.5,1.24,7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 03:00:00",11.8,8.3,54,1013.1,26.1,27.5,0.96,5.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 04:00:00",13.5,10.7,68,1012.5,26.6,27.6,1.16,5.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 05:00:00",13,10.4,70,1012.8,26.5,27.6,1.29,5.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 06:00:00",13.4,10.4,66,1013.7,26.8,27.5,1.35,5.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 07:00:00",13.4,10.6,61,1014.2,26.8,27.5,1.5,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 08:00:00",12.9,10.5,64,1015.3,26.9,27.5,1.03,5.5,157,7.4,,,,,,
