測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-02-18 18:00:00",14,10.4,59,1017.3,,,0.71,5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-18 19:00:00",11.9,9.3,66,1017.9,,,0.81,5.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-18 20:00:00",12.3,8.8,56,1018.8,,,0.77,5.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-18 21:00:00",13,9.6,56,1018.9,,,0.83,5.7,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-18 22:00:00",14.8,11.5,50,1019.6,,,0.88,5.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-18 23:00:00",14.5,10.9,50,1019.6,,,0.8,6.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 00:00:00",13.7,10.3,48,1019.4,,,0.81,6.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 01:00:00",14.7,11.5,50,1018.8,,,0.45,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 02:00:00",17.8,12,50,1018.8,,,0.56,6.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 03:00:00",14.3,11.2,50,1018.6,,,0.53,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 04:00:00",15.8,11.8,46,1018.5,,,0.46,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 05:00:00",14.7,11.3,42,1018.6,,,0.52,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 06:00:00",13.9,10.2,46,1019.1,,,0.46,5.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 07:00:00",14.3,10.7,47,1020,,,0.58,5.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 08:00:00",16.1,12.7,45,1020.9,,,0.69,5.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 09:00:00",15.3,9.9,53,1021.4,,,0.71,6.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 10:00:00",14.8,11.3,50,1021.9,,,0.53,5.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 11:00:00",15.9,12.4,46,1021.4,,,0.63,5.8,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 12:00:00",17.1,12.4,49,1020.6,,,0.57,5.4,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 13:00:00",16.1,12,54,1020.3,,,0.83,4.9,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 14:00:00",16.3,11.5,53,1019.2,,,0.98,5.5,180,7,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 15:00:00",15.7,12,54,1019.2,,,0.9,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 16:00:00",15.2,11.9,59,1019,,,0.63,5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 17:00:00",15.9,11.3,54,1019.1,,,0.54,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 18:00:00",15.2,11.3,53,1019.1,,,0.81,5.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 19:00:00",15.6,11.2,51,1020.1,,,0.83,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 20:00:00",14.5,11,52,1020.5,,,0.83,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 21:00:00",12.8,9,49,1020.9,,,0.77,6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 22:00:00",14.3,8.7,53,1021,,,0.69,6.1,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-02-19 23:00:00",12.5,9.7,54,1021.1,,,0.71,6.2,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 00:00:00",11.8,8.8,56,1021,,,0.89,6.6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 01:00:00",12.9,9.9,55,1020.2,,,0.79,6.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 02:00:00",11.9,8.5,47,1020,,,0.67,6.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 03:00:00",12.7,8.7,49,1019.6,,,0.63,6.5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 04:00:00",11.9,8.1,42,1019.5,,,0.64,6.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 05:00:00",11.2,8.2,44,1019.4,,,0.71,5.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 06:00:00",10.5,8.3,41,1019.7,,,0.5,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 07:00:00",10.8,8.2,49,1020,,,0.51,6.2,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 08:00:00",10.2,7.6,56,1020.6,,,0.66,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 09:00:00",10.6,8,55,1020.8,,,0.75,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 10:00:00",11.6,8.2,54,1020.9,,,0.7,5.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 11:00:00",11.9,8.8,56,1020,,,0.71,5.8,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 12:00:00",11.2,8.5,61,1019.2,,,0.91,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 13:00:00",11.4,8.4,57,1018.6,,,1.09,6.1,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 14:00:00",9.1,6.6,68,1017.8,,,1.11,5.9,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 15:00:00",7.8,5.9,107,1017.2,,,1.2,5.8,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 16:00:00",8.9,6.5,103,1016.6,,,0.81,5.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 17:00:00",9.6,7.5,90,1016.9,,,0.65,4.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 18:00:00",9,7.5,92,1016.9,,,0.69,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 19:00:00",10.3,7.7,92,1017.4,,,0.68,4.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 20:00:00",10.1,8.1,92,1017.8,,,0.8,4.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 21:00:00",9.3,7.3,93,1018,,,0.75,4.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 22:00:00",9.1,6.6,96,1018.4,,,0.84,4.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-20 23:00:00",8.3,6.8,102,1018.4,,,0.79,5.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 00:00:00",9.1,7.2,98,1018.3,,,0.75,5.2,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 01:00:00",9.3,7.3,108,1017.8,,,0.83,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 02:00:00",10.1,8.3,111,1016.4,,,0.98,5.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 03:00:00",9.7,7.2,115,1016.3,,,0.84,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 04:00:00",9.3,7.4,105,1016.3,,,0.83,5.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 05:00:00",11,8.5,112,1016.3,,,0.78,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 06:00:00",10.3,9,110,1016.4,,,0.62,4.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 07:00:00",10.3,7.7,103,1016.8,,,0.58,4.9,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 08:00:00",10.3,7.9,100,1017.4,,,0.51,5.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 09:00:00",9.5,7.5,98,1017.5,,,0.88,5.1,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 10:00:00",7.4,5.9,106,1017.8,,,1.09,5.3,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 11:00:00",7.1,5.5,105,1017.6,,,1.06,5.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 12:00:00",8,5.5,97,1016.9,,,1.15,5.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 13:00:00",6.2,4.6,109,1016.1,,,1.04,5.6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 14:00:00",7.2,5.8,103,1015.3,,,1.31,5.4,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 15:00:00",6.9,5.2,107,1015.2,,,1.44,5.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 16:00:00",6.4,5,103,1014.8,,,1.25,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 17:00:00",5.7,4.5,107,1014.9,,,1.16,5.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 18:00:00",5.7,4.2,94,1015,,,1.07,5.3,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 19:00:00",5.7,4.2,55,1015.6,,,0.75,5.1,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 20:00:00",5.8,4.7,62,1015.8,,,0.87,5.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 21:00:00",3.4,2.4,61,1016,,,0.64,5.4,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 22:00:00",2.6,2,82,1016.1,,,0.7,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-21 23:00:00",3.3,2.3,133,1016.1,,,0.81,5.7,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 00:00:00",3.4,2.4,129,1015.6,,,0.89,5.5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 01:00:00",2.7,1.8,167,1015,,,0.99,5.4,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 02:00:00",7.3,5.6,195,1014.5,,,1.12,5.1,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 03:00:00",7.5,5.6,207,1014.1,,,1.11,5.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 04:00:00",9.5,4.8,336,1014.6,,,1.02,5.3,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 05:00:00",3.3,1.6,291,1014.7,,,0.79,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 06:00:00",3.1,2.3,266,1015.3,,,0.7,5.1,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 07:00:00",2.2,1,29,1015.8,,,0.55,4.7,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 08:00:00",1.1,0.6,93,1016,,,0.51,5.3,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 09:00:00",1,0.5,208,1016.6,,,0.51,5.6,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 10:00:00",3.1,2.1,222,1016.7,,,0.66,5.7,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 11:00:00",3.6,2.8,230,1016.2,,,0.73,5.6,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 12:00:00",4.9,4,265,1015.4,,,0.79,5.5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 13:00:00",4.9,3.6,291,1015.2,,,0.76,5.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 14:00:00",4.5,3,65,1014,,,0.94,5.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 15:00:00",4.4,3.3,76,1013.9,,,0.9,5.6,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 16:00:00",5.5,4,60,1013.9,,,0.8,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 17:00:00",6.9,5.3,65,1014.3,,,0.65,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 18:00:00",7.3,5.1,52,1014.4,,,0.62,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 19:00:00",8.5,6.3,52,1014.9,,,0.52,5.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 20:00:00",8.7,6.9,45,1016,,,0.57,5.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 21:00:00",9,6.6,49,1016.4,,,0.4,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 22:00:00",9,6.8,56,1016.6,,,0.35,5.5,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-22 23:00:00",10.1,7.5,53,1016.4,,,0.53,5.6,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 00:00:00",9,7.2,61,1015.9,,,0.48,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 01:00:00",8.5,6.3,53,1015.5,,,0.55,5.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 02:00:00",6.7,4.8,57,1015.2,,,0.68,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 03:00:00",7.7,5.5,42,1015.3,,,0.62,5.7,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 04:00:00",1.8,0.7,335,1015.4,,,0.58,5.4,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 05:00:00",4.9,3.1,56,1015,,,0.57,5.4,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 06:00:00",4.7,3.6,41,1015.6,,,0.5,5.2,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 07:00:00",1.9,0.7,314,1016,,,0.42,4.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 08:00:00",2.2,0.7,354,1016,,,0.33,5,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 09:00:00",3.8,2.7,48,1015.8,,,0.26,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 10:00:00",2.6,1.9,71,1015.8,,,0.25,5.5,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 11:00:00",1.7,1,145,1016.2,,,0.36,5.8,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 12:00:00",2.8,2.3,162,1015.2,,,0.39,5.5,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 13:00:00",2.5,1.6,171,1014,,,0.49,5.7,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 14:00:00",1.4,0.8,172,1013.2,,,0.48,5.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 15:00:00",1.7,1,212,1013.1,,,0.52,5.4,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 16:00:00",1.9,1.1,244,1013.2,,,0.42,5.1,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 17:00:00",2.1,1.2,125,1013.2,,,0.43,5.1,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 18:00:00",2.6,2,72,1013.8,,,0.41,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 19:00:00",3.6,1.9,61,1014.2,,,0.37,4.6,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 20:00:00",4.6,2.8,51,1014.7,,,0.3,4.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 21:00:00",3.3,2.1,14,1015.1,,,0.27,4.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 22:00:00",1.7,0.8,16,1015.4,,,0.22,4.9,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-23 23:00:00",1.2,0.7,310,1015.2,,,0.21,4.9,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 00:00:00",,,,1015,,,0.26,5.4,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 01:00:00",0.5,0.1,1,1014.8,,,0.32,5.4,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 02:00:00",1,0.4,326,1014.3,,,0.42,5.4,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 03:00:00",1.2,0.6,350,1014.1,,,0.39,4.8,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 04:00:00",1.1,0.7,339,1013.7,,,0.46,5,168,5,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 05:00:00",3,2.3,323,1014.1,,,0.37,4.4,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 06:00:00",4.9,3.9,305,1014.4,,,0.41,4.5,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 07:00:00",3.4,2.7,279,1014.9,,,0.35,4.5,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 08:00:00",4.7,3.7,284,1015.2,,,0.3,4.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 09:00:00",4.5,3.7,275,1015.5,,,0.25,4.4,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 10:00:00",5.3,4.5,273,1015.4,,,0.28,4.1,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 11:00:00",6.8,5.5,298,1014.7,,,0.3,3.8,315,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 12:00:00",6.6,5.5,298,1013.7,,,0.36,4.2,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 13:00:00",7,6.2,291,1012.2,,,0.39,5,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 14:00:00",5.4,4.5,262,1011.8,,,0.41,4.7,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 15:00:00",2.7,2.2,214,1011.5,,,0.39,4.7,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 16:00:00",3.1,2.5,226,1011.7,,,0.37,4.9,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 17:00:00",2.5,1.9,226,1012.1,,,0.4,5.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 18:00:00",8.7,6.1,49,1012.3,,,0.39,5,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 19:00:00",8.9,7,46,1013.3,,,0.36,5.2,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 20:00:00",12.1,8.4,46,1013.9,,,0.24,4.7,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 21:00:00",11.9,8.7,42,1014.2,,,0.25,4.6,225,4,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 22:00:00",13.3,9.3,46,1014.5,,,0.22,4.8,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-02-24 23:00:00",10.8,8.3,52,1014.8,,,0.18,4.9,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 00:00:00",11.2,8.5,52,1014.5,,,0.17,4.9,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 01:00:00",10.9,8,47,1014.5,,,0.32,4.4,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 02:00:00",10.3,7.7,47,1014,,,0.48,5,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 03:00:00",9.5,7.3,49,1013.7,,,0.46,4.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 04:00:00",9.5,7.5,50,1013.3,,,0.36,4.6,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 05:00:00",10.9,8.3,53,1013.4,,,0.35,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 06:00:00",9.3,7.3,49,1014.2,,,0.33,5.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 07:00:00",8.3,6,53,1014.8,,,0.34,4.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 08:00:00",6.9,5.7,49,1015.2,,,0.31,5.3,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 09:00:00",6.2,4.9,59,1015.8,,,0.25,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 10:00:00",5.5,4.2,56,1015.4,,,0.34,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 11:00:00",5.5,4.4,70,1014.9,,,0.29,5.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 12:00:00",4.6,2.9,82,1014,,,0.31,5.2,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 13:00:00",3.2,1.7,112,1013.1,,,0.42,5.9,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 14:00:00",2.1,1.3,146,1012.2,,,0.38,5.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 15:00:00",1.1,0.5,153,1011.8,,,0.49,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 16:00:00",,,,1012,,,0.43,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 17:00:00",0.6,0.2,50,1012.2,,,0.38,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 18:00:00",0.7,0.2,5,1012.4,,,0.4,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 20:00:00",1.1,0.6,337,1013.9,,,0.36,5.1,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-25 22:00:00",1.9,1.4,298,1013.9,,,0.39,4.4,180,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 00:00:00",0.5,0.2,43,1013.3,,,0.3,4.6,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 02:00:00",1.9,1.3,326,1012.8,,,0.45,5.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 04:00:00",2,1.6,318,1012.7,,,0.39,4.4,180,5,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 06:00:00",2.7,1.8,328,1013.7,,,0.45,4.6,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 08:00:00",4.3,3.1,335,1014.7,,,0.35,4.4,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 10:00:00",2.3,1.8,235,1015,,,0.41,4.5,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 12:00:00",4.4,3,270,1014,,,0.4,4.6,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 14:00:00",3.9,3.4,273,1012.4,,,0.47,5.2,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 16:00:00",4.4,3.8,281,1012.3,,,0.54,5.3,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 18:00:00",5.8,4.6,307,1012.8,,,0.38,5.4,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 20:00:00",2.5,1.8,359,1014.5,,,0.38,5.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-26 22:00:00",2.9,2.2,320,1015.2,,,0.35,5.1,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 00:00:00",3.4,1.9,52,1015.5,,,0.3,4.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 02:00:00",11.2,8.8,46,1014.4,,,0.3,4.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 04:00:00",13.4,10.1,49,1013.9,,,0.48,5.7,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 06:00:00",14.7,10.5,48,1015.1,,,0.37,5.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 08:00:00",14,10.2,47,1016.7,,,0.26,4.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 10:00:00",14.1,10.8,52,1017.7,,,0.26,4,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 12:00:00",15,10.3,55,1015.8,,,0.25,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 14:00:00",11.2,8.6,57,1013.9,,,0.24,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 16:00:00",9.8,7,55,1013.4,,,0.21,5,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 18:00:00",7.4,5.8,56,1014.2,,,0.28,5.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 20:00:00",2.3,1.3,10,1015.9,,,0.33,5,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-02-27 22:00:00",6.6,5,56,1016.3,,,0.31,5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 00:00:00",5.7,4.5,44,1016.2,,,0.38,4.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 02:00:00",6.4,4.2,39,1015.4,,,0.33,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 04:00:00",5.1,3.9,57,1015,,,0.45,5.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 06:00:00",7.4,5.3,55,1016.1,,,0.5,4.9,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 08:00:00",7.6,5.9,50,1017.5,,,0.45,4.5,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 10:00:00",8.8,6.7,57,1017.8,,,0.52,4.6,180,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 12:00:00",7.5,5.8,63,1016.7,,,0.54,4.8,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 14:00:00",3.7,2.2,73,1014.9,,,0.51,4.7,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 16:00:00",3.2,2.4,123,1014,,,0.43,4.9,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 18:00:00",3.1,2.4,56,1014.3,,,0.41,4.8,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 20:00:00",3.7,3,54,1015.7,,,0.45,4.9,180,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-02-28 22:00:00",3.6,2.7,57,1015.9,,,0.49,5,180,5.7,,,,,,
