測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-05-17 04:00:00",6.4,4.9,33,1009.5,26.6,28.9,0.48,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 05:00:00",7.1,5.4,29,1009.8,26.6,28.9,0.42,4.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 06:00:00",4.9,3.4,12,1010.1,26.7,28.9,0.48,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 07:00:00",4.8,3.6,29,1010.5,27,29,0.44,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 08:00:00",6.5,4.2,29,1010.4,27.5,28.9,0.45,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 09:00:00",6,4.9,31,1010.4,28,29.4,0.41,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 10:00:00",5.9,4.5,52,1010.8,28.5,29.4,0.48,5.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 11:00:00",5,3.5,46,1010.8,29,29.4,0.5,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 12:00:00",3.7,3.1,264,1010.5,28,29.9,0.55,6.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 13:00:00",2.1,1.5,254,1010,28.3,30.6,0.42,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 14:00:00",4.3,3.2,265,1009.2,28.2,30.6,0.48,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 15:00:00",4.2,3.7,280,1009,27.9,29.5,0.35,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 16:00:00",3,2.4,261,1008.8,28.2,28.9,0.31,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 17:00:00",3.7,3.2,274,1008.7,27.8,28.9,0.42,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 18:00:00",2.8,2.5,260,1009.2,27.6,28.6,0.41,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 19:00:00",1.4,1,279,1009.8,27.2,27.5,0.4,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 20:00:00",0.5,0.3,184,1010.1,26.8,27.8,0.39,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 21:00:00",1.9,1.4,341,1010.5,27.1,28.2,0.46,6.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 22:00:00",1.2,0.8,7,1010.6,27,28.7,0.45,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 23:00:00",3.2,2.6,57,1010.5,27.1,28.8,0.47,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 00:00:00",3.9,3.1,36,1010.1,27.1,28.6,0.47,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 01:00:00",3.7,3,28,1009.9,27,28.5,0.46,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 02:00:00",2,1.3,20,1009.3,27,28.6,0.41,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 03:00:00",2.1,1.7,292,1009.4,26.8,28.6,0.5,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 04:00:00",3.4,2.8,310,1009.6,26.7,28.5,0.47,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 05:00:00",4.6,3.7,313,1010.1,26.6,28.6,0.5,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 06:00:00",4.3,3.4,323,1010.3,26.7,28.8,0.5,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 07:00:00",4.7,3.8,305,1010.4,27.4,29,0.63,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 08:00:00",4.1,3.4,293,1010.6,27.7,29,0.63,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 09:00:00",4.3,3.4,279,1010.4,28.1,29.1,0.6,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 10:00:00",4.1,3.5,283,1010.2,28.3,29.2,0.52,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 11:00:00",5.3,4.4,271,1010.3,28.3,29.2,0.6,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 12:00:00",5.7,4.8,268,1010,28.4,29.2,0.61,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 13:00:00",6.2,5.3,268,1009.3,28.2,29.6,0.71,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 14:00:00",5.6,4.8,275,1008.8,28.2,29.6,0.56,6.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 15:00:00",6.2,5,281,1008.3,28,29.6,0.44,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 16:00:00",6.8,6,279,1007.9,28.1,29.8,0.45,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 17:00:00",7.5,6.3,277,1007.7,28.1,29.7,0.58,7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 18:00:00",6.9,5.8,285,1007.7,27.8,29.1,0.51,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 19:00:00",5.4,4.7,280,1008.2,27.5,28.5,0.46,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 20:00:00",4.7,3.8,283,1008.7,27.4,28.1,0.45,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 21:00:00",4.7,3.9,280,1009.2,27.3,28.2,0.48,6.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 22:00:00",6.3,5.2,284,1009.9,27.6,29,0.39,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-18 23:00:00",6.4,5.3,283,1009.6,27.5,29,0.5,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 00:00:00",6.9,5.7,285,1009.5,27.4,29,0.55,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 01:00:00",7.8,6.3,293,1009.3,27.4,29.2,0.64,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 02:00:00",6.5,5.6,294,1009.1,27.5,29.4,0.58,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 03:00:00",5.7,4.7,294,1008.8,27.3,29.4,0.68,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 04:00:00",5.7,4.7,288,1009.1,27.2,29.2,0.57,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 05:00:00",5.5,4.4,288,1009.6,27.1,29.2,0.48,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 06:00:00",5.8,4.8,271,1009.5,27.5,29.3,0.6,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 07:00:00",6.8,5.3,272,1009.7,27.6,29.2,0.61,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 08:00:00",6.8,5.7,279,1009.9,27.6,29.4,0.64,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 09:00:00",8,6.1,281,1010.1,27.7,29.4,0.7,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 10:00:00",7.7,6.1,281,1010,27.8,29.4,0.57,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 11:00:00",8.8,7.2,278,1009.9,27.7,29.5,0.66,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 12:00:00",7.9,6.6,272,1009.1,27.7,29.5,0.74,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 13:00:00",7.8,6.4,260,1008.6,27.7,29.4,0.71,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 14:00:00",8.6,7.4,259,1007.7,27.9,29.5,0.55,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 15:00:00",9.8,8,270,1007.4,28,29.6,0.55,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 16:00:00",8.8,7.5,272,1007.3,28.1,29.4,0.52,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 17:00:00",9.3,8.1,277,1007.4,27.9,29.2,0.48,4.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 18:00:00",10,8.5,274,1008.5,28,29.3,0.57,4.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 19:00:00",9.5,8,281,1009.1,27.8,29.2,0.58,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 20:00:00",8.6,7.3,283,1009.5,27.7,29.2,0.42,4.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 21:00:00",7.6,6.5,275,1009.9,27.6,29.2,0.38,4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 22:00:00",6.6,5.5,279,1010.4,27.4,29,0.43,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-19 23:00:00",6,5.1,284,1010.1,27.3,29.4,0.39,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 00:00:00",7.3,6,283,1009.5,27.3,29.4,0.38,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 01:00:00",7.7,6.6,280,1009.3,27.2,29.3,0.44,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 02:00:00",7.5,6,282,1008.9,27.1,29.3,0.51,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 03:00:00",7.1,6,280,1009.2,27.1,29.1,0.43,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 04:00:00",7,5.8,296,1009.7,27,29.1,0.43,4.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 05:00:00",7.1,5.7,309,1010,26.8,29.1,0.44,4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 06:00:00",6.8,5.4,312,1010.2,26.8,29.1,0.48,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 07:00:00",5.9,4.8,292,1010.2,27.2,29.1,0.5,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 08:00:00",5.3,4.4,260,1010.3,27.3,29.3,0.56,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 09:00:00",4.6,3.7,253,1010.3,27.6,29.2,0.65,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 10:00:00",4,3.3,216,1010.4,27.7,29.2,0.54,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 11:00:00",5.1,4.2,234,1010.6,27.9,29.3,0.62,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 12:00:00",6.5,5.5,259,1010.3,28,29.4,0.59,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 13:00:00",7.6,6.2,257,1009.9,28.2,29.4,0.6,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 14:00:00",8.4,6.9,268,1009.8,28.3,29.4,0.63,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 15:00:00",7.9,6.6,271,1009.5,28.3,29.3,0.51,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 16:00:00",8.6,7.2,277,1009.4,28.3,29.5,0.43,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 17:00:00",9.9,8.4,276,1009.3,28.2,29.6,0.46,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 18:00:00",9.7,8.2,286,1010,28.1,29.5,0.44,4.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 19:00:00",9,7.5,287,1009.9,27.9,29.4,0.45,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 20:00:00",7.7,6.5,281,1010.1,27.8,29.3,0.42,4.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 21:00:00",5.9,4.9,267,1010.6,27.7,28.9,0.46,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 22:00:00",4.5,3.8,278,1011,27.6,28.7,0.45,5.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-20 23:00:00",2.4,1.7,281,1010.9,27.3,28.6,0.44,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 00:00:00",2.8,2.3,283,1010.5,27.2,28.6,0.35,4.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 01:00:00",4.5,3.3,277,1010.1,27.3,28.6,0.41,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 02:00:00",3.9,3.3,279,1009.7,27.3,28.6,0.46,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 03:00:00",4.2,3.5,285,1009.4,27.1,28.8,0.49,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 04:00:00",4.8,3.9,300,1010,27.1,29.1,0.66,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 05:00:00",3.6,2.9,304,1010.2,27,29.1,0.46,5.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 06:00:00",4,3.2,297,1010.4,27,29.3,0.42,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 07:00:00",5.6,4.7,301,1010.4,27.5,29.1,0.47,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 08:00:00",4.7,4,301,1010.5,27.8,29.1,0.62,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 09:00:00",5.7,4.6,269,1010.4,28.1,29.2,0.6,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 10:00:00",6.5,5.7,269,1010.2,27.9,29.2,0.65,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 11:00:00",6.3,5.4,266,1009.7,28,29.4,0.76,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 12:00:00",7.5,6.4,269,1009.3,28.1,29.3,0.66,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 13:00:00",7.3,6.2,269,1009,28.2,29.4,0.59,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 14:00:00",7.8,6.5,271,1008.3,28.2,29.5,0.56,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 15:00:00",6.9,5.9,266,1007.5,28.5,29.5,0.52,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 16:00:00",7.8,6.7,269,1007.1,28.4,29.5,0.58,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 17:00:00",8.3,7.1,282,1007.6,28.6,29.5,0.6,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 18:00:00",8.1,6.9,285,1007.7,28.4,29.6,0.58,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 19:00:00",8.8,7.1,292,1008,28.2,29.5,0.76,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 20:00:00",7.9,6.5,291,1008.4,28,29.6,0.55,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 21:00:00",7.1,5.7,291,1008.6,28,29.1,0.82,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 22:00:00",5.5,4.5,292,1008.4,27.8,28.8,0.71,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-21 23:00:00",3.8,3,284,1008.1,27.7,28.8,0.69,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 00:00:00",2.5,2.1,264,1007.3,27.5,28.8,0.48,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 01:00:00",3.6,3,275,1006.3,27.6,29,0.48,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 02:00:00",4.5,3.7,263,1006.6,27.6,29.9,0.49,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 03:00:00",5.6,4.5,267,1006.2,27.7,29.6,0.57,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 04:00:00",5.6,4.7,250,1006.3,27.6,29.6,0.52,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 05:00:00",4.7,4,257,1006.5,27.7,29.5,0.55,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 06:00:00",5.7,4.7,251,1006.9,27.9,29.3,0.59,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 07:00:00",7.2,6,224,1007.5,27.7,29.3,0.65,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 08:00:00",7.7,6.5,223,1008,27.9,29.2,0.56,4.1,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 09:00:00",7.7,6.3,232,1008,28.1,29.3,0.59,4.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 10:00:00",8.2,7,244,1007.8,28.4,29.2,0.68,4.2,236,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 11:00:00",7.9,6.2,243,1006.8,28.5,29.2,0.71,4.2,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 12:00:00",8,6.8,250,1006.5,28.6,29.3,0.72,3.9,236,3.3,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 13:00:00",8.1,6.9,261,1005.5,28.6,29.3,0.74,4.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 14:00:00",8.8,6.9,267,1004.9,28.6,29.2,0.69,4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 15:00:00",8.9,7.4,262,1004.5,28.7,29.4,0.75,4,225,3.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 16:00:00",9,7.6,265,1004.4,28.7,29.7,0.65,3.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 17:00:00",8.7,7.3,275,1003.8,28.6,29.3,0.66,4,225,3.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 18:00:00",8.6,7.4,274,1003.8,28.4,29.4,0.68,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 19:00:00",8,6.8,273,1004.1,28.3,29.3,0.66,4.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 20:00:00",7.7,6.7,263,1004.2,28.3,29.2,0.67,4.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 21:00:00",7.8,6.8,259,1004.6,28.3,29.1,0.62,4.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 22:00:00",8.6,7.2,262,1005.1,28.3,29.1,0.64,4.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-22 23:00:00",9.1,7.4,261,1004.9,28.2,28.8,0.71,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 00:00:00",8.5,7.1,257,1004.2,28.1,28.7,0.68,3.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 01:00:00",8.6,7.2,260,1003.6,28.1,28.8,0.66,4.2,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 02:00:00",8.1,6.5,256,1003.1,28,28.8,0.79,4.3,213,4.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 03:00:00",7.1,6.1,257,1002.6,27.8,28.6,0.74,4.2,202,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 04:00:00",7.7,6.6,242,1002.4,28,28.6,0.88,4.4,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 05:00:00",7.7,6.4,245,1002.7,28.1,28.5,0.89,4.4,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 06:00:00",8.4,7,237,1003.4,28.1,28.4,1.06,4.5,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 07:00:00",7.6,6.4,235,1003.7,28.2,28.4,1.26,4.5,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 08:00:00",8.5,7,235,1003.6,28.2,28.4,1.22,4.5,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 09:00:00",10.1,8.2,234,1004.1,28.4,28.6,1.34,4.7,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 10:00:00",11.1,8.7,235,1003.9,28.6,28.8,1.4,4.7,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 11:00:00",12,9.2,234,1003.6,28.4,28.6,1.67,5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 12:00:00",10.6,8.2,235,1003.2,28.5,28.1,1.98,5.2,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 13:00:00",11.7,9.6,229,1002,28.7,28.1,1.82,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 14:00:00",12.7,9.7,233,1001.2,28.5,28,2.05,5.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 15:00:00",11.3,9.1,238,1001.8,28.4,28,1.94,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 16:00:00",10.7,8.7,236,1002.3,28.4,28.2,1.81,5.3,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 17:00:00",15.4,11.3,279,1004.1,25,28.1,1.87,5.1,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 18:00:00",12.5,9.9,264,1003.2,26,28.2,2.02,5.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 19:00:00",11.9,9.4,259,1003.2,26.2,28.3,2.18,5.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 20:00:00",13.1,10.6,244,1002.3,26.9,28,1.64,4.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 21:00:00",11.6,8.8,252,1003.8,27.2,27.6,1.92,5.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 22:00:00",13.5,10.9,237,1003.7,27.2,27.6,2.04,5.2,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-23 23:00:00",12.7,10.3,250,1003.4,27.2,27.6,2.36,5.6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 00:00:00",11.8,9.8,250,1002.4,27.3,27.8,2.26,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 01:00:00",11.8,9.4,250,1002.2,27.3,27.8,1.94,5.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 02:00:00",11.5,9.2,242,1002.5,27.5,27.7,1.96,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 03:00:00",11,9,231,1002,27.2,27.4,1.87,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 04:00:00",9.6,7.4,241,1002.3,26.9,27.6,2.11,6,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 05:00:00",4.9,3.2,329,1003.6,24.9,27.6,1.97,6,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 06:00:00",3.7,2.7,114,1004.3,25,27.4,1.61,6.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 07:00:00",8.8,6,45,1005.3,24.9,27.7,1.86,6.8,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 08:00:00",9.2,5.7,43,1006.8,24.7,27.8,1.38,6.2,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 09:00:00",11,8,49,1007.2,24.7,27.5,1.65,6.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 10:00:00",10,7.4,50,1007.8,24.2,27.8,1.64,6.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 11:00:00",13.4,10.2,46,1007.6,24.1,27.6,1.15,6.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 12:00:00",12.8,10.7,45,1007.5,23.8,26.7,0.96,6.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 13:00:00",11.1,8.7,38,1007.1,23.6,26.2,0.89,6.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 14:00:00",12.7,10.1,37,1006.8,23.2,25,0.89,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 15:00:00",12.9,10.3,42,1006.5,23.1,24.3,0.85,6.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 16:00:00",13.8,10,44,1006,23.3,24.8,0.95,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 17:00:00",11.6,9.1,53,1006.7,23.4,25.7,0.91,6.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 18:00:00",12.4,9,44,1006.8,23.8,26.8,1.17,6.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 19:00:00",10.7,8.7,37,1007,23.7,27.7,1.2,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 20:00:00",10.2,7.8,35,1007,24.1,27.8,1.16,6.3,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 21:00:00",10.5,7.7,39,1006.9,24.3,27.8,1.31,6.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 22:00:00",10.3,7.9,40,1006.9,24.6,27.6,1.2,6.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-24 23:00:00",9.9,7.4,41,1007,24.8,28.1,0.88,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 00:00:00",9.5,7.1,38,1006.7,24.2,28.3,1.1,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 01:00:00",9.1,6.8,41,1006.6,23.8,28.4,0.96,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 02:00:00",9.9,7.8,41,1006.4,24.3,28.5,0.88,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 03:00:00",10.3,7.7,39,1005.7,24.3,28.6,1.04,6.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 04:00:00",11,8.6,41,1005.6,24.1,27.9,0.94,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 05:00:00",11.8,9.4,39,1006.3,23.7,27.5,0.81,6.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 06:00:00",12.3,9.4,43,1007,24.1,27.2,0.83,6.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 07:00:00",12.3,9.5,43,1007.7,24.1,27.5,0.97,6.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 08:00:00",13.1,10,41,1007.5,24.6,27.1,1.06,6.8,180,8.7,,,,,,
