測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-12-25 12:00:00",1.4,0.6,158,1012,24.6,24.8,0.8,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 13:00:00",1.5,1,245,1011.3,25.4,25.1,0.84,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 14:00:00",2.7,1.7,202,1010.9,24.6,24.5,1.01,6.1,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 15:00:00",2.3,1.4,243,1011.2,23.3,24.5,1.08,6,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 16:00:00",2.2,1.2,331,1011.6,23.3,24.2,1.13,5.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 17:00:00",8.9,6.8,44,1012.1,22.4,24,1.22,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 18:00:00",10.1,8.3,59,1012.9,22.2,24.1,1.06,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 19:00:00",12.9,10.1,41,1013.5,21.6,24.1,1.08,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 20:00:00",13.3,10,46,1014.4,21.9,24.2,1,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 21:00:00",11.5,9,47,1014.7,21.7,24.2,1.05,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 22:00:00",14,11.2,54,1015.1,21.6,24.2,1,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-25 23:00:00",14.3,11.2,26,1014.1,21.4,24.1,1.02,6.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 00:00:00",15.2,12,30,1014.2,21.8,24.1,0.8,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 01:00:00",15.6,12.3,29,1013.7,21.5,24.2,0.61,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 02:00:00",14.5,11.7,25,1013.6,21.5,24.2,0.53,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 03:00:00",15.5,12.3,27,1013.3,21.4,24,0.59,4.5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 04:00:00",15.9,12.7,24,1013.4,21.3,24,0.71,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 05:00:00",15.8,12.5,22,1013.8,21.4,24,0.65,5.2,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 06:00:00",16,12.7,38,1014.3,21.5,23.8,0.59,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 07:00:00",18,13.4,41,1015.2,21.1,23.7,0.74,5.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 08:00:00",17.1,12.8,28,1015.6,21,23.6,0.78,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 09:00:00",17,13.2,26,1016,21.4,24,0.78,4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 10:00:00",16.4,13,28,1015.9,21.3,24.1,0.7,3.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 11:00:00",17.6,13.2,26,1015.7,21.1,24.1,0.66,3.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 12:00:00",16.2,12.7,25,1014.9,21.2,23.9,0.63,3.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 13:00:00",15.2,12.1,27,1014.4,21,23.8,0.8,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 14:00:00",15.3,12.3,26,1013.6,21.4,24,1,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 15:00:00",14.3,11.7,26,1013.5,21,23.9,0.82,4.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 16:00:00",14.1,11.1,29,1013.9,21.5,23.9,0.79,4.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 17:00:00",15.5,12.3,29,1013.8,21,24,0.75,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 18:00:00",17.5,12.9,47,1014.8,21,24,0.74,4.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 19:00:00",16.5,12.4,47,1015.5,20.9,24,0.58,4.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 20:00:00",16.2,12.9,44,1016.3,20.9,24,0.55,4.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 21:00:00",16,13.3,45,1016.8,20.9,24,0.54,4.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 22:00:00",17.1,13.7,45,1016.3,20.8,24,0.65,4.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-26 23:00:00",16.3,13,26,1015.6,20.5,24,0.66,4.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 00:00:00",16.4,12.3,29,1015.4,20.8,23.9,0.68,5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 01:00:00",14.2,11.5,26,1015.2,20.7,23.8,0.68,4.3,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 02:00:00",14.8,11.5,25,1014.8,20.8,24,0.71,4.3,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 04:00:00",13.5,11.1,29,1014.1,20.8,24.1,0.94,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 05:00:00",12.6,10.1,29,1014.1,20.9,24.1,1.19,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 06:00:00",12.7,9.9,30,1014.6,20.9,24,1.02,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 08:00:00",11.1,9,29,1015.5,21.2,24,0.88,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 10:00:00",11,9,28,1016,21.5,24.1,0.87,5.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 11:00:00",11.3,9.2,27,1015.2,21.7,24.1,0.84,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 12:00:00",10.6,8.3,41,1014.3,21.8,24.1,0.88,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 13:00:00",10.5,7.3,43,1013.2,22.2,24.1,0.84,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 14:00:00",9.3,6.8,46,1012.4,22.4,24.2,0.98,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 15:00:00",8,6,53,1012.5,22.4,24.1,0.98,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 16:00:00",6.5,5.4,56,1012.6,22.7,24.1,0.86,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 17:00:00",5.5,4.2,29,1013.2,22.4,24.1,0.97,6.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 18:00:00",3.9,2.6,343,1014.1,21.8,24.1,0.87,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 19:00:00",3.9,2.5,355,1014.6,22.3,24,0.83,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 20:00:00",7.2,5,332,1014.9,22.1,24.2,0.97,6.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 21:00:00",4.7,3.3,331,1015,21.5,23.8,0.88,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 22:00:00",4.9,3.5,317,1014.9,21.2,24.4,0.96,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-27 23:00:00",2.8,2,18,1014.7,20.9,24.4,0.86,6.4,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 00:00:00",5.2,4.2,34,1014.9,21.4,24.5,0.81,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 01:00:00",8,6.6,22,1014.4,21.7,24.4,0.67,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 02:00:00",14.1,11.1,23,1013.5,21.4,24.4,0.67,4.2,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 03:00:00",14,10.9,23,1013.6,21.2,24.3,0.63,3.9,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 05:00:00",15.1,12.2,20,1013.9,20.5,23.8,0.81,4.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 06:00:00",14.7,11.1,19,1015.6,20,24,0.68,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 07:00:00",15.1,12,37,1016.8,19.9,24.1,0.62,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 09:00:00",15.4,12.3,41,1017.6,20.4,23.9,0.57,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 10:00:00",14.9,12,38,1017.5,20.4,23.9,0.7,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 11:00:00",15.9,13,39,1017.1,20.5,23.9,0.66,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 12:00:00",14.5,11.4,36,1015.8,20.5,23.9,0.69,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 13:00:00",13.4,10.6,25,1015.2,20.5,23.9,0.86,5.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 14:00:00",12.4,9.7,28,1014.9,20.3,23.8,0.88,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 15:00:00",11.8,9.5,22,1014.5,20.3,23.8,0.84,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 16:00:00",12.2,9.2,24,1014.7,20.4,23.8,0.76,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 17:00:00",12.1,9.1,44,1015.6,20.5,23.8,0.71,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 18:00:00",12.5,10,44,1015.6,20.5,23.8,0.72,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 19:00:00",12.7,10,48,1015.9,20.6,23.8,0.81,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 20:00:00",12.7,9.2,41,1016.8,20.4,23.8,0.68,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 21:00:00",12.1,9.4,42,1017.2,20.3,23.9,0.56,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 22:00:00",11.8,9.6,44,1017.1,20.3,24.1,0.46,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-28 23:00:00",14,10.6,36,1016.9,20.2,24,0.38,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 00:00:00",12.1,9,27,1016,20.3,23.8,0.44,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 01:00:00",11.6,9.5,22,1015.6,20.4,23.7,0.32,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 02:00:00",11.2,8.9,20,1014.9,20.2,23.7,0.46,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 03:00:00",10,7.6,23,1014.9,20,24.1,0.43,4.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 04:00:00",9.7,7.6,22,1014.7,20,23.6,0.57,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 05:00:00",9.1,7.2,21,1015.4,19.9,23.2,0.62,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 06:00:00",9.7,7.9,40,1015.9,20.1,23.8,0.73,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 07:00:00",9,7.5,36,1016.5,20.1,23.7,0.78,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 08:00:00",9,7,30,1017.2,20.3,23.6,0.72,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 09:00:00",5,2.1,3,1017.2,21.1,23.7,0.68,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 10:00:00",11,8.7,41,1016.3,21.2,23.2,0.74,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 11:00:00",11.3,8.8,43,1015.3,21.5,23.2,0.71,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 12:00:00",12.4,9.2,41,1014.5,21.5,23.3,0.67,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 13:00:00",11.8,9.2,27,1013.4,21.7,23.4,0.59,4.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 14:00:00",10.3,8,21,1012.9,21.9,23.6,0.48,4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 15:00:00",6.1,4.9,39,1013.2,22.2,23.4,0.41,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 16:00:00",4.5,3.3,53,1013.3,21.9,23.6,0.56,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 17:00:00",5.5,4.3,311,1014,21.4,23.8,0.5,5.1,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 18:00:00",2.7,2.1,353,1014.2,21.1,23.5,0.46,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 19:00:00",4.1,2.9,48,1014.7,21.2,23.8,0.61,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 20:00:00",7.1,5.2,49,1014.7,21.6,23.8,0.49,5.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 21:00:00",7.2,5.2,46,1014.9,21.6,23.1,0.49,5.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 22:00:00",8,6.1,44,1015.1,21.6,23.7,0.49,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-29 23:00:00",6.4,4.9,44,1015,21.4,24.3,0.46,6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 00:00:00",5.9,4.3,38,1014.9,21.3,24.4,0.36,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 01:00:00",5.3,4,21,1014.4,21.6,24.4,0.35,5.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 02:00:00",3.4,2.2,324,1014.2,21.5,24.2,0.34,5.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 03:00:00",3.6,2.5,324,1013.6,21,24.4,0.29,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 04:00:00",4.3,3.2,312,1013.6,21,24.3,0.28,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 05:00:00",4.2,3.6,297,1013.8,20.6,23.6,0.35,5.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 06:00:00",5.2,3.9,316,1014.4,20.7,23,0.53,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 07:00:00",5.3,4.4,311,1014.8,20.8,24.1,0.51,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 08:00:00",3,2,338,1015.5,20.9,24.1,0.59,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 09:00:00",1.3,0.8,320,1015.8,22.3,23.9,0.51,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 10:00:00",2.8,0.9,40,1015.5,23.7,24.2,0.47,5.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 11:00:00",5.6,4.5,67,1014.9,22.8,23.8,0.63,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 12:00:00",6.4,5,63,1014.4,22.8,23.7,0.5,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 13:00:00",6.9,5.5,56,1013.6,22.7,22.8,0.54,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 14:00:00",7.4,5.6,41,1013,22.9,23.2,0.43,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 15:00:00",7.9,6,32,1012.7,22.8,22.9,0.42,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 16:00:00",8.4,6.4,41,1013.2,22.9,23.2,0.44,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 17:00:00",8.9,6.9,50,1013.5,22.9,23.7,0.42,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 18:00:00",12.5,9.6,58,1014.3,22,23.6,0.52,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 19:00:00",11.9,9.9,64,1014.7,22.3,23.7,0.47,3.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 20:00:00",11.7,9.4,67,1015.2,22.3,23.1,0.7,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 21:00:00",11.4,9.1,49,1015.3,21.9,22.7,0.45,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 22:00:00",12.1,9,52,1015.6,22,23.7,0.53,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-30 23:00:00",12.8,10.2,42,1015.8,21.6,24,0.54,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 00:00:00",13.8,10.3,41,1015.6,21.2,23.8,0.68,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 01:00:00",13.5,10.5,34,1015.3,21.3,23.1,0.56,4.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 02:00:00",15,12,24,1014.8,20.7,23,0.49,3.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 03:00:00",16.9,13.6,24,1014.7,20.5,23.1,0.62,3.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 04:00:00",16,12.9,26,1014.8,19.9,23.7,0.63,3.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 05:00:00",15.4,12.3,23,1015.2,19.9,22.4,0.55,3.2,22,2.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 06:00:00",17.8,14,23,1015.3,19.5,22.7,0.54,4.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 07:00:00",17.8,14.2,26,1016.4,19.3,22.4,0.89,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 08:00:00",18,14.6,22,1017.1,19,22.3,0.77,4.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 09:00:00",18.7,14.2,24,1018.4,18.8,22.3,1.13,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 10:00:00",19.4,14.5,27,1018.5,19,21.6,1.17,5.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 11:00:00",17.7,14.2,23,1018.2,18.6,20,1.04,4.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 12:00:00",17.8,13.7,27,1017.6,18.8,18.7,1.01,4.3,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 13:00:00",17.5,14,26,1016.5,18.5,18,0.99,3.9,112,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 14:00:00",17.4,13.9,30,1016,18.9,18.6,1.02,3.7,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 15:00:00",17.8,14,28,1015.8,19.2,22.7,0.91,3.9,56,3.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 16:00:00",17.6,14,22,1015.9,19.3,23.2,0.97,3.8,56,3.3,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 17:00:00",17.6,13.4,25,1016.8,19.5,23.5,0.92,4,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 18:00:00",15.9,12.6,21,1017.5,19.6,23.7,0.86,4.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 19:00:00",16.3,12.3,42,1019.1,19.6,23.2,0.68,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 20:00:00",16.4,13.5,47,1019.4,19.3,22.5,0.6,3.9,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 21:00:00",17,13.2,45,1019.5,18.9,22.9,0.5,4.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 22:00:00",18,13.1,49,1019.9,19,23.2,0.62,4.4,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-12-31 23:00:00",16.5,12.4,48,1019.5,19.3,23.5,0.66,4.3,146,8,,,,,,
