測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2005-11-19 11:00:00",16.9,13.2,40,1017.6,24.9,26,1.59,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 12:00:00",17.1,13.2,43,1016.9,25.6,26,1.55,5.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 13:00:00",17.2,13.4,44,1015,25.8,26,1.62,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 14:00:00",18.3,14.1,42,1014.2,26.2,26.1,1.26,5.2,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 15:00:00",19.8,13.7,44,1013.4,25.7,26.2,1.28,5.8,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 16:00:00",18.1,12.7,43,1014.1,25.7,26.1,1.21,6.3,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 17:00:00",17.1,13.6,43,1014.6,25.4,25.9,1.32,6,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 18:00:00",17.9,13.3,40,1015,25.2,25.9,1.29,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 19:00:00",16.8,12.7,31,1015.3,24.7,25.9,1.63,7.6,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 20:00:00",17.7,14.1,38,1015.4,23.3,25.9,1.77,7.3,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 21:00:00",18.4,14.2,40,1015.1,24.3,25.9,2.11,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 22:00:00",18.5,14.2,44,1015.1,24.4,25.9,1.86,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-19 23:00:00",18,14.2,45,1015.1,23.4,25.8,2.54,7.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 00:00:00",18.7,14.1,43,1015.4,24,25.9,2.27,7.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 01:00:00",20.5,15.7,39,1014.8,23.9,25.8,1.36,5.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 02:00:00",19.1,14.9,28,1013.7,24,25.9,1.02,4.4,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 03:00:00",20.6,14.2,31,1013.4,24,25.6,1.09,4.7,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 04:00:00",19.3,13.5,27,1013,24.3,25.7,1.19,5.4,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 05:00:00",19.3,14.2,30,1012.8,24.6,25.4,1.57,6.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 06:00:00",18.5,13.9,27,1013.7,24.6,25.8,1.59,6.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 07:00:00",16.5,13.3,25,1014.1,24.3,25.9,1.73,7,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 08:00:00",17.6,12.5,34,1016,23.9,25.9,1.58,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 09:00:00",17.5,13,29,1016.3,23.2,26.1,1.3,5.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 10:00:00",15.9,12.5,31,1016.4,23.6,26.2,1.31,6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 11:00:00",15.1,11,29,1015.9,24.1,26,1.25,6.6,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 12:00:00",12.9,9.7,21,1015.1,23.8,25.7,1.51,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 13:00:00",14.3,9.7,19,1014.2,23.5,25.7,1.54,7.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 14:00:00",14.5,11,33,1013.3,23.3,25.8,1.8,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 15:00:00",15.2,11.1,30,1013.8,23.1,25.7,1.75,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 16:00:00",16.3,11.6,30,1013.4,23.7,25.7,1.57,6.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 17:00:00",18.6,12.6,32,1013.5,23.2,25.8,1.79,7.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 18:00:00",19.6,14.5,37,1013.9,23.5,25.8,1.78,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 19:00:00",22.5,15.9,39,1013.7,23.7,25.8,1.39,5.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 20:00:00",20.7,15.7,32,1013.6,23.9,25.8,1.59,5.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 21:00:00",23,17.7,33,1012.7,23.5,25.8,1.97,5.3,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 22:00:00",22.5,17,31,1013.9,22.9,25.7,1.71,4.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-20 23:00:00",22.5,17.4,33,1013.5,22.9,25.8,1.56,4.6,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 00:00:00",24.2,18.3,34,1013,22.6,25.7,1.51,4.3,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 01:00:00",22.6,16.9,30,1013.5,23,25.8,1.21,4,67,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 02:00:00",24,17.4,29,1012.8,21.5,25.8,1.32,3.8,258,3.2,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 03:00:00",23.4,17.2,30,1012.9,21.8,25.8,1.26,4,33,3.2,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 04:00:00",21.5,15.9,32,1013.8,22.3,25.9,1.05,3.9,45,3.3,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 05:00:00",21.7,16.2,33,1013.6,22.9,25.9,1.24,4.1,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 06:00:00",20.2,15.5,30,1014,22.5,25.8,1.3,4.3,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 07:00:00",21.1,16.9,30,1014.1,22.5,25.9,1.31,3.9,22,3,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 08:00:00",22.6,17.1,28,1014.7,22.2,25.8,1.4,4.2,22,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 09:00:00",20.8,16.3,27,1015.1,22.6,25.8,1.44,4.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 10:00:00",22.3,16.4,34,1015.7,22.6,25.9,1.22,4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 11:00:00",20.7,16.6,30,1015.3,22,25.8,1.57,4.3,11,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 12:00:00",22.4,17.8,34,1014.4,22.1,25.7,1.5,4.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 13:00:00",21.5,16.9,31,1014.1,22,25.4,1.53,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 14:00:00",20.4,16,32,1013.8,21.7,25.4,1.62,4.6,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 15:00:00",22,17.2,32,1014,21.2,25.5,1.76,5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 16:00:00",20.9,16.2,29,1014,20.9,25.7,1.67,4.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 17:00:00",16.2,12.6,20,1015.6,21,25.7,1.26,5.1,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 18:00:00",16.8,13,24,1015.8,20.8,25.9,1.15,5.1,45,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 19:00:00",16.1,11.9,21,1017.1,20.8,25.9,1.07,5.1,56,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 20:00:00",19,13.8,23,1017,20.6,25.9,1.18,4.9,326,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 21:00:00",19.3,13.9,27,1017.3,20.5,25.8,1.18,4.3,292,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 22:00:00",21.3,15.1,32,1017.2,20.9,25.8,1.07,4.3,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-21 23:00:00",20.6,16.2,31,1015.8,21.1,25.8,1.24,4.3,33,3,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 00:00:00",21,15.7,30,1015.6,20.8,25.7,1.36,4.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 01:00:00",20.1,14.8,27,1016,21.4,25.7,1.21,4.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 02:00:00",18.2,13.7,30,1015.3,22.1,25.8,1,4.5,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 03:00:00",21.8,15.4,35,1014.8,22.5,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 04:00:00",20.8,16.3,32,1014.4,22.5,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 05:00:00",20.1,15.4,32,1015.1,23.2,26,1.26,4.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 06:00:00",19.9,15.3,38,1016.4,22.7,26,1.12,4.1,191,3.1,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 07:00:00",20.6,16,32,1016.7,22,26,1.11,4.2,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 08:00:00",20.2,15.2,34,1017.1,23.2,26,1.25,4.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 09:00:00",19.4,14.6,38,1017.5,23.1,26,1.1,4,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 10:00:00",19.3,14.5,43,1017.2,23.6,26,1.15,4,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 11:00:00",19.9,15.5,42,1017.4,23.5,25.9,1.17,3.6,56,3,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 12:00:00",18.8,14.3,39,1016.3,23.6,25.8,1.09,3.9,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 13:00:00",17.1,13.6,42,1015.1,23.9,25.8,0.97,4.2,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 14:00:00",18.3,14.4,36,1014.7,23.8,25.8,1.12,4.3,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 15:00:00",18.1,13.8,36,1014.8,24.1,25.7,1.14,4.3,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 16:00:00",17,12.9,38,1015.3,24.2,25.5,1.71,6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 17:00:00",17.3,13.6,40,1015.8,24.2,25.6,1.91,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 18:00:00",18.9,13.9,32,1016.1,24,25.7,1.85,6.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 19:00:00",17.3,13.4,35,1016.6,24.3,25.7,1.31,5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 20:00:00",18.8,14.2,44,1016.7,23.9,25.7,1.13,4.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 21:00:00",17.8,13.4,44,1017,24.2,25.9,1.22,4.9,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 22:00:00",18.8,14.1,41,1016.3,24.2,26,1.28,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-22 23:00:00",17.8,14,42,1016.5,24,26,1.51,5.4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 00:00:00",15.6,11.9,40,1016.8,24.1,26,1.3,5.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 01:00:00",14.5,11.2,31,1016.5,24.3,25.9,1.27,6.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 02:00:00",13.1,10.2,27,1016.3,23.7,25.9,1.31,7.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 03:00:00",12.3,9,22,1015.9,24,26,1.12,6.9,303,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 04:00:00",12.8,9.6,24,1016,24.1,26.2,1.04,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 05:00:00",11.8,8.9,28,1016,24.1,26.3,1.33,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 06:00:00",11.3,8.1,23,1016.5,24.3,26.3,1.05,6.8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 07:00:00",11.3,8.3,23,1016.7,24.5,26.2,1.12,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 08:00:00",13.2,9.5,30,1017.3,24.8,26.1,1.15,7.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 09:00:00",11.9,8.5,25,1017.5,25,26.1,0.95,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 10:00:00",10.1,7.6,36,1017.9,25.5,26.2,0.97,7,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 11:00:00",10.4,7.6,36,1017.3,25.6,26.3,0.91,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 12:00:00",9.5,7.1,33,1016.3,25.8,26.3,0.95,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 13:00:00",9.7,7.6,44,1015.5,25.7,26.4,0.87,7.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 14:00:00",9.2,7,36,1014.8,26.1,26.4,0.64,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 15:00:00",9.6,7.7,37,1014.5,25.9,26.3,0.74,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 16:00:00",9.4,7.4,27,1014.8,25.8,26.3,0.73,6.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-23 17:00:00",10.5,7.9,46,1015.1,25.7,26.2,0.96,6.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 09:00:00",9,6.7,38,1016.8,24.9,,0.76,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 10:00:00",8.5,7.1,35,1016.5,25,,0.76,6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 11:00:00",8.4,6.9,40,1016.1,25.3,26.1,0.81,6.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 12:00:00",9.4,7.4,45,1015.3,25.2,26.2,0.82,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 13:00:00",7.2,5.8,111,1014.5,24.2,26.3,0.72,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 14:00:00",5.8,4.7,106,1013.8,24.6,26.2,0.86,6.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 15:00:00",5.2,3.7,65,1014.3,25.2,26.1,0.9,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 16:00:00",5.2,4,62,1014.4,25.2,26.1,1.07,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 17:00:00",6.5,5.3,37,1014.5,24.9,26.1,0.99,6.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 18:00:00",6.5,5.2,26,1014.9,24.7,26,0.84,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 19:00:00",8.1,6.1,37,1015.3,25,25.9,0.82,6.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 20:00:00",9.2,7.2,49,1015.7,25.2,25.9,0.82,6.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 21:00:00",8.2,6.8,47,1016.3,25.2,26.1,0.82,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 22:00:00",8.4,7,61,1016.5,25.5,26.2,0.83,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-26 23:00:00",8.6,7.1,56,1015.8,25.3,26.1,1.05,6.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 00:00:00",9.6,7.5,34,1015.7,24.8,25.7,0.97,6.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 01:00:00",9.3,7.2,32,1015.5,24.5,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 02:00:00",8.6,7,33,1015,24.7,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 03:00:00",9.2,7.5,26,1014.5,24.7,25.5,0.74,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 04:00:00",8.6,6.5,50,1015.2,24.6,25.8,0.67,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 05:00:00",9.9,7.8,38,1015.2,24.6,25.6,0.66,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 06:00:00",10.5,8.5,42,1015.3,25,25.8,0.78,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 07:00:00",10.1,7.5,48,1016.1,25.2,25.6,0.72,5.7,101,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 08:00:00",15.1,9.8,44,1016.7,25.6,25.5,0.69,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 09:00:00",13.9,10.4,43,1017,25.8,25.7,0.78,6.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 10:00:00",12.5,10,51,1016.5,25.7,25.5,0.83,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 11:00:00",13.2,9.5,46,1016.3,25.8,25.9,0.61,5.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 12:00:00",14.7,10.7,53,1015.7,26,25.9,0.68,5.4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 13:00:00",13.1,10.8,60,1014.7,26,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 14:00:00",13.5,10.6,63,1014.2,26.2,26.7,0.85,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 15:00:00",12.5,10,64,1014,26.2,26.7,0.75,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 16:00:00",12.1,9.6,63,1014,26.1,26.5,0.97,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 17:00:00",10,7.8,70,1014.5,25.2,26.1,1.12,5.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 18:00:00",10.8,8.6,85,1014.9,25.6,26.1,1.12,5.4,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 19:00:00",10.1,8,78,1015.8,25.3,25.5,0.96,5.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 20:00:00",10.3,8.2,76,1015.9,25.8,25.4,1.07,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 21:00:00",10.9,8,72,1015.9,25.9,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 22:00:00",11.2,8.6,73,1015.9,26.2,26.1,0.98,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-27 23:00:00",10.2,8,72,1015.7,26.3,26.1,1.05,6.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 00:00:00",10.6,8.5,54,1015.4,26.1,25.7,1.08,6.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 01:00:00",11.2,8.5,41,1014.8,24.9,25.6,0.99,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 02:00:00",10.9,8.7,40,1014.4,25,25.7,0.79,5.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 03:00:00",10.3,8.3,38,1014.3,25.2,25.8,0.78,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 04:00:00",9.5,7.9,41,1014.6,25.2,25.9,0.8,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 05:00:00",8,6.3,48,1015.4,25.3,25.9,0.79,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 06:00:00",7.5,5.9,36,1015.8,25.1,25.9,0.87,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 07:00:00",8.5,5.8,37,1016.6,25.4,25.9,0.93,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 08:00:00",7.8,6.4,35,1016.9,26,25.9,1.05,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 09:00:00",8.5,6.7,41,1017.6,26,25.8,1.03,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 10:00:00",8.7,6.6,38,1017.1,25.8,25.7,1.13,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 11:00:00",7.7,5.5,41,1016.7,26.1,25.6,1.1,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 12:00:00",8.3,6.5,52,1015.3,26,25.7,0.97,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 13:00:00",7.7,5.7,40,1013.8,25.9,25.8,1.22,7,168,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 14:00:00",7.8,6,43,1012.8,25.8,25.7,1.12,7.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 15:00:00",10,8.2,36,1012.1,26,25.6,1.14,7.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 16:00:00",10.2,8.1,41,1011.9,25.7,25.5,1.05,7.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 17:00:00",9.9,8.3,42,1012.3,25.8,25.8,1.21,7.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 18:00:00",10.2,8.4,45,1012.9,25.9,25.6,1.27,7.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 19:00:00",12.1,9.6,33,1013.6,25.2,25.5,1.12,6.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 20:00:00",12.3,9.9,35,1013.4,25.9,25.4,0.89,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 21:00:00",13.1,10.5,45,1013.5,25.6,25.2,0.88,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 22:00:00",11.5,8.6,33,1014,25.5,25.5,1.09,7.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-28 23:00:00",11.4,9.3,30,1013.3,25.2,25.3,0.89,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 00:00:00",11.9,9.6,34,1012.8,25.1,25.2,0.92,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 01:00:00",12.7,9.5,32,1012.7,25.2,25.2,0.95,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 02:00:00",10.4,8.4,34,1012.6,25.3,25,0.94,7.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 03:00:00",11.8,9.5,41,1012.7,25,25.8,0.88,7,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 04:00:00",15.3,12.3,47,1012.7,24.8,25.8,0.74,6.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 05:00:00",14.8,11.6,39,1013,24.7,25.5,0.85,6.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 06:00:00",14.7,11.6,36,1013.7,24.6,25.8,0.95,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 07:00:00",14.9,12.1,40,1014,24.8,25.8,0.93,5.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 08:00:00",15.5,12.7,40,1014.3,24.6,25.7,1.01,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 09:00:00",16.2,12.9,44,1014.7,24.8,25.8,1.21,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 10:00:00",15.8,12.3,43,1014.9,24.8,25.8,1.03,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 11:00:00",15,12,53,1014.6,25.1,25.9,0.88,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 12:00:00",15.5,12.4,47,1013.4,24.9,25.9,0.71,4.7,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 13:00:00",14.5,11.1,50,1012.4,24.9,25.9,0.96,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 14:00:00",14.4,11.2,56,1012.1,25,25.8,0.92,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 15:00:00",14.9,11.4,53,1011.3,24.7,25.8,1.14,6.5,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 16:00:00",13.7,11.6,58,1011.4,24.5,25.8,1.04,6.1,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 17:00:00",14.4,11.4,57,1012,24.1,25.5,1.13,6.5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 18:00:00",11.9,8.5,54,1011.3,23,26.3,0.87,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 19:00:00",14.8,11.9,40,1012.9,23.6,26.2,1.1,5.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 20:00:00",15.8,11.4,51,1013.4,23.3,26.2,1.01,5.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 21:00:00",14.7,10.9,45,1013.7,23.3,26,1.14,6.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 22:00:00",14.1,11.4,44,1014,22.7,25.8,0.86,6.5,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-29 23:00:00",13.4,10.4,38,1014.2,22.4,25.5,1.09,7.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 00:00:00",14.6,10.7,33,1012.6,22.7,25.8,0.81,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 01:00:00",13.1,10.9,30,1012.5,22.6,25.5,0.98,6.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 02:00:00",14.8,11.7,33,1011.5,22.8,25.1,1.05,6.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 03:00:00",14.3,11,39,1011.4,23.1,25.4,1.03,6.2,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 04:00:00",14.1,11.5,46,1012.3,22.9,25.6,0.84,6.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 05:00:00",14.4,11.1,46,1012.2,22.8,25.4,0.71,6.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 06:00:00",15.1,10.7,39,1012.6,23.1,25.9,1.16,7.5,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 07:00:00",13.7,11.2,46,1012.9,23.3,26,1.1,6.7,33,7.4,,,,,,
