測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-07-17 06:00:00",6.1,4.4,276,1002.8,27.5,28.5,2.29,6.9,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 07:00:00",5.3,4.2,308,1002.6,27.9,28.5,2.13,6.8,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 08:00:00",7.6,6.2,280,1002.4,28.6,28,2.07,6.7,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 09:00:00",6.6,5,303,1002.8,28.1,27.5,2.1,6.3,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 10:00:00",16.1,10.8,291,1002.7,26.7,27.1,2.01,6.1,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 11:00:00",11.7,9.7,290,1003.3,26.8,26.7,1.99,6.1,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 12:00:00",9.6,8,303,1002.4,27.9,28,1.97,6.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 13:00:00",14.6,11,293,1002.3,27.3,28,1.7,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 14:00:00",12.3,8.7,311,1002.2,26.8,26.8,1.61,6.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 15:00:00",9.6,7.8,335,1001.6,27,27.2,1.5,5.9,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 16:00:00",8.2,6.4,300,1001.7,26.3,26.3,1.64,6.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 17:00:00",9,7.2,320,1001.1,26.8,25.9,1.65,6.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 18:00:00",8,6.5,319,1001.2,26.3,,1.83,6.4,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 19:00:00",5.8,4.5,305,1001.9,26.2,,2,7,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 20:00:00",6.3,4.6,301,1001.9,26,,1.8,7.2,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 21:00:00",10.6,8.7,263,1002.2,26,25.5,1.67,6.3,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 22:00:00",9.1,7.3,308,1002.9,26,26,1.83,6,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-17 23:00:00",7.4,6.1,287,1002.3,26.9,27.5,1.57,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 00:00:00",5.9,4.7,279,1001.8,27.1,27.6,2.44,8.8,101,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 01:00:00",5.7,4.2,298,1001.4,27.3,28.5,1.92,7.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 02:00:00",8.3,5.5,263,1000.8,27.6,28.6,1.57,6.6,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 03:00:00",8.6,6.9,246,1000.7,28.2,28.2,2.03,6.8,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 04:00:00",11.4,9.2,240,1000.6,28.4,27.1,2.12,6.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 05:00:00",10.7,8.4,242,1000.2,28.7,27.8,2.35,6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 06:00:00",12.3,8.8,235,1000.2,29,28.1,2.53,6.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 07:00:00",12.3,7.3,307,1000.7,27.2,28.1,2.52,6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 08:00:00",12.9,10,277,1001.6,27,27.3,2.47,5.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 09:00:00",11.1,8.9,266,1001.7,28.2,27.9,2.85,6.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 10:00:00",8,6.5,306,1001,27.6,27.5,2.91,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 11:00:00",16.3,13.3,248,1001.2,27.1,27.3,2.84,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 12:00:00",11.7,9.6,259,1001.5,27.2,26.8,2.74,6.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 13:00:00",14,11.2,260,1000.8,27.6,26.4,2.45,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 14:00:00",13,10.3,263,1000,27.9,26.1,2.72,6.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 15:00:00",11.8,9.2,251,999.1,27.9,25.4,2.41,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 16:00:00",16.3,13.1,255,999.2,27.7,25.9,2.38,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 17:00:00",14.8,12.2,253,999.7,27.9,26.3,2.63,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 18:00:00",13.1,11.2,247,999.7,27.9,28.4,2.36,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 19:00:00",13.2,10,245,999.2,27.8,25.2,2.4,6.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 20:00:00",14.4,10.8,237,999.6,27.7,25.8,2.97,6.4,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 21:00:00",11.2,8.5,245,1000.8,27.7,25.6,2.68,6.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 22:00:00",9.4,7.6,241,1000.9,28,26.7,2.5,6.7,315,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-18 23:00:00",11.7,9.6,234,1001.2,28.5,28.1,2.11,7.3,0,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 00:00:00",11.8,10,242,1000.3,28.8,28.3,2.24,7.3,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 01:00:00",15.5,12,256,1000.1,28,28.5,2.4,7.1,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 02:00:00",14,10.9,254,1000,28.2,28.1,2.23,7.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 03:00:00",14.6,11.5,254,999.9,28.5,27.2,3.72,7.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 04:00:00",15.1,11.9,243,999.6,28.7,27.6,3.58,7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 05:00:00",15.8,12.6,256,999.7,28.9,27.8,2.92,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 06:00:00",14.5,12,253,1000.3,28.9,28,2.32,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 07:00:00",14,11.6,256,1000.7,28.7,27.6,2.34,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 08:00:00",14.2,11.4,248,1001.1,28.8,27.5,2.37,6.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 09:00:00",11.9,10,248,1001.3,28.7,27.4,2.47,6.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 10:00:00",13.5,10.6,240,1001.5,28.8,27.8,2.18,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 11:00:00",12.3,9.8,250,1001.6,28.9,27.6,2.35,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 12:00:00",12.8,10.5,241,1001.1,28.8,27.6,2.16,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 13:00:00",14.3,11,266,1001.9,27.6,27.2,2.23,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 14:00:00",15.8,12.1,255,1001.3,27.7,27.4,2.55,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 15:00:00",14,11.7,265,1001,28.2,27.3,2.55,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 16:00:00",15.7,12.6,265,1001.2,27.9,27.9,2.53,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 17:00:00",15.1,12.4,259,1001.4,27.9,27.1,2.15,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 18:00:00",15.6,12.5,260,1001.5,27.9,27.4,2.85,6.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 19:00:00",15.7,13.3,257,1002.3,28.3,27.5,2.63,6.3,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 20:00:00",14.6,11.2,251,1002.3,28.2,26.5,2.35,5.6,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 21:00:00",12,9.6,254,1003.1,28.4,26.6,1.96,6.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 22:00:00",11.6,9.5,255,1004.1,28.5,27.7,1.78,6.2,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-19 23:00:00",13.7,10.5,243,1004.3,28.8,28.3,2.05,6.3,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 00:00:00",12.7,10.2,244,1004,29,28.3,2.28,6.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 01:00:00",12.2,10,242,1003.6,29,28.4,1.96,6.2,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 02:00:00",12.8,9.8,247,1003.4,29,28.4,2.02,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 03:00:00",12.2,10,237,1003.1,28.9,28.1,1.56,6.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 04:00:00",11,8.8,234,1003.2,28.5,26.7,1.77,6.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 05:00:00",11.1,9.1,250,1003.7,28.7,27.2,2.07,5.9,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 06:00:00",10.6,8.8,241,1004.1,28.9,27.7,1.99,5.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 07:00:00",10.9,8.8,243,1004.7,29,28.1,1.45,5.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 08:00:00",11.4,9.5,241,1004.9,29.2,28.2,1.57,6.1,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 09:00:00",10.3,8.5,244,1005.7,29.1,28.2,1.64,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 10:00:00",9.5,8,241,1005.4,28.9,27.8,1.88,5.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 11:00:00",9.8,8.2,240,1005.6,29.1,27.6,2.09,6.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 12:00:00",10.4,8.5,248,1005.6,29.2,28,1.99,5.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 13:00:00",11.7,9.1,245,1005.3,29.3,28,2.23,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 14:00:00",11.7,9,252,1005,29.3,27.9,1.99,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 15:00:00",10.7,8.7,264,1005.1,29.2,27.9,2.43,6.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 16:00:00",11.2,8.9,265,1004.9,29.2,28.1,2.15,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 17:00:00",10.4,8.7,265,1004.9,29.2,28.6,1.99,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 18:00:00",10,8.3,262,1005.2,29.1,28.5,1.87,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 19:00:00",9.9,8,247,1005.5,29.1,28.5,1.96,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 20:00:00",10.5,8.7,242,1006.5,29.1,28.4,1.71,6.2,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 21:00:00",10.4,8.3,243,1007.2,29,28.4,1.58,6.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 22:00:00",8.9,7.3,247,1007.7,29,28.4,1.8,6.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-20 23:00:00",8.4,7,240,1007.5,29,28.4,1.73,6.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 00:00:00",8.6,7,250,1007,29,28.4,2.02,6.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 01:00:00",8.6,7.1,255,1006.2,28.9,28.4,2.02,6.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 02:00:00",8.2,6.9,257,1005.3,28.9,28.4,1.97,6.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 03:00:00",10.5,8.5,252,1005.1,28.8,28.4,1.63,6.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 04:00:00",10,8.1,261,1005.5,28.9,28.5,1.9,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 05:00:00",9.3,7.6,264,1005.6,28.9,28.3,1.87,6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 06:00:00",10.6,8.3,270,1006,28.8,28.2,1.89,6.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 07:00:00",10.2,8.5,270,1006.6,28.9,28.2,1.69,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 08:00:00",8.6,7.1,274,1006.9,28.9,28,1.65,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 09:00:00",7.6,6.3,271,1007.3,28.9,28,1.79,7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 10:00:00",8.7,7.1,261,1007.3,29,28,1.63,6.6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 11:00:00",8.8,7.3,264,1007.3,29.1,28,1.75,6.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 12:00:00",9.2,7.4,257,1007.3,29.1,28,1.64,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 13:00:00",8.5,7.2,263,1006.7,29.2,28.3,1.97,6.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 14:00:00",8.4,6.7,265,1006.5,29.3,28.4,1.73,6.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 15:00:00",8.4,6.9,263,1006.3,29.3,28.4,1.76,6.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 16:00:00",8.6,7,267,1005.8,29.3,28.6,2.16,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 17:00:00",8.3,6.4,266,1005.5,29.3,28.7,1.91,6.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 18:00:00",7.6,6.3,263,1006.2,29,28.2,1.62,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 19:00:00",9.1,7.6,262,1006.3,29.1,28.3,1.71,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 20:00:00",8,6.8,270,1007,29,28.6,1.43,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 21:00:00",6.8,5.8,265,1007.5,29,28.6,1.5,6.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 22:00:00",7,5.5,253,1008,29,28.5,1.3,6.1,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-21 23:00:00",5.5,4.6,243,1007.7,28.8,28.4,1.18,5.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 00:00:00",8.2,6.2,236,1007.4,28.8,28.2,1.29,6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 01:00:00",7.2,6,245,1006.9,28.9,28.6,1.24,6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 02:00:00",8.7,7.1,253,1006.1,28.8,28.6,1.39,6.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 03:00:00",8.3,7,250,1005.8,28.8,28.5,1.27,6.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 04:00:00",8.3,7.2,256,1005.7,28.6,28.3,1.3,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 05:00:00",7.9,7,273,1005.8,28.7,28,1.69,6.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 06:00:00",8.4,7.1,282,1006.2,28.8,28.5,1.46,6.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 07:00:00",8.1,7.1,280,1006.6,28.9,28.4,1.37,6.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 08:00:00",8.3,6.8,275,1006.8,28.8,28.3,1.23,6.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 09:00:00",7.5,6.3,276,1007.5,28.8,27.9,1.15,6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 10:00:00",8.1,6.7,287,1007.3,29.1,28.2,1.38,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 11:00:00",7.3,6.1,270,1007.1,29.1,28.5,1.26,5.9,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 12:00:00",7.7,6,266,1007,29.3,28.2,1.34,5.8,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 13:00:00",7.1,5.6,274,1006.9,29.5,28.5,1.23,5.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 14:00:00",6.3,5.2,269,1006.6,29.5,28.5,1.21,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 15:00:00",8.8,7.4,262,1006.1,29.3,28.3,1.17,5.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 16:00:00",7.8,6.5,275,1005.6,29.4,28.3,1.05,5.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 17:00:00",8.5,7,281,1005.3,29.4,28.6,1.07,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 18:00:00",7.4,6.1,290,1005.7,29.3,28.6,1.13,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 19:00:00",7.2,5.9,279,1006.2,29.3,28.4,1.1,6.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 20:00:00",5,4.1,295,1006.6,29.1,29,1.05,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 21:00:00",4.5,3.6,289,1007.3,28.9,28.8,0.97,6.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 22:00:00",3.3,2.6,294,1007.9,28.8,28.8,0.85,5.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-22 23:00:00",4.3,3.6,272,1007.6,28.6,28.8,0.68,5.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 00:00:00",4,3.4,283,1007.2,28.6,28.8,0.83,6.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 01:00:00",5.1,4.2,301,1006.7,28.4,28.9,0.76,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 02:00:00",5.1,4.4,299,1006.1,28.3,28.9,0.78,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 03:00:00",6.7,5.5,291,1006,28.3,29.2,0.81,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 04:00:00",7.8,6.7,292,1005.8,28.4,29,0.69,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 05:00:00",7.5,6,292,1006,28.2,28.2,0.73,6.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 06:00:00",8.6,7.2,304,1006.3,28.2,27.3,0.93,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 07:00:00",9.1,7.5,297,1006.9,28.7,28.4,0.66,5.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 08:00:00",9.1,7.5,299,1006.9,28.8,28.8,0.7,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 09:00:00",8,6.5,287,1007.1,28.9,28.6,0.63,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 10:00:00",7.8,6.6,280,1007.3,29,27.9,0.65,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 11:00:00",6.4,5.2,273,1007.2,29.3,27.8,0.73,5.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 12:00:00",7.6,6.3,268,1006.4,29.3,28.4,0.65,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 13:00:00",8.1,6.5,261,1006.4,29.5,28.5,0.54,5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 14:00:00",8.3,6.7,269,1006.4,29.8,28.8,0.51,4.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 15:00:00",7.4,6.4,283,1006.4,29.9,28.9,0.61,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 16:00:00",7.1,5.6,287,1006.1,29.8,28.9,0.63,5.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 17:00:00",7.6,6.3,292,1005.7,29.7,29.2,0.6,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 18:00:00",6.3,5.2,293,1006.2,29.6,29.2,0.7,5.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 19:00:00",5.8,4.8,298,1006.5,29.3,29.1,0.6,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 20:00:00",4.9,3.8,297,1007,29.1,28.9,0.67,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 21:00:00",3.7,3.2,297,1007.6,29.1,29,0.63,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 22:00:00",1.9,1.5,311,1008.1,28.8,29,0.54,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-23 23:00:00",3.7,3,311,1007.8,28.8,28.9,0.49,5.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 00:00:00",3.2,2.6,317,1007.6,28.4,28.7,0.36,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 01:00:00",3.7,3,307,1007,28.4,28.2,0.54,5.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 02:00:00",5.1,4.4,310,1006.8,28.1,28.2,0.45,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 03:00:00",5.2,4.4,310,1006.3,28,28.6,0.53,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 04:00:00",6.8,5.5,315,1006.1,28,28.5,0.49,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 05:00:00",5.9,4.9,309,1006,28.3,28.5,0.5,6.1,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 06:00:00",7,6,315,1006.7,28.2,28.4,0.41,5.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 07:00:00",6.7,5.1,308,1006.5,28.3,28.4,0.5,5.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 08:00:00",7.2,6,320,1006.6,28.8,28.5,0.54,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 09:00:00",6.7,5.6,299,1006.6,29.1,28.7,0.43,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 10:00:00",7.2,6.2,283,1006.9,29.4,28.6,0.4,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 11:00:00",7.5,6.1,268,1007,29.4,28.3,0.38,5.6,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 12:00:00",8,6.9,266,1007.3,29.4,27.9,0.39,5.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 13:00:00",7,5.8,269,1006.9,29.7,28.1,0.38,5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 14:00:00",6.4,5.3,284,1007,29.8,28.8,0.42,5.2,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 15:00:00",5.7,4.6,294,1006.4,30.2,29.1,0.43,5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 16:00:00",5.8,4.8,291,1006,30.1,29.1,0.4,4.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 17:00:00",5.3,4.4,306,1006.2,29.8,28.9,0.34,4.6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 18:00:00",3,2.4,281,1005.7,29.8,29.1,0.39,5.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 19:00:00",1.6,1.2,42,1006.6,29.5,29.5,0.37,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 20:00:00",3.4,2.5,299,1007.1,29.3,29.5,0.38,5.4,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 21:00:00",2.8,2.4,291,1007.6,29,29.5,0.35,5.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 22:00:00",3.6,2.9,326,1007.8,28.7,29.4,0.36,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-24 23:00:00",1.5,1.1,348,1007.8,28.5,29.4,0.37,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 00:00:00",2,1.4,55,1007.4,28.7,29.3,0.32,5.6,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 01:00:00",3.7,3,48,1006.6,28.7,29.3,0.38,6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 02:00:00",2.9,2.2,76,1006.4,28.5,28.9,0.39,6.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 03:00:00",1.7,1.3,358,1006.4,28.2,28.6,0.44,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 04:00:00",2.8,2,336,1006.7,28.3,28.7,0.32,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 05:00:00",3.6,3.1,310,1006.9,28.2,28.9,0.4,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 06:00:00",2.5,2,313,1007.1,28.2,28.9,0.36,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 07:00:00",2,1.5,153,1007.7,28.3,29,0.39,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 08:00:00",1.4,0.7,158,1008,29.1,29.2,0.37,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 09:00:00",2,1.2,164,1008,30.3,29.6,0.38,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-07-25 10:00:00",2.5,1.9,179,1008.1,30.4,30,0.31,5.6,112,6.5,,,,,,
