測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-03-17 18:00:00",7.6,5.6,173,1012,27.4,27.1,1.49,6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-17 19:00:00",7.5,5.4,165,1012.6,27.4,27,1.4,6.1,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-17 20:00:00",6.4,5,170,1013.4,27.3,27.1,1.58,6.6,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-17 21:00:00",5.3,4.1,174,1013.9,27.2,27.1,1.36,6.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-17 22:00:00",4.8,3.5,172,1013.9,27.3,27,1.2,6.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-17 23:00:00",4.8,3.7,169,1013.9,27.2,27.1,1.28,6.3,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 00:00:00",5.6,3.9,154,1013.2,27.1,26.9,1.27,6.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 01:00:00",5.9,4.6,163,1012.6,27.1,26.8,1.17,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 02:00:00",5.3,4.2,158,1012.6,27,26.8,1.04,5.8,101,10,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 03:00:00",4.8,3.8,173,1012.2,27,26.8,0.94,5.9,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 04:00:00",4.9,3.9,164,1012.2,27.1,26.9,1.13,6.3,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 05:00:00",5.7,4.5,179,1012.6,27.2,27.1,1.44,6.4,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 06:00:00",5.6,4.6,177,1013.4,27.1,27.1,1.39,6.8,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 07:00:00",4.7,3.7,177,1013.9,27.3,27.1,1.17,6.1,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 08:00:00",6.2,5.1,174,1014.2,27.4,27.1,1.23,6.2,90,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 09:00:00",7.2,5.6,176,1014.2,27.5,27.1,1.13,6.1,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 10:00:00",6.7,5.4,184,1014.1,27.6,27.3,1.34,6.6,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 11:00:00",6.4,5.1,191,1013.8,27.6,27.3,1.35,6.8,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 12:00:00",6.7,5.5,201,1012.9,27.6,27.4,1.16,6.6,101,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 13:00:00",5.9,4.8,213,1012.2,27.5,27.1,1.1,6.4,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 14:00:00",6.7,5.7,244,1011.5,27.7,27.1,1.37,6.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 15:00:00",6.3,5.4,251,1011,27.6,27.2,1.47,6.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 16:00:00",5.8,4.9,239,1010.9,27.6,27.3,1.46,7,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 17:00:00",4.7,3.9,257,1011.2,27.4,27.2,1.31,6.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 18:00:00",4,2.6,306,1012.1,27.2,27.2,1.35,6.6,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 19:00:00",1.5,0.6,291,1013.2,27.2,27.2,1.17,6.6,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 20:00:00",4.7,3.4,115,1014,27.2,27.3,1.2,7.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 21:00:00",5.4,4.1,100,1014.1,27.3,27.1,1.1,7.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 22:00:00",6.8,5.3,94,1014.1,27.3,27.2,0.86,7.4,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-18 23:00:00",9.9,8.2,108,1013.9,27.1,27.2,0.99,7.2,123,7,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 00:00:00",9.7,7.7,106,1013.5,26.9,26.9,1.11,7.1,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 01:00:00",9.3,7.2,100,1013.2,26.7,26.6,1.1,7,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 02:00:00",8.4,7.1,100,1013,26.6,26.7,1,5.8,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 03:00:00",8.8,7,99,1012.7,26.5,26.8,1.07,5.9,90,10,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 04:00:00",7.9,6.7,86,1013.2,26.6,26.7,1,6.6,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 05:00:00",7.9,6.6,86,1013.8,26.6,26.9,1.06,6.5,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 06:00:00",7.7,6.5,91,1014.4,26.6,27,1.05,6,101,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 07:00:00",7.6,6.2,91,1015,27,27.5,1.05,5.8,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 08:00:00",7.3,6.1,89,1015.4,27,27.4,0.99,5.6,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 09:00:00",7.7,5.7,90,1015.3,27.1,27.6,1.22,6,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 10:00:00",8,6.1,116,1015.2,27.2,27.6,1.09,5.9,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 11:00:00",7.9,6.4,117,1014.2,27.2,27.7,1.19,6,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 12:00:00",7.4,5.8,110,1013.5,26.9,27.4,1.23,6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 13:00:00",6.2,4.9,108,1012.3,27,27.5,1.3,6,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 14:00:00",6.5,4.6,92,1011.4,27,27.6,1.33,5.8,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 15:00:00",5.6,4.1,108,1011.3,27.1,27.6,1.06,5.5,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 16:00:00",4.5,3.4,112,1011.4,27.2,27.5,1.18,5.7,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 17:00:00",5.3,3.9,113,1011.7,27,27.7,1.3,5.8,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 18:00:00",4.6,3.6,90,1012.3,26.7,27.5,1.14,6.9,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 19:00:00",4.6,3.6,87,1013.3,26.6,27.3,1.11,7.1,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 20:00:00",6.6,5.2,93,1013.8,26.7,27.4,1.16,6.7,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 21:00:00",6.8,5.5,100,1013.8,26.7,27,0.89,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 22:00:00",7.2,5.5,100,1013.9,26.6,26.8,0.94,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-19 23:00:00",11.9,9.1,50,1013.6,25.9,27,1,6.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 00:00:00",12.9,9.2,46,1013.3,25.6,27.2,0.8,6.7,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 01:00:00",12.3,9.6,38,1012.5,25.4,27.1,0.91,7.3,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 02:00:00",11.7,9.1,34,1012,25.5,27.1,0.82,6.4,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 03:00:00",9.7,7.7,34,1011.5,25.3,26.6,0.86,6.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 04:00:00",8.4,6.5,38,1011.6,25.3,26.8,0.82,6.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 06:00:00",7.5,5.3,56,1012.9,25.4,27.1,0.81,6.6,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 07:00:00",7.3,5.4,52,1013.7,25.4,27.1,0.85,6.3,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 08:00:00",7.4,5.9,116,1014.6,26.5,27.2,0.91,5.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 09:00:00",7.4,6.2,129,1014.8,26.8,27.2,1.07,5.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 10:00:00",6.8,5.4,128,1014.6,26.9,27.4,0.93,5.4,112,10,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 11:00:00",5.4,4.3,130,1014.2,27,27.6,1.18,6,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 12:00:00",4.9,3.7,120,1013.2,27,27.9,0.96,5.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 13:00:00",3.9,3,119,1012.1,27.3,28.1,0.97,6.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 14:00:00",4.5,3.3,109,1011.3,27.4,27.9,1.09,5.8,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 15:00:00",4.7,3.6,94,1010.8,27.6,27.7,1.05,6.3,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 16:00:00",4.9,3.5,86,1011,27.6,27.6,0.98,5.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 17:00:00",4.3,3.4,68,1011.6,27.2,27.6,0.85,5.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 18:00:00",6,4.9,53,1012.1,26.7,27.5,0.86,6.1,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 19:00:00",7.8,6.5,58,1012.9,26.9,27.6,0.79,6.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 20:00:00",15.1,11.6,51,1013.7,26.1,27.6,0.81,5.7,191,10,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 21:00:00",15.4,12.2,40,1013.8,25.7,27.4,0.86,5.2,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 22:00:00",16.3,11.8,36,1014.2,25.3,27.4,0.82,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-20 23:00:00",16.3,12.8,51,1014.7,25.1,27.4,0.88,7.2,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 00:00:00",16.2,12.7,42,1013.4,25.2,27.4,0.71,5.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 01:00:00",17.6,14.7,47,1013.4,24.6,27.3,0.74,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 02:00:00",19.3,15.2,53,1013.9,24.8,26.9,0.72,3.9,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 03:00:00",18.2,14.8,43,1012.8,24.8,26.6,0.84,4.1,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 04:00:00",19.5,15.4,44,1013.3,24.1,26.5,0.89,4,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 05:00:00",19.9,15.5,43,1013.9,24.1,26.6,0.84,3.6,11,3,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 06:00:00",21.6,16.3,40,1014.6,24,26.7,0.98,3.7,11,3,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 07:00:00",22.6,17.1,42,1016,23.8,26.9,0.92,3.6,22,3,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 09:00:00",21.5,16.6,46,1017.5,23.6,26.9,0.97,3.8,180,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 10:00:00",23.1,17.4,56,1017.2,24.3,26.9,1.09,4,67,3.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 11:00:00",21.2,15,49,1015.7,24.7,26.8,0.97,4.1,56,3,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 12:00:00",21.3,16,47,1014.8,24.5,26.9,1.13,3.7,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 13:00:00",21.6,15.5,61,1014.9,24.9,27,1.07,4.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 14:00:00",20.2,16.1,64,1014.8,24.3,26.9,1.06,4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 15:00:00",19.1,14.2,57,1014.2,24.2,26.7,0.94,4,78,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 16:00:00",20.6,15.8,48,1014.6,23.4,26.6,1.11,4.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 17:00:00",20.3,15.4,46,1014.4,23.1,26.6,1.06,4.6,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 18:00:00",20.5,15.6,44,1014.5,24.1,26.5,1.01,4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 19:00:00",19.5,14.9,52,1015.3,23.7,26.5,1.01,4.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 20:00:00",19.2,14.7,42,1016.1,23.8,26.5,0.97,4.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 21:00:00",16.8,12.8,51,1016.6,23.9,26.5,0.93,4.4,112,7,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 22:00:00",18,13,45,1016,23.8,26.6,1.01,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-21 23:00:00",16.3,11.7,44,1016.1,24,26.7,1.07,5.5,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 00:00:00",14.8,11.8,44,1015.5,24.4,26.8,1,5.6,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 01:00:00",13.6,10.7,48,1014.9,24.5,27,1.01,6,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 03:00:00",13.2,10.5,48,1014.4,24.7,26.6,0.84,5.9,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 04:00:00",14,10.5,39,1014.3,24.6,26.6,0.8,5.5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 05:00:00",13,10.1,42,1015.4,24.9,26.6,0.78,5.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 06:00:00",12.8,10,40,1015.5,25,26.8,0.8,5.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 07:00:00",13.8,11,43,1015.8,25.1,26.6,1.09,6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 08:00:00",16.4,11.7,51,1016.1,25.4,26.8,0.88,5.3,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 10:00:00",14.9,10.6,55,1016,25.6,26.6,0.88,5.7,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 11:00:00",13.1,10.6,69,1015.5,26.2,26.6,0.84,5.8,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 12:00:00",10.5,8,60,1014.4,26.2,26.6,0.93,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 13:00:00",10.9,8.3,86,1013.4,26.5,26.6,1.21,6.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 14:00:00",10.3,8,79,1012.6,26.5,27.1,1.15,6.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 15:00:00",9.8,7.5,103,1012.5,25.6,27,1.16,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 16:00:00",8.4,6.4,80,1012.3,26.1,27,0.96,5.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 17:00:00",8.8,7.2,76,1012.4,26.4,26.6,1.12,5.6,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 18:00:00",9.6,7.6,82,1012.4,26.5,26.5,1,5.3,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 19:00:00",10.1,7.9,93,1012.9,26.7,26.6,1.11,5.4,90,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 20:00:00",10.8,8,94,1013.8,26.7,26.7,1.15,5.4,90,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 21:00:00",10,8.1,89,1014,26.7,26.4,1.05,5.2,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 22:00:00",9.1,6.8,85,1013.9,26.6,26.1,1.17,5.7,101,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-22 23:00:00",8.4,6.6,83,1014,26.6,26.6,1.45,6.4,101,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 00:00:00",7.4,5.7,86,1013.4,26.5,26.3,1.17,6.6,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 01:00:00",7.6,6.2,88,1012.7,26.4,26.2,1.07,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 02:00:00",7.8,6.3,74,1012.2,26.5,26.5,0.93,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 03:00:00",7.1,5.6,89,1011.8,26.6,26.6,1.05,5.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 04:00:00",6,4.8,99,1012.2,26.6,26.4,1.16,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 05:00:00",6.1,5,87,1012.6,26.6,26.6,0.78,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 06:00:00",6.3,5,88,1012.8,26.5,26.5,0.81,5.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 07:00:00",6.1,4.9,95,1013.8,26.8,26.5,1.1,5.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 08:00:00",6.2,4.9,96,1013.7,27,26.6,1.03,5.6,101,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 09:00:00",7,5.2,85,1013.6,27.2,26.6,1.01,5.4,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 10:00:00",5.9,4.1,81,1013.4,27.1,26.8,1.15,6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 11:00:00",5.5,3.7,91,1012.4,27.4,26.9,1.06,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 12:00:00",5,3.6,124,1011.4,27.4,27.2,1.13,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 13:00:00",3.9,2.6,126,1010.1,27.3,27.5,1.04,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 14:00:00",3.3,1.9,165,1009.5,28,27.3,1.06,6.4,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 15:00:00",1.7,1.1,225,1009.2,27.9,26.3,1.04,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 16:00:00",3.8,3.2,206,1009.2,27.5,25.8,1.17,6.3,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 17:00:00",2.7,2,234,1009.7,27.3,25.8,1,6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 18:00:00",3.1,2.4,225,1010.6,26.8,26.3,0.83,5.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 19:00:00",2.6,1.8,274,1011.1,26.6,25.7,0.87,5.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 20:00:00",3.6,3,243,1012,26.6,26.2,0.79,5.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 21:00:00",5.9,4.7,287,1012.5,26.7,26.3,0.9,5.8,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 22:00:00",5.4,4.2,292,1012.8,26.6,26,0.99,5.9,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-23 23:00:00",17.8,13.6,47,1014.1,24.7,25.8,0.87,5.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 00:00:00",18.8,14.4,50,1014.6,23.7,25.5,0.91,4.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 01:00:00",20.3,15.5,43,1013.7,22.8,25.5,0.8,4.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 02:00:00",20.6,16.1,40,1013.5,22.4,26.1,0.97,4.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 03:00:00",21.3,17.1,43,1013.5,21.6,26.5,1.31,4.9,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 04:00:00",20.5,16.8,45,1014.6,21.6,25.8,1.17,4.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 05:00:00",19.7,15.8,45,1015.5,21.2,25.7,0.92,3.6,326,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 06:00:00",20.2,16.2,45,1016.4,20.8,25.8,0.91,4.9,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 07:00:00",21.6,16.4,45,1017,20.6,25.7,0.99,4.2,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 08:00:00",21.6,16.2,45,1017,20.9,25.9,1.14,4.4,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 09:00:00",20.2,15.5,42,1017.6,21.4,25.9,0.95,4.5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 11:00:00",18.1,13.9,52,1017.7,21.4,25.9,1.04,4.7,67,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 12:00:00",19,14.7,62,1017.5,20.8,25.6,0.98,4.5,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 13:00:00",20.8,15.9,49,1015.5,20.5,25.5,0.93,3.8,157,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 14:00:00",20.5,16.6,45,1015.1,20.1,25.7,1.2,4.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 15:00:00",20.2,15.3,50,1015.3,20.7,25.7,1.22,4.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 16:00:00",19.9,16.1,44,1016.6,19.5,25.3,0.88,4,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 17:00:00",20.8,16.5,42,1016.7,19.1,25.3,0.91,3.6,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 18:00:00",20.4,16.2,41,1017.2,19,25.6,1.01,3.9,348,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 19:00:00",21,17,40,1017.2,19.2,26,1,3.9,0,3.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 20:00:00",21.5,16.8,41,1018.4,19.5,26.3,1.17,4.1,0,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 21:00:00",20.4,17.1,39,1018.5,19.6,26.5,1.13,4,11,3.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 22:00:00",20.6,16.8,37,1018.9,19.6,26.5,1.09,4.1,67,10,,,,,,
Vector_WRA_FB_46759A,"2012-03-24 23:00:00",20.9,16.5,46,1019.1,20.2,26.6,1.15,4.7,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 00:00:00",20.5,16,50,1018.6,20.5,26.5,1.11,4.2,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 01:00:00",21.4,15.5,40,1017.8,20.2,26.5,1.25,4.8,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 02:00:00",19.4,15.1,42,1017.5,20.6,26.7,1.16,4.6,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 03:00:00",18.9,14.8,44,1017,20.7,26.7,1.15,5,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 04:00:00",18.6,15.2,44,1018.5,20.4,26.4,1,4.9,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 05:00:00",18.9,14.7,41,1017.3,21.1,26.1,1.14,4.8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 06:00:00",18.7,14.6,41,1018.4,20.8,25.9,1.08,4.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 07:00:00",17.1,13.2,40,1019.1,21.4,26.2,1.26,5.6,67,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 08:00:00",19.2,14.4,39,1019.1,21.6,26.3,1.13,4.9,22,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 10:00:00",18,14.6,40,1019.4,21.9,26.3,1.3,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 11:00:00",17.5,14.3,48,1019.7,22,26,1.28,5.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 12:00:00",18.9,14.4,55,1019.3,21.5,26.1,0.85,5.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 13:00:00",18.6,13.9,61,1018.8,21.9,26.2,0.74,4.7,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 14:00:00",19.8,13.6,54,1017.6,21.9,26.1,0.86,4.3,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 15:00:00",17.7,13.4,47,1017.2,22,26,1.15,5.5,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 16:00:00",16.7,13,52,1017.6,22.1,26,1.29,4.8,101,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 17:00:00",17,13.9,48,1018.8,21.7,26.1,0.98,4.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 18:00:00",19.1,14.4,53,1020,21,25.9,1.05,4.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 19:00:00",17.7,13.8,53,1020,21.3,26.2,1.03,4.4,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 20:00:00",18.5,14,49,1020.5,21.4,26.2,1.28,5.2,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 21:00:00",17.7,14.2,42,1021,21.4,26.4,1.47,5.3,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 22:00:00",18.8,14.2,39,1020.6,21.9,26.4,1.43,5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-03-25 23:00:00",17.5,13.8,48,1021.2,22.1,26.7,1.59,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 00:00:00",17.8,13.1,47,1020.9,22,26.7,1.48,5.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 01:00:00",18,14.2,46,1020.5,21.8,26.8,1.46,5.8,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 02:00:00",16.4,12.8,47,1020.3,22.1,26.7,1.16,5.1,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-03-26 03:00:00",16.3,12.4,54,1019.6,22.4,26.4,1.09,5.1,101,9.6,,,,,,
