測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-12-18 15:00:00",19.6,13.9,43,1021.6,,,0.6,4.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-18 16:00:00",17.8,14.1,48,1021.8,,,0.61,3.8,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-18 17:00:00",19.5,14.2,47,1022.2,,,0.65,4.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-18 18:00:00",18.7,13.4,46,1022.5,,,0.71,5.2,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-18 19:00:00",19,13.4,53,1023.2,,,0.67,4.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-18 20:00:00",18.2,13.6,52,1023,,,0.81,4.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-18 21:00:00",18.6,14,51,1023.3,,,0.91,4.7,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-18 22:00:00",19.7,14.5,54,1023.4,,,0.88,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-18 23:00:00",17.2,12.9,53,1023,,,0.85,5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 00:00:00",17.7,12.7,58,1022.6,,,0.76,5.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 01:00:00",16.9,13.5,56,1021.7,,,0.78,4.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 02:00:00",17.5,13,54,1020.6,,,0.71,5.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 03:00:00",16.2,12.2,50,1021.1,,,0.77,6.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 04:00:00",14.1,10,46,1021.5,,,0.65,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 05:00:00",14.4,9.7,48,1021.1,,,0.5,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 06:00:00",14.5,10.2,39,1020.9,,,0.55,5.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 07:00:00",14.1,10.1,57,1021.3,,,0.68,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 08:00:00",14.3,10.8,55,1021.6,,,0.65,5.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 09:00:00",14.2,10.6,58,1021.7,,,0.72,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 10:00:00",13.5,9.4,46,1021.5,,,0.85,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 11:00:00",12.6,8.5,44,1021.1,,,0.8,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 12:00:00",10.5,7.4,40,1020.8,,,0.85,6.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 13:00:00",8.1,6.1,36,1019.9,,,0.9,6.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 14:00:00",6.5,3.9,24,1019,,,0.88,6.1,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 15:00:00",3.9,2.3,3,1018.7,,,1,6.2,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 16:00:00",4.3,2.3,1,1018.6,,,0.98,6.4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 17:00:00",7.6,5,40,1018.6,,,0.83,5.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 18:00:00",8.1,5.7,50,1018.3,,,0.9,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 19:00:00",6.4,4.6,42,1018.9,,,0.98,6.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 20:00:00",5,3.8,42,1019.5,,,0.9,6.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 21:00:00",3,1.5,23,1019.5,,,0.8,6.7,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 22:00:00",5.8,3.8,324,1019.3,,,0.64,6.1,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-19 23:00:00",3.6,2.2,339,1019.1,,,0.57,5.9,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 00:00:00",1.7,0.6,9,1018.8,,,0.77,6.9,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 01:00:00",2.7,1.3,358,1018.1,,,0.59,6.2,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 03:00:00",3.2,1.8,332,1017.1,,,0.66,5.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 04:00:00",2.9,1.6,332,1016.8,,,0.6,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 05:00:00",2.6,1.6,49,1016.6,,,0.71,5.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 06:00:00",4.9,3.3,35,1016.6,,,0.79,6.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 07:00:00",5.9,4.9,25,1017.7,,,0.67,6.2,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 08:00:00",8.6,6.3,44,1018.1,,,0.65,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 09:00:00",12.6,8.8,52,1018.1,,,0.98,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 10:00:00",14.7,11.5,58,1018.3,,,0.99,6.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 11:00:00",14.5,10.7,56,1018.2,,,1.07,6.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 12:00:00",15.9,12.4,49,1017.5,,,1.02,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 13:00:00",17.6,12.9,46,1016.6,,,0.82,6.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 14:00:00",17.1,13.6,49,1016,,,0.8,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 15:00:00",17.2,12.7,47,1015.9,,,0.55,4.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 16:00:00",18.4,13.4,49,1016.2,,,0.54,5.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 17:00:00",17.8,13.7,49,1016.9,,,0.52,4.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 18:00:00",17.8,14.1,49,1017.2,,,0.57,3.7,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 19:00:00",19.4,15.1,47,1017.6,,,0.76,4.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 20:00:00",20,14,48,1018.4,,,0.97,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 21:00:00",18.8,14.1,47,1018.6,,,0.9,5.7,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 22:00:00",19.7,14,49,1019,,,0.86,5.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-20 23:00:00",18.2,14.3,49,1018.1,,,0.84,5.4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 00:00:00",18.8,12.8,51,1018.1,,,0.78,5.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 01:00:00",19.4,13.4,50,1018,,,0.8,5.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 02:00:00",18.3,12.9,47,1017.5,,,0.73,5.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 04:00:00",16.4,11.4,41,1018.3,,,0.68,7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 05:00:00",13.1,9.8,34,1018.7,,,0.64,6.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 06:00:00",15.4,9.7,28,1019,,,0.61,6.6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 07:00:00",13.5,10.1,35,1019.2,,,0.75,7.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 08:00:00",15.9,11.7,37,1019.6,,,0.68,6.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 09:00:00",14.6,11.5,46,1020.4,,,0.61,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 10:00:00",14.5,11.3,50,1020.3,,,0.84,6.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 11:00:00",14.1,10.7,47,1020.1,,,0.74,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 12:00:00",12.1,9,48,1018.9,,,0.71,6.1,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 13:00:00",12,9.1,45,1018.7,,,0.71,6,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 14:00:00",10.4,7.7,44,1018.4,,,0.68,5.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 15:00:00",9.1,7.1,44,1018.4,,,0.62,5.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 16:00:00",11.4,8.1,41,1018.4,,,0.64,5.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 17:00:00",10.8,8.5,41,1019.1,,,0.55,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 18:00:00",13.5,9,45,1019.3,,,0.63,6.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 19:00:00",14.6,10.7,42,1019.9,,,0.64,6.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 20:00:00",14,11,45,1020.2,,,0.64,6.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 21:00:00",14.9,11.7,47,1020.8,,,0.92,7.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 22:00:00",16.6,12.5,48,1020.9,,,0.85,7.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-21 23:00:00",14,10.3,44,1020.7,,,0.78,7.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 00:00:00",16.1,11.8,46,1020.8,,,0.69,7.3,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 01:00:00",16.6,12.8,51,1020.4,,,0.77,5.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 02:00:00",16.4,12.4,43,1020.1,,,0.55,7,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 03:00:00",17.5,12.6,41,1020,,,0.54,6.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 04:00:00",16.4,12.6,38,1019.6,,,0.51,5.9,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 05:00:00",20,14.3,38,1020.1,,,0.51,5.5,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 06:00:00",19.9,13.8,34,1021,,,0.51,4.2,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 07:00:00",18.3,14.1,33,1021.1,,,0.8,4.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 08:00:00",19,13.8,37,1022,,,0.88,4.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 09:00:00",23.2,17.1,47,1021.6,,,0.9,3.7,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 10:00:00",21,16.2,46,1022,,,1.12,4.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 11:00:00",20.5,15.9,49,1021.7,,,1.18,4.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 12:00:00",21,15.3,52,1021.1,,,1.02,3.8,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 13:00:00",21.7,16.3,48,1019.8,,,0.8,3.5,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 14:00:00",19.9,14.9,50,1019.8,,,0.67,3.4,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 15:00:00",19.8,14.6,53,1020.1,,,0.8,3.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 16:00:00",20.1,15.4,54,1020,,,0.82,4,67,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 18:00:00",20.7,15.8,48,1019.9,,,1,3.9,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 19:00:00",21,16.1,48,1020.8,,,0.9,3.6,56,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 20:00:00",20.8,16.5,48,1020.9,,,0.9,4.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 21:00:00",22.2,16.4,51,1021,,,0.97,4.2,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 22:00:00",20.5,14.8,54,1021.1,,,0.88,4,78,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-22 23:00:00",20,15.4,52,1020.9,,,1.01,4.2,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 00:00:00",20.5,14.7,54,1020.4,,,1.06,4.8,157,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 01:00:00",19.9,15.4,55,1020,,,1.17,5,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 02:00:00",18.5,15.3,53,1019.2,,,1.04,4.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 03:00:00",20,15.3,52,1019.5,,,0.97,4.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 04:00:00",17.8,14,51,1019.7,,,0.72,6,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 05:00:00",18.3,13.8,47,1020.4,,,0.69,6.4,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 06:00:00",17.6,12.8,46,1021,,,0.62,5.8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 07:00:00",16.8,12.6,39,1021.5,,,0.6,5.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 08:00:00",18,13.5,41,1021.7,,,0.6,4.6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 09:00:00",15,11.8,48,1021.4,,,0.76,6.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 10:00:00",15.2,11.3,50,1021.7,,,1.05,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 11:00:00",14.5,11.4,47,1021.1,,,1.16,6.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 12:00:00",15.2,11.6,54,1020.1,,,1.24,6.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 13:00:00",14.3,11.3,59,1019.7,,,1.16,6.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 14:00:00",14,10.7,55,1018.6,,,0.84,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 16:00:00",13.8,10.8,60,1018.3,,,0.88,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 17:00:00",13.9,10.3,57,1018.6,,,0.75,5.7,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 18:00:00",14.6,11,59,1019,,,0.7,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 19:00:00",14.1,10.9,54,1019.4,,,0.68,6.3,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 20:00:00",13.2,10.3,49,1019.2,,,0.54,6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 21:00:00",13,9.8,50,1019.7,,,0.59,6.7,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 22:00:00",13.7,10.3,57,1019.8,,,0.61,6.1,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-23 23:00:00",11.8,8.9,55,1019.7,,,0.75,6.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 00:00:00",12,9,57,1019.3,,,0.79,7.1,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 01:00:00",11.6,8.4,57,1019.1,,,0.84,7.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 02:00:00",12.4,10,60,1018.3,,,0.8,7.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 03:00:00",12.6,8.7,52,1018.4,,,0.6,7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 04:00:00",10.2,7.3,39,1019.2,,,0.48,6.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 05:00:00",10.7,8.4,43,1019.3,,,0.43,6.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 06:00:00",10.3,8.1,40,1019.8,,,0.53,6.3,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 07:00:00",10.8,7.6,41,1020.1,,,0.41,6.4,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 08:00:00",11.3,8.9,45,1021,,,0.48,6.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 09:00:00",13.5,10,46,1021.4,,,0.53,7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 10:00:00",14.6,10.2,50,1021.3,,,0.76,6.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 11:00:00",13.4,10,50,1020.6,,,0.94,6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 12:00:00",14,10,54,1020.1,,,0.68,6.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 13:00:00",12.9,10,54,1019.4,,,0.61,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 14:00:00",13,10.3,50,1019,,,0.63,5.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 15:00:00",13,10.1,60,1019.1,,,0.69,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 16:00:00",13.9,9.5,54,1019.3,,,0.65,6,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 17:00:00",13,9.7,51,1019.2,,,0.68,6.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 18:00:00",12.3,9.1,59,1019.5,,,0.7,6.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 19:00:00",14.4,10.2,57,1019.4,,,0.7,5.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 20:00:00",13.2,9.3,57,1020.2,,,0.82,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 21:00:00",12.7,9.7,57,1020.6,,,0.67,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 22:00:00",13.8,9.8,58,1020,,,0.71,5.9,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-24 23:00:00",13.8,10.2,54,1019.4,,,0.89,6.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 00:00:00",15,11.9,56,1018.9,,,1.11,7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 01:00:00",14.8,10.3,54,1019,,,0.92,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 02:00:00",14.2,10.2,50,1018.1,,,0.78,7.3,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 03:00:00",16.2,11.6,59,1018,,,0.69,6.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 04:00:00",17.3,13,52,1017.8,,,0.67,6.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 05:00:00",18.5,13,50,1018.3,,,0.57,6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 06:00:00",18.4,13,50,1019,,,0.46,6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 07:00:00",17.1,13.3,44,1019.6,,,0.53,6.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 08:00:00",17.4,13.4,36,1020.1,,,0.42,5.1,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 09:00:00",18.1,13.5,42,1020.6,,,0.53,4.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 10:00:00",19.8,15.2,47,1019.8,,,0.85,5.6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 11:00:00",19.7,14.1,49,1019.1,,,1.28,6.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 12:00:00",19.4,15.5,50,1018.1,,,1.48,5.1,168,6,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 13:00:00",19.1,14.4,52,1016.9,,,1.17,5.1,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 14:00:00",14.1,10.4,45,1017.7,,,0.78,5.7,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 15:00:00",11.2,7.6,36,1017.9,,,0.65,6,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 16:00:00",10,6.3,34,1018.2,,,0.66,5.8,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 17:00:00",11,7.7,37,1018.7,,,0.59,5.7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 18:00:00",11.2,8.5,39,1018.9,,,0.69,6.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 19:00:00",15.9,11.2,43,1019,,,0.78,6.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 20:00:00",16.7,13.1,45,1019.1,,,0.79,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 21:00:00",17.4,12.7,49,1019,,,0.66,6.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 22:00:00",16.1,10.4,41,1020.2,,,0.62,6.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-25 23:00:00",16.8,11.7,45,1019.9,,,0.75,6.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 00:00:00",,,,1019.3,,,0.95,6.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 01:00:00",18.5,13.9,55,1017.8,,,1.09,5.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 02:00:00",19.2,14.9,57,1016.9,,,0.95,4.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 03:00:00",17.5,14.1,53,1016.9,,,0.84,5.1,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 04:00:00",15.1,11.4,48,1018.1,,,0.88,6.7,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 05:00:00",17.7,11.9,46,1019,,,0.5,6.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 06:00:00",17.6,13.1,47,1018.8,,,0.58,4.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 07:00:00",17.9,14,43,1019.9,,,0.49,5.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 08:00:00",19.9,14.8,40,1020.3,,,0.61,4.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 09:00:00",19.9,14.4,40,1020.1,,,0.6,3.7,33,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 10:00:00",18.3,14,49,1020.1,,,0.85,4.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 11:00:00",19.5,14.1,49,1019.7,,,0.89,4.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 12:00:00",20,15.7,49,1018.1,,,1.09,5.4,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 13:00:00",19.6,14.6,50,1017.6,,,1.11,5.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 14:00:00",20.3,14.7,54,1016.6,,,0.71,3.7,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 15:00:00",18.1,14,51,1017.2,,,0.68,4.3,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 16:00:00",17.8,13.5,52,1017.4,,,0.63,4.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 17:00:00",18,13.7,53,1017.6,,,0.74,4.2,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 18:00:00",19.6,13.8,51,1017.6,,,0.8,4.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 19:00:00",19.9,15.2,52,1017.9,,,0.86,3.7,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 20:00:00",19.2,15.2,48,1018.4,,,0.8,4.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 21:00:00",19.5,15.3,50,1018.6,,,0.78,4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 22:00:00",20.3,16,51,1018.4,,,0.78,4,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-26 23:00:00",20.7,15.6,50,1018,,,0.8,4.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 00:00:00",20.7,15.1,49,1017.8,,,0.8,4.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 01:00:00",20,14.7,54,1017.6,,,1.11,5.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 02:00:00",19.2,15.3,51,1016.9,,,1.12,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 03:00:00",18.8,14.9,52,1016.4,,,0.94,4.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 04:00:00",18.9,14.2,52,1016.7,,,0.74,3.7,45,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 05:00:00",18,13.1,55,1017.1,,,0.78,5.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 06:00:00",19.2,14.2,54,1017.5,,,0.72,5.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 07:00:00",17.1,13.1,48,1018.2,,,0.63,5.8,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 08:00:00",17.2,13.6,45,1019,,,0.58,5.4,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 09:00:00",20.3,14,47,1019.6,,,0.5,3.8,33,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 10:00:00",18.4,14.1,43,1019.6,,,0.67,4.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 11:00:00",16.9,12,46,1019.8,,,0.69,4.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 12:00:00",13.5,10.2,47,1019.6,,,0.67,6.5,168,10,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 13:00:00",13.1,10.1,56,1018.7,,,1.18,7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 14:00:00",15.5,12.4,61,1017.7,,,1.26,6.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 15:00:00",17,11.6,52,1017.7,,,1.35,6.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-12-27 16:00:00",13.8,10.8,49,1018.3,,,1.22,6.3,157,10,,,,,,
